Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5254030664761861,0.7246246246246246,0.649,0.6504065040650406,194,0.623
359,0.5250291312421048,0.724024024024024,0.65,0.6558265582655827,194,0.623
360,0.5251158900268085,0.7237237237237237,0.65,0.6558265582655827,194,0.623
361,0.5247397372851501,0.7246246246246246,0.65,0.6558265582655827,194,0.623
362,0.5248049350472184,0.7237237237237237,0.65,0.6585365853658537,194,0.623
363,0.5244244378787262,0.7249249249249249,0.65,0.6612466124661247,194,0.623
364,0.5243802112502021,0.7246246246246246,0.65,0.6585365853658537,194,0.623
365,0.5241298769866382,0.7246246246246246,0.65,0.6585365853658537,194,0.623
366,0.5240699654763883,0.7249249249249249,0.65,0.6612466124661247,194,0.623
367,0.5239940167726339,0.7249249249249249,0.65,0.6639566395663956,194,0.623
368,0.5245610825471334,0.7246246246246246,0.649,0.6612466124661247,194,0.623
369,0.5240827734763915,0.7243243243243244,0.649,0.6612466124661247,194,0.623
370,0.523730584254136,0.7237237237237237,0.649,0.6585365853658537,194,0.623
371,0.5228526459441887,0.7255255255255255,0.649,0.6585365853658537,194,0.623
372,0.5224186328080324,0.7252252252252253,0.649,0.6531165311653117,194,0.623
373,0.5221962857532788,0.7249249249249249,0.65,0.6558265582655827,194,0.623
374,0.5216200014134427,0.7246246246246246,0.65,0.6531165311653117,194,0.623
375,0.5213060318707704,0.7249249249249249,0.65,0.6531165311653117,194,0.623
376,0.5210050708180791,0.7243243243243244,0.65,0.6558265582655827,194,0.623
377,0.5207395142621106,0.724024024024024,0.65,0.6558265582655827,194,0.623
378,0.5203640591811848,0.7252252252252253,0.65,0.6558265582655827,194,0.623
379,0.520070723996864,0.7255255255255255,0.65,0.6558265582655827,194,0.623
380,0.519636240467295,0.7258258258258258,0.65,0.6585365853658537,194,0.623
381,0.519355799593367,0.7267267267267268,0.65,0.6585365853658537,194,0.623
382,0.5190343538562099,0.7276276276276277,0.651,0.6612466124661247,194,0.623
383,0.5185722830059292,0.7285285285285286,0.651,0.6585365853658537,194,0.623
384,0.5182779720237664,0.7282282282282282,0.651,0.6558265582655827,194,0.623
385,0.5178088944595497,0.7291291291291291,0.651,0.6558265582655827,194,0.623
386,0.5175365571324174,0.7303303303303303,0.651,0.6531165311653117,194,0.623
387,0.517122354843953,0.7318318318318319,0.651,0.6585365853658537,194,0.623
388,0.5167949956816595,0.7324324324324324,0.652,0.6585365853658537,194,0.623
389,0.5163418556118871,0.733033033033033,0.652,0.6585365853658537,194,0.623
390,0.5159913639048557,0.7339339339339339,0.652,0.6585365853658537,194,0.623
391,0.5157989106736741,0.7336336336336337,0.652,0.6612466124661247,194,0.623
392,0.5153948719079072,0.7348348348348348,0.653,0.6531165311653117,194,0.623
393,0.5150383922967825,0.7351351351351352,0.654,0.6558265582655827,194,0.623
0.568,0.6739659367396593
648.649810552597
