Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,196,0.31666408087077896,0.8618421052631579,0.4702610969543457,0.7777777777777778,184,0.8333333333333334
5,197,0.31610598062214096,0.8421052631578947,0.46655309200286865,0.7777777777777778,184,0.8333333333333334
5,198,0.302859985514691,0.875,0.47639214992523193,0.7777777777777778,184,0.8333333333333334
5,199,0.3317446967488841,0.8355263157894737,0.4782334864139557,0.7777777777777778,184,0.8333333333333334
5,200,0.308514466411189,0.8618421052631579,0.4685474634170532,0.7777777777777778,184,0.8333333333333334
5,201,0.29332316627627925,0.9013157894736842,0.4690808057785034,0.7777777777777778,184,0.8333333333333334
5,202,0.31934100860043574,0.881578947368421,0.4733850061893463,0.7777777777777778,184,0.8333333333333334
5,203,0.2812297108926271,0.881578947368421,0.4789060056209564,0.7777777777777778,184,0.8333333333333334
5,204,0.29819860348575994,0.868421052631579,0.47536808252334595,0.7777777777777778,184,0.8333333333333334
5,205,0.29256246042879,0.875,0.4725644886493683,0.7777777777777778,184,0.8333333333333334
5,206,0.3471130148360604,0.8355263157894737,0.46270835399627686,0.7777777777777778,184,0.8333333333333334
5,207,0.31181218749598455,0.868421052631579,0.4550112187862396,0.8333333333333334,184,0.8333333333333334
5,208,0.30640421258775813,0.881578947368421,0.4580368995666504,0.8333333333333334,184,0.8333333333333334
5,209,0.3120785308511634,0.868421052631579,0.4657350182533264,0.7777777777777778,184,0.8333333333333334
5,210,0.2944168856269435,0.8618421052631579,0.47672346234321594,0.7777777777777778,184,0.8333333333333334
5,211,0.277666942069405,0.9013157894736842,0.4899888038635254,0.7777777777777778,184,0.8333333333333334
5,212,0.2837536727127276,0.881578947368421,0.5025598406791687,0.7222222222222222,184,0.8333333333333334
5,213,0.3106266134663632,0.8618421052631579,0.5089858174324036,0.7222222222222222,184,0.8333333333333334
5,214,0.31548687188248886,0.8486842105263158,0.5047438740730286,0.7222222222222222,184,0.8333333333333334
5,215,0.3182070670943511,0.8618421052631579,0.4884849190711975,0.7777777777777778,184,0.8333333333333334
5,216,0.3135788832840167,0.868421052631579,0.47643551230430603,0.7777777777777778,184,0.8333333333333334
5,217,0.2947635070273751,0.881578947368421,0.4707578420639038,0.8333333333333334,184,0.8333333333333334
5,218,0.29912685720544113,0.8552631578947368,0.4695740342140198,0.8333333333333334,184,0.8333333333333334
5,219,0.2909104118221684,0.8618421052631579,0.470123827457428,0.8333333333333334,184,0.8333333333333334
5,220,0.27785094317636994,0.881578947368421,0.469660222530365,0.8333333333333334,184,0.8333333333333334
5,221,0.3007595099900898,0.868421052631579,0.4648178815841675,0.8333333333333334,184,0.8333333333333334
5,222,0.3099861270502994,0.881578947368421,0.46028339862823486,0.8333333333333334,184,0.8333333333333334
5,223,0.3106129420431037,0.868421052631579,0.46591678261756897,0.8333333333333334,184,0.8333333333333334
5,224,0.3045871195040251,0.868421052631579,0.4696662127971649,0.8333333333333334,184,0.8333333333333334
5,225,0.31619426294376973,0.8552631578947368,0.4713380038738251,0.7777777777777778,184,0.8333333333333334
5,226,0.30890210051285594,0.868421052631579,0.4769691824913025,0.7777777777777778,184,0.8333333333333334
5,227,0.32037239482528285,0.8552631578947368,0.4783373475074768,0.7777777777777778,184,0.8333333333333334
5,228,0.2906296896307092,0.8881578947368421,0.4793454706668854,0.7777777777777778,184,0.8333333333333334
5,229,0.3028663138025685,0.881578947368421,0.4812432527542114,0.7777777777777778,184,0.8333333333333334
5,230,0.3046854263857791,0.875,0.4816664159297943,0.7777777777777778,184,0.8333333333333334
5,231,0.31814515590667725,0.881578947368421,0.481737345457077,0.7777777777777778,184,0.8333333333333334
5,232,0.29528397792264033,0.881578947368421,0.48295921087265015,0.7777777777777778,184,0.8333333333333334
5,233,0.2696941040064159,0.8881578947368421,0.48407453298568726,0.7777777777777778,184,0.8333333333333334
5,234,0.30251481187971013,0.8486842105263158,0.484921395778656,0.7777777777777778,184,0.8333333333333334
5,235,0.28471943579222025,0.8881578947368421,0.48554959893226624,0.7777777777777778,184,0.8333333333333334
5,236,0.2947805068994823,0.881578947368421,0.4857012927532196,0.7777777777777778,184,0.8333333333333334
5,237,0.2852815107295388,0.881578947368421,0.4865652620792389,0.7777777777777778,184,0.8333333333333334
5,238,0.28931888781095805,0.8881578947368421,0.48617035150527954,0.7777777777777778,184,0.8333333333333334
5,239,0.3225543185284263,0.8552631578947368,0.484807550907135,0.7777777777777778,184,0.8333333333333334
5,240,0.3019453945912813,0.8618421052631579,0.4844651222229004,0.7777777777777778,184,0.8333333333333334
5,241,0.2900972876109575,0.875,0.48398467898368835,0.7777777777777778,184,0.8333333333333334
5,242,0.3130199171994862,0.868421052631579,0.4835430681705475,0.7777777777777778,184,0.8333333333333334
5,243,0.2974814051075986,0.868421052631579,0.48343944549560547,0.7777777777777778,184,0.8333333333333334
5,244,0.3014924063494331,0.868421052631579,0.4831902086734772,0.7777777777777778,184,0.8333333333333334
5,245,0.32596631504987417,0.8552631578947368,0.48299598693847656,0.7777777777777778,184,0.8333333333333334
5,246,0.2841413742617557,0.881578947368421,0.4828363060951233,0.7777777777777778,184,0.8333333333333334
5,247,0.32235100551655416,0.881578947368421,0.48272451758384705,0.7777777777777778,184,0.8333333333333334
5,248,0.2983676885303698,0.875,0.48270416259765625,0.7777777777777778,184,0.8333333333333334
5,249,0.3210499851327193,0.881578947368421,0.48270389437675476,0.7777777777777778,184,0.8333333333333334
5,0.3782385587692261,0.8333333333333334
6,0,0.8370017503437243,0.3157894736842105,0.85300612449646,0.2777777777777778,99999,0
6,1,0.8198242156129134,0.3157894736842105,0.7865535616874695,0.2777777777777778,99999,0
6,2,0.7556097005542955,0.3157894736842105,0.6995982527732849,0.2777777777777778,99999,0
6,3,0.6854942880178753,0.506578947368421,0.6323612928390503,0.7222222222222222,99999,0
6,4,0.648903140896245,0.6973684210526315,0.6003601551055908,0.7222222222222222,99999,0
6,5,0.6279601611589131,0.6842105263157895,0.5867226719856262,0.7222222222222222,99999,0
6,6,0.6185821733976665,0.6842105263157895,0.5723311901092529,0.7222222222222222,99999,0
6,7,0.602498776034305,0.6842105263157895,0.5499456524848938,0.7222222222222222,99999,0
6,8,0.5891027576044986,0.6842105263157895,0.5289044380187988,0.7222222222222222,99999,0
6,9,0.5755948926273146,0.6907894736842105,0.4938430190086365,0.7222222222222222,99999,0
6,10,0.5360192593775297,0.7302631578947368,0.49336230754852295,0.8333333333333334,99999,0
6,11,0.5274537331179568,0.7894736842105263,0.41051098704338074,0.8333333333333334,99999,0
6,12,0.5176275654842979,0.7763157894736842,0.3617440462112427,0.8333333333333334,99999,0
6,13,0.4862812145760185,0.7894736842105263,0.3705083131790161,0.9444444444444444,99999,0
6,14,0.45819980062936483,0.7960526315789473,0.3248491883277893,0.8333333333333334,99999,0
6,15,0.44688110916238083,0.8092105263157895,0.5481016039848328,0.7222222222222222,99999,0
6,16,0.47223745364891856,0.7894736842105263,0.31074225902557373,0.8333333333333334,99999,0
6,17,0.4032206017720072,0.8223684210526315,0.4590744972229004,0.7777777777777778,99999,0
6,18,0.4037028707956013,0.8552631578947368,0.32532867789268494,0.8333333333333334,99999,0
6,19,0.48895815485402155,0.7631578947368421,0.27251192927360535,0.9444444444444444,99999,0
6,20,0.39511374893941376,0.8486842105263158,0.5248350501060486,0.7222222222222222,99999,0
6,21,0.46706994583732203,0.7828947368421053,0.31522369384765625,0.8333333333333334,99999,0
6,22,0.44697318422166926,0.8026315789473685,0.4298021197319031,0.8888888888888888,99999,0
6,23,0.40676061573781463,0.8355263157894737,0.29759377241134644,0.9444444444444444,99999,0
6,24,0.39967059461694016,0.8223684210526315,0.2825220823287964,0.8333333333333334,99999,0
6,25,0.413678377866745,0.8157894736842105,0.2793092131614685,0.9444444444444444,99999,0
6,26,0.39033819029205724,0.8355263157894737,0.30839788913726807,0.9444444444444444,99999,0
6,27,0.3992160072452144,0.8421052631578947,0.3027580678462982,0.9444444444444444,99999,0
6,28,0.3918112045840213,0.8421052631578947,0.27784258127212524,0.9444444444444444,99999,0
6,29,0.38947323905794246,0.8223684210526315,0.33615371584892273,0.9444444444444444,99999,0
6,30,0.3573002548594224,0.8552631578947368,0.28268668055534363,0.9444444444444444,99999,0
6,31,0.3899179932318236,0.8421052631578947,0.30936768651008606,0.9444444444444444,99999,0
6,32,0.37604006340629176,0.8157894736842105,0.3355382978916168,0.9444444444444444,99999,0
6,33,0.4015869012004451,0.8355263157894737,0.2661222815513611,0.9444444444444444,99999,0
6,34,0.36705249155822556,0.8552631578947368,0.34520432353019714,0.8888888888888888,99999,0
6,35,0.35094601386471797,0.8421052631578947,0.26694175601005554,0.9444444444444444,99999,0
6,36,0.3593836991410506,0.8486842105263158,0.2515169084072113,0.8333333333333334,99999,0
6,37,0.4046889614117773,0.8092105263157895,0.3367457389831543,0.8888888888888888,99999,0
6,38,0.38961831519478246,0.8223684210526315,0.26291728019714355,0.9444444444444444,99999,0
6,39,0.39871246877469513,0.8157894736842105,0.2564462423324585,0.9444444444444444,99999,0
6,40,0.35450337591924164,0.8486842105263158,0.3895714282989502,0.8333333333333334,99999,0
6,41,0.36463664864238937,0.8421052631578947,0.25149214267730713,0.9444444444444444,99999,0
6,42,0.3891524766620837,0.8355263157894737,0.23781739175319672,0.9444444444444444,99999,0
6,43,0.38614572349347565,0.8355263157894737,0.32665884494781494,0.8888888888888888,99999,0
6,44,0.35431443233239024,0.8289473684210527,0.39805394411087036,0.8333333333333334,99999,0
6,45,0.3634972478214063,0.875,0.29171234369277954,0.9444444444444444,99999,0
6,46,0.3552224651763314,0.8552631578947368,0.2631574869155884,0.9444444444444444,99999,0
6,47,0.3536103759941302,0.8421052631578947,0.4905751943588257,0.7222222222222222,99999,0
6,48,0.39419412142352056,0.8223684210526315,0.28359493613243103,0.9444444444444444,99999,0
6,49,0.39618611335754395,0.8157894736842105,0.24298018217086792,0.8333333333333334,99999,0
6,50,0.3874237427586003,0.8421052631578947,0.3795031011104584,0.8888888888888888,99999,0
6,51,0.39499228879025106,0.8092105263157895,0.3450331389904022,0.8888888888888888,99999,0
6,52,0.3541173103608583,0.8289473684210527,0.24324949085712433,0.9444444444444444,99999,0
6,53,0.3805477195664456,0.8289473684210527,0.27484944462776184,0.9444444444444444,99999,0
6,54,0.36118585028146444,0.875,0.4018053114414215,0.8333333333333334,99999,0
6,55,0.3480142072627419,0.8486842105263158,0.22408945858478546,0.9444444444444444,99999,0
6,56,0.4243578408893786,0.8092105263157895,0.23760727047920227,0.9444444444444444,99999,0
6,57,0.34562566248994125,0.8618421052631579,0.5467011332511902,0.6111111111111112,99999,0
6,58,0.39464001435982554,0.8223684210526315,0.2642625570297241,0.9444444444444444,99999,0
6,59,0.3384298431245904,0.8618421052631579,0.22896252572536469,0.9444444444444444,99999,0
6,60,0.38570608120215566,0.8486842105263158,0.24543598294258118,0.9444444444444444,99999,0
6,61,0.3468265580503564,0.8486842105263158,0.6548207402229309,0.5555555555555556,99999,0
6,62,0.48765450716018677,0.7697368421052632,0.3079277276992798,0.8888888888888888,99999,0
6,63,0.36966918801006515,0.8223684210526315,0.2644745409488678,0.8333333333333334,99999,0
6,64,0.4480608560537037,0.8026315789473685,0.2759508192539215,0.8333333333333334,99999,0
6,65,0.3786472819353405,0.8289473684210527,0.4390961229801178,0.8333333333333334,99999,0
6,66,0.4025413048894782,0.8618421052631579,0.44280317425727844,0.7222222222222222,99999,0
6,67,0.3629369672976042,0.8552631578947368,0.24721752107143402,0.9444444444444444,99999,0
6,68,0.37799471303036336,0.8421052631578947,0.22830384969711304,0.9444444444444444,99999,0
6,69,0.38578772623288005,0.8355263157894737,0.45607465505599976,0.7222222222222222,99999,0
6,70,0.36295766893186066,0.8421052631578947,0.3419830799102783,0.8888888888888888,99999,0
6,71,0.3359310579927344,0.8355263157894737,0.24844366312026978,0.9444444444444444,99999,0
6,72,0.34811664568750483,0.8355263157894737,0.2716595530509949,0.9444444444444444,99999,0
6,73,0.3696114326778211,0.8157894736842105,0.383952260017395,0.8333333333333334,99999,0
6,74,0.3528727998859004,0.8421052631578947,0.3108084499835968,0.8888888888888888,99999,0
6,75,0.3419625774810189,0.8486842105263158,0.2859337627887726,0.9444444444444444,99999,0
6,76,0.31883518084099416,0.8618421052631579,0.31134867668151855,0.8888888888888888,99999,0
6,77,0.33970170272024053,0.8486842105263158,0.30717530846595764,0.8888888888888888,99999,0
6,78,0.3453095853328705,0.8552631578947368,0.3164098262786865,0.8888888888888888,99999,0
6,79,0.3353047308168913,0.8552631578947368,0.45220619440078735,0.7222222222222222,99999,0
6,80,0.3476170944540124,0.8486842105263158,0.3360999822616577,0.8888888888888888,99999,0
6,81,0.3164290699519609,0.8618421052631579,0.28129827976226807,0.8888888888888888,99999,0
6,82,0.35044388865169723,0.8421052631578947,0.3411504030227661,0.8888888888888888,99999,0
6,83,0.34957204523839447,0.8223684210526315,0.42427048087120056,0.8333333333333334,99999,0
6,84,0.34075450897216797,0.881578947368421,0.32685723900794983,0.8888888888888888,99999,0
6,85,0.3322603718230599,0.8486842105263158,0.25277644395828247,0.9444444444444444,99999,0
6,86,0.3578577214165738,0.868421052631579,0.292845219373703,0.8888888888888888,99999,0
6,87,0.31007470582660873,0.8552631578947368,0.366425484418869,0.8333333333333334,99999,0
6,88,0.34406736022547674,0.8486842105263158,0.2826007902622223,0.8888888888888888,99999,0
6,89,0.3304414106042762,0.8618421052631579,0.38315895199775696,0.8333333333333334,99999,0
6,90,0.33010974526405334,0.8552631578947368,0.4657723605632782,0.8333333333333334,99999,0
6,91,0.35294754254190547,0.8486842105263158,0.2746726870536804,0.9444444444444444,99999,0
6,92,0.3175606884454426,0.8486842105263158,0.2780093848705292,0.9444444444444444,99999,0
6,93,0.3320373971211283,0.8552631578947368,0.33248499035835266,0.8888888888888888,99999,0
6,94,0.31704430674251755,0.881578947368421,0.33223238587379456,0.8888888888888888,99999,0
6,95,0.309504348980753,0.875,0.37791967391967773,0.8333333333333334,99999,0
6,96,0.3174711952083989,0.8618421052631579,0.3521619439125061,0.8333333333333334,99999,0
6,97,0.3413542383595517,0.8618421052631579,0.3984842598438263,0.8333333333333334,99999,0
6,98,0.342017871768851,0.8552631578947368,0.2545098066329956,0.9444444444444444,99999,0
6,99,0.33293500934776504,0.881578947368421,0.24101784825325012,0.9444444444444444,99999,0
6,100,0.3184554498446615,0.8486842105263158,0.2909228503704071,0.8888888888888888,99999,0
6,101,0.3235489722145231,0.868421052631579,0.3552270233631134,0.8333333333333334,99999,0
6,102,0.302290929775489,0.881578947368421,0.24526643753051758,0.9444444444444444,99999,0
6,103,0.32598606222554255,0.8552631578947368,0.2342865765094757,0.9444444444444444,99999,0
6,104,0.32880485136257975,0.8618421052631579,0.34705111384391785,0.8333333333333334,99999,0
6,105,0.3267140341432471,0.8552631578947368,0.3948919475078583,0.8333333333333334,99999,0
6,106,0.30496490001678467,0.8618421052631579,0.31680238246917725,0.8333333333333334,99999,0
6,107,0.3173440051706214,0.868421052631579,0.22428223490715027,0.9444444444444444,99999,0
6,108,0.3301114941898145,0.8355263157894737,0.34231242537498474,0.8333333333333334,99999,0
6,109,0.3260757405506937,0.875,0.44434958696365356,0.8333333333333334,99999,0
6,110,0.35620097737563283,0.8355263157894737,0.34952372312545776,0.8333333333333334,99999,0
6,111,0.33107622203074005,0.8355263157894737,0.20612314343452454,0.9444444444444444,99999,0
6,112,0.3355234437867215,0.8618421052631579,0.30384305119514465,0.8888888888888888,99999,0
6,113,0.3012937393627669,0.881578947368421,0.3956710696220398,0.8333333333333334,99999,0
6,114,0.40015037906797307,0.8157894736842105,0.2050575464963913,0.9444444444444444,99999,0
6,115,0.3587959424445504,0.8289473684210527,0.30437934398651123,0.9444444444444444,99999,0
6,116,0.3159935803789842,0.881578947368421,0.4449695944786072,0.8333333333333334,99999,0
6,117,0.3324120719181864,0.875,0.2915632426738739,0.9444444444444444,99999,0
6,118,0.3200912428529639,0.8552631578947368,0.2357768714427948,0.9444444444444444,99999,0
6,119,0.341336926347331,0.8355263157894737,0.2885649502277374,0.8888888888888888,99999,0
6,120,0.3173279025052723,0.8618421052631579,0.42935359477996826,0.8333333333333334,99999,0
6,121,0.31336771892873866,0.875,0.27650535106658936,0.9444444444444444,99999,0
6,122,0.325522686305799,0.8618421052631579,0.21888333559036255,0.9444444444444444,99999,0
6,123,0.3261696413943642,0.8421052631578947,0.24732035398483276,0.9444444444444444,99999,0
6,124,0.3166043946617528,0.8618421052631579,0.406128853559494,0.8333333333333334,99999,0
6,125,0.33896690450216593,0.8618421052631579,0.3892907202243805,0.8333333333333334,99999,0
6,126,0.3077310135490016,0.8947368421052632,0.24002045392990112,0.9444444444444444,99999,0
6,127,0.31420094402212845,0.868421052631579,0.27526891231536865,0.8888888888888888,99999,0
6,128,0.31874545153818634,0.8552631578947368,0.4436226785182953,0.8333333333333334,99999,0
6,129,0.3254546389767998,0.868421052631579,0.44370129704475403,0.8333333333333334,99999,0
6,130,0.32166535603372676,0.8552631578947368,0.3018222749233246,0.8888888888888888,99999,0
6,131,0.31566304125283895,0.8618421052631579,0.32602617144584656,0.8333333333333334,99999,0
6,132,0.306454883594262,0.8618421052631579,0.4671335220336914,0.7777777777777778,99999,0
6,133,0.33553604389491837,0.868421052631579,0.3105655610561371,0.8333333333333334,99999,0
6,134,0.3150617511648881,0.868421052631579,0.23637035489082336,0.9444444444444444,99999,0
6,135,0.32214320019671794,0.881578947368421,0.30031049251556396,0.8333333333333334,99999,0
6,136,0.3279269431766711,0.8618421052631579,0.3773059546947479,0.8333333333333334,99999,0
6,137,0.3059058942292866,0.881578947368421,0.29991069436073303,0.8333333333333334,99999,0
6,138,0.3222933239058444,0.868421052631579,0.2645301818847656,0.9444444444444444,99999,0
6,139,0.3300018592884666,0.868421052631579,0.3146561086177826,0.8333333333333334,99999,0
6,140,0.31144003177943985,0.868421052631579,0.4274901747703552,0.8333333333333334,99999,0
6,141,0.3254485616558476,0.868421052631579,0.3089349567890167,0.8333333333333334,99999,0
6,142,0.33123391631402466,0.8552631578947368,0.22982390224933624,0.9444444444444444,99999,0
6,143,0.3182598822995236,0.8618421052631579,0.21401552855968475,0.9444444444444444,99999,0
6,144,0.3100174532124871,0.868421052631579,0.3004356920719147,0.8888888888888888,99999,0
6,145,0.31918027526453924,0.8618421052631579,0.4677600860595703,0.7777777777777778,99999,0
6,146,0.3493998740848742,0.8552631578947368,0.36457937955856323,0.8333333333333334,99999,0
6,147,0.3107956145939074,0.875,0.2383832335472107,0.9444444444444444,99999,0
6,148,0.3373993588121314,0.8618421052631579,0.2532104253768921,0.9444444444444444,99999,0
6,149,0.301609016562763,0.868421052631579,0.42368853092193604,0.8333333333333334,99999,0
6,150,0.32355108386591863,0.8618421052631579,0.5094568729400635,0.7222222222222222,99999,0
6,151,0.32163878412623154,0.8618421052631579,0.28178513050079346,0.8888888888888888,99999,0
6,152,0.3182102802552675,0.8486842105263158,0.242319718003273,0.9444444444444444,99999,0
6,153,0.3397630406053443,0.8486842105263158,0.3287452459335327,0.8333333333333334,99999,0
6,154,0.311941606433768,0.881578947368421,0.4211041331291199,0.8333333333333334,99999,0
6,155,0.33487381590040105,0.8355263157894737,0.37185388803482056,0.8333333333333334,99999,0
6,156,0.31369691224474655,0.875,0.29431265592575073,0.8888888888888888,99999,0
6,157,0.3006783065042998,0.868421052631579,0.2936720848083496,0.8888888888888888,99999,0
6,158,0.32264911657885503,0.8552631578947368,0.37344110012054443,0.8333333333333334,99999,0
6,159,0.3388980164339668,0.875,0.36614853143692017,0.8333333333333334,99999,0
6,160,0.32064226426576314,0.8552631578947368,0.32340407371520996,0.8333333333333334,99999,0
6,161,0.307431266496056,0.8486842105263158,0.3265770971775055,0.8333333333333334,99999,0
6,162,0.3120717014137067,0.881578947368421,0.3591185510158539,0.8333333333333334,99999,0
6,163,0.30591667953290436,0.8947368421052632,0.31113922595977783,0.8333333333333334,99999,0
6,164,0.3252607231077395,0.868421052631579,0.28073328733444214,0.8888888888888888,99999,0
6,165,0.3139580174496299,0.868421052631579,0.29383984208106995,0.8333333333333334,99999,0
6,166,0.31241805145615026,0.868421052631579,0.34374576807022095,0.8333333333333334,99999,0
6,167,0.3054696368543725,0.8552631578947368,0.34917375445365906,0.8333333333333334,99999,0
6,168,0.28734433180407476,0.875,0.3629087507724762,0.8333333333333334,99999,0
6,169,0.3079236871317813,0.8618421052631579,0.39385154843330383,0.8333333333333334,99999,0
6,170,0.31017686975629705,0.8486842105263158,0.3917190432548523,0.8333333333333334,99999,0
6,171,0.3089185717858766,0.881578947368421,0.3926977217197418,0.8333333333333334,99999,0
6,172,0.3089836569208848,0.881578947368421,0.35429847240448,0.8333333333333334,99999,0
6,173,0.3060768474089472,0.881578947368421,0.36244863271713257,0.8333333333333334,99999,0
6,174,0.2988362939734208,0.8881578947368421,0.3703659772872925,0.8333333333333334,99999,0
6,175,0.298664358101393,0.8881578947368421,0.39034566283226013,0.8333333333333334,99999,0
6,176,0.29025430585208695,0.875,0.360172837972641,0.8333333333333334,99999,0
6,177,0.3118571529262944,0.8552631578947368,0.3427550494670868,0.8333333333333334,99999,0
6,178,0.30605115074860423,0.8486842105263158,0.31578996777534485,0.8333333333333334,99999,0
6,179,0.3042009778712925,0.8947368421052632,0.29121363162994385,0.8333333333333334,99999,0
6,180,0.28800500850928457,0.875,0.29392215609550476,0.8333333333333334,99999,0
6,181,0.31169595687012924,0.8618421052631579,0.30463072657585144,0.8333333333333334,181,0.8333333333333334
6,182,0.2836233032377143,0.9013157894736842,0.3627237379550934,0.8333333333333334,181,0.8333333333333334
6,183,0.30120517470334707,0.8947368421052632,0.40085017681121826,0.8333333333333334,181,0.8333333333333334
6,184,0.2869325021379872,0.8881578947368421,0.39579975605010986,0.8333333333333334,181,0.8333333333333334
6,185,0.30119152445542186,0.8552631578947368,0.39634162187576294,0.8333333333333334,181,0.8333333333333334
6,186,0.2885771213393462,0.8881578947368421,0.35907483100891113,0.8333333333333334,181,0.8333333333333334
6,187,0.282902108995538,0.9013157894736842,0.3068598806858063,0.8333333333333334,181,0.8333333333333334
6,188,0.2975083518969385,0.881578947368421,0.28356534242630005,0.8333333333333334,181,0.8333333333333334
6,189,0.3140642517491391,0.868421052631579,0.298442542552948,0.8333333333333334,181,0.8333333333333334
6,190,0.293397403861347,0.8618421052631579,0.40332457423210144,0.8333333333333334,181,0.8333333333333334
6,191,0.30648745282700185,0.875,0.4609936475753784,0.6666666666666666,181,0.8333333333333334
6,192,0.3045343082202108,0.881578947368421,0.40647074580192566,0.8333333333333334,181,0.8333333333333334
6,193,0.286673618774665,0.8947368421052632,0.3175088167190552,0.8333333333333334,181,0.8333333333333334
6,194,0.33057748016558197,0.8618421052631579,0.29143738746643066,0.8333333333333334,181,0.8333333333333334
6,195,0.2937876315493333,0.881578947368421,0.30450159311294556,0.8333333333333334,181,0.8333333333333334
6,196,0.3033538382304342,0.8486842105263158,0.3729504644870758,0.8333333333333334,181,0.8333333333333334
6,197,0.2834024523433886,0.8947368421052632,0.3884316384792328,0.8333333333333334,181,0.8333333333333334
6,198,0.2950115313655452,0.868421052631579,0.3818846344947815,0.8333333333333334,181,0.8333333333333334
6,199,0.3079189579737814,0.875,0.3553694188594818,0.8333333333333334,181,0.8333333333333334
6,200,0.30122159186162445,0.868421052631579,0.35853374004364014,0.8333333333333334,181,0.8333333333333334
6,201,0.29955013959031357,0.868421052631579,0.35861843824386597,0.8333333333333334,181,0.8333333333333334
6,202,0.3045537048264554,0.875,0.3560749292373657,0.8333333333333334,181,0.8333333333333334
6,203,0.2991773948857659,0.875,0.34584692120552063,0.8333333333333334,181,0.8333333333333334
6,204,0.2888501710013339,0.875,0.3341886103153229,0.8333333333333334,181,0.8333333333333334
6,205,0.29306149561154216,0.8881578947368421,0.3216480612754822,0.8333333333333334,181,0.8333333333333334
6,206,0.2876583031917873,0.8947368421052632,0.3256205916404724,0.8333333333333334,181,0.8333333333333334
6,207,0.29458852739710556,0.8552631578947368,0.3333835005760193,0.8333333333333334,181,0.8333333333333334
6,208,0.31796573337755707,0.881578947368421,0.34490787982940674,0.8333333333333334,181,0.8333333333333334
6,209,0.29737017891908946,0.868421052631579,0.3533821105957031,0.8333333333333334,181,0.8333333333333334
6,210,0.29436459196241277,0.881578947368421,0.361746609210968,0.8333333333333334,181,0.8333333333333334
6,211,0.2957936721412759,0.8881578947368421,0.3577497601509094,0.8333333333333334,181,0.8333333333333334
6,212,0.2923978473010816,0.868421052631579,0.34973469376564026,0.8333333333333334,181,0.8333333333333334
6,213,0.2974367973051573,0.8947368421052632,0.35329189896583557,0.8333333333333334,181,0.8333333333333334
6,214,0.3044237400356092,0.875,0.3527933657169342,0.8333333333333334,181,0.8333333333333334
6,215,0.26612942391320277,0.8947368421052632,0.3644326329231262,0.8333333333333334,181,0.8333333333333334
6,216,0.3057391808221215,0.881578947368421,0.36543792486190796,0.8333333333333334,181,0.8333333333333334
6,217,0.29805777888549,0.868421052631579,0.36636775732040405,0.8333333333333334,181,0.8333333333333334
6,218,0.30377311612430374,0.8881578947368421,0.3479875326156616,0.8333333333333334,181,0.8333333333333334
6,219,0.3019659597622721,0.875,0.3277094066143036,0.8333333333333334,181,0.8333333333333334
6,220,0.2890935422558534,0.8947368421052632,0.3239503502845764,0.8333333333333334,181,0.8333333333333334
6,221,0.2638578124736485,0.8947368421052632,0.3228307366371155,0.8333333333333334,181,0.8333333333333334
6,222,0.28450700954387065,0.875,0.32017678022384644,0.8333333333333334,181,0.8333333333333334
6,223,0.29590060601108953,0.881578947368421,0.32775890827178955,0.8333333333333334,181,0.8333333333333334
6,224,0.298881271952077,0.8947368421052632,0.33436036109924316,0.8333333333333334,181,0.8333333333333334
6,225,0.3149306256520121,0.881578947368421,0.34238454699516296,0.8333333333333334,181,0.8333333333333334
6,226,0.3172103731255782,0.8618421052631579,0.34826791286468506,0.8333333333333334,181,0.8333333333333334
6,227,0.30038509086558696,0.8618421052631579,0.354678750038147,0.8333333333333334,181,0.8333333333333334
6,228,0.29947353036780106,0.8881578947368421,0.3619040846824646,0.8333333333333334,181,0.8333333333333334
6,229,0.3130519405791634,0.8618421052631579,0.36417168378829956,0.8333333333333334,181,0.8333333333333334
6,230,0.283318471751715,0.8881578947368421,0.36043593287467957,0.8333333333333334,181,0.8333333333333334
6,231,0.3011022225806588,0.881578947368421,0.35921427607536316,0.8333333333333334,181,0.8333333333333334
6,232,0.2854337676575309,0.8947368421052632,0.3563285171985626,0.8333333333333334,181,0.8333333333333334
6,233,0.30981484682936417,0.881578947368421,0.35379722714424133,0.8333333333333334,181,0.8333333333333334
6,234,0.29915812454725565,0.881578947368421,0.3521118760108948,0.8333333333333334,181,0.8333333333333334
6,235,0.29382148855610896,0.881578947368421,0.34973016381263733,0.8333333333333334,181,0.8333333333333334
6,236,0.2848391485841651,0.8618421052631579,0.3479772210121155,0.8333333333333334,181,0.8333333333333334
6,237,0.2992853177221198,0.881578947368421,0.34717071056365967,0.8333333333333334,181,0.8333333333333334
6,238,0.31466591358184814,0.875,0.3479001820087433,0.8333333333333334,181,0.8333333333333334
6,239,0.2801788080679743,0.875,0.34721434116363525,0.8333333333333334,181,0.8333333333333334
6,240,0.3032125909077494,0.868421052631579,0.34617340564727783,0.8333333333333334,181,0.8333333333333334
6,241,0.3175145630773745,0.868421052631579,0.346171498298645,0.8333333333333334,181,0.8333333333333334
6,242,0.2865029785193895,0.8881578947368421,0.3460639715194702,0.8333333333333334,181,0.8333333333333334
6,243,0.30500884040405873,0.8552631578947368,0.3459981679916382,0.8333333333333334,181,0.8333333333333334
6,244,0.2879600320991717,0.8947368421052632,0.3459773063659668,0.8333333333333334,181,0.8333333333333334
