Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
362,0.6430650570281633,0.6228228228228229,0.661,0.6124661246612466,352,0.661
363,0.6429605840741693,0.6231231231231231,0.662,0.6124661246612466,352,0.661
364,0.642868870443052,0.6228228228228229,0.662,0.6124661246612466,352,0.661
365,0.6427061374212528,0.6231231231231231,0.662,0.6124661246612466,352,0.661
366,0.6427198549111685,0.6234234234234234,0.662,0.6124661246612466,352,0.661
367,0.6425904271301922,0.6231231231231231,0.662,0.6124661246612466,352,0.661
368,0.642450349663829,0.6234234234234234,0.662,0.6124661246612466,352,0.661
369,0.6422828845075659,0.6246246246246246,0.662,0.6124661246612466,352,0.661
370,0.6422529257990577,0.6237237237237238,0.662,0.6124661246612466,352,0.661
371,0.6423106926876504,0.6231231231231231,0.662,0.6124661246612466,352,0.661
372,0.6421806088438979,0.6234234234234234,0.662,0.6124661246612466,352,0.661
373,0.6420296949667258,0.6237237237237238,0.662,0.6124661246612466,352,0.661
374,0.6418939731500528,0.6252252252252253,0.662,0.6124661246612466,352,0.661
375,0.641871228840974,0.6252252252252253,0.662,0.6097560975609756,352,0.661
376,0.6417723313466207,0.6261261261261262,0.662,0.6097560975609756,352,0.661
377,0.6414908996752432,0.6249249249249249,0.662,0.6070460704607046,352,0.661
378,0.6415074847124003,0.6255255255255255,0.662,0.6070460704607046,352,0.661
379,0.6413577635545988,0.6258258258258258,0.662,0.6070460704607046,352,0.661
380,0.6413719346304914,0.6255255255255255,0.662,0.6016260162601627,352,0.661
381,0.6416563729803125,0.6255255255255255,0.662,0.6016260162601627,352,0.661
382,0.6411326878063671,0.6252252252252253,0.663,0.6070460704607046,352,0.661
383,0.6409190928076839,0.6258258258258258,0.663,0.6016260162601627,352,0.661
384,0.6407860563860999,0.6264264264264264,0.663,0.6016260162601627,352,0.661
385,0.6405758338289576,0.6261261261261262,0.663,0.5989159891598916,352,0.661
386,0.6404484484378282,0.6258258258258258,0.663,0.5989159891598916,352,0.661
387,0.6404659005972716,0.6258258258258258,0.663,0.5989159891598916,352,0.661
388,0.6401107734746045,0.6252252252252253,0.663,0.5989159891598916,352,0.661
389,0.6402415368829045,0.6252252252252253,0.663,0.5962059620596206,352,0.661
390,0.6399027880784628,0.6252252252252253,0.664,0.5962059620596206,352,0.661
391,0.6398571676499135,0.6267267267267267,0.664,0.5989159891598916,352,0.661
392,0.6397380022941767,0.6273273273273273,0.664,0.5989159891598916,352,0.661
393,0.6396549646650349,0.6270270270270271,0.663,0.5962059620596206,352,0.661
394,0.6395816394337662,0.6267267267267267,0.663,0.5962059620596206,352,0.661
395,0.639497697353363,0.6273273273273273,0.663,0.5962059620596206,352,0.661
396,0.6393479639166468,0.6261261261261262,0.664,0.5962059620596206,352,0.661
397,0.6392275160228884,0.6267267267267267,0.664,0.5934959349593496,352,0.661
398,0.6391339414560043,0.6270270270270271,0.664,0.5934959349593496,352,0.661
399,0.6390327730694333,0.6276276276276276,0.664,0.5934959349593496,352,0.661
400,0.6385864323323911,0.6297297297297297,0.665,0.6016260162601627,352,0.661
401,0.6386126520755413,0.6294294294294295,0.665,0.5989159891598916,352,0.661
402,0.6384577535115205,0.63003003003003,0.665,0.6016260162601627,352,0.661
403,0.6383647385570738,0.6318318318318318,0.665,0.6016260162601627,352,0.661
404,0.6382989722329218,0.6318318318318318,0.665,0.6016260162601627,352,0.661
405,0.6382280078199175,0.6321321321321322,0.665,0.6016260162601627,352,0.661
406,0.638097733465043,0.6321321321321322,0.665,0.5934959349593496,352,0.661
407,0.6381102358077739,0.633033033033033,0.666,0.5989159891598916,352,0.661
408,0.6380139044097236,0.633033033033033,0.666,0.5989159891598916,352,0.661
409,0.6379500865220308,0.6336336336336337,0.666,0.5934959349593496,352,0.661
410,0.6379323391406028,0.6333333333333333,0.666,0.5934959349593496,352,0.661
411,0.6378997526906274,0.6348348348348348,0.666,0.5934959349593496,352,0.661
412,0.637803445286579,0.633033033033033,0.666,0.5934959349593496,352,0.661
413,0.6377315833582893,0.6339339339339339,0.666,0.5934959349593496,352,0.661
414,0.6376602470248312,0.6336336336336337,0.666,0.5934959349593496,352,0.661
415,0.6376625715254305,0.6360360360360361,0.666,0.5934959349593496,352,0.661
416,0.6376292816601,0.6360360360360361,0.666,0.5934959349593496,352,0.661
417,0.6375202011865181,0.6351351351351351,0.666,0.5934959349593496,352,0.661
418,0.6373918024806289,0.6339339339339339,0.666,0.5934959349593496,352,0.661
419,0.6374036100444135,0.6357357357357357,0.666,0.5934959349593496,352,0.661
420,0.6373851166294143,0.6351351351351351,0.666,0.5934959349593496,352,0.661
421,0.6373470918999777,0.6348348348348348,0.666,0.5934959349593496,352,0.661
422,0.6372766420916394,0.6357357357357357,0.666,0.5934959349593496,352,0.661
423,0.6371487759255074,0.6342342342342342,0.666,0.5907859078590786,352,0.661
424,0.6371566075104493,0.6354354354354355,0.666,0.5907859078590786,352,0.661
425,0.6371612945386955,0.6357357357357357,0.666,0.5907859078590786,352,0.661
426,0.6370868445516706,0.6357357357357357,0.666,0.5907859078590786,352,0.661
427,0.6369827973323542,0.6339339339339339,0.666,0.5907859078590786,352,0.661
428,0.6369493833533278,0.6348348348348348,0.666,0.5907859078590786,352,0.661
429,0.6369354488434377,0.6348348348348348,0.666,0.5907859078590786,352,0.661
430,0.6367886780976533,0.6342342342342342,0.666,0.5934959349593496,352,0.661
431,0.6367899763333547,0.6345345345345346,0.666,0.5934959349593496,352,0.661
432,0.6367749266259305,0.6342342342342342,0.666,0.5934959349593496,352,0.661
433,0.6367360109591985,0.6342342342342342,0.666,0.5934959349593496,352,0.661
434,0.6366654694080353,0.6336336336336337,0.667,0.5934959349593496,352,0.661
435,0.6366067815829326,0.6345345345345346,0.667,0.5907859078590786,352,0.661
436,0.636574319246653,0.6342342342342342,0.667,0.5934959349593496,352,0.661
437,0.6365387013724616,0.6345345345345346,0.667,0.5934959349593496,352,0.661
438,0.6364201238742462,0.6333333333333333,0.667,0.5907859078590786,352,0.661
439,0.6364288423780923,0.6342342342342342,0.667,0.5907859078590786,352,0.661
440,0.6363972620742099,0.6345345345345346,0.667,0.5907859078590786,352,0.661
441,0.6363602831199004,0.6348348348348348,0.667,0.5934959349593496,352,0.661
442,0.6362447866627404,0.6336336336336337,0.667,0.5934959349593496,352,0.661
443,0.6362341908721236,0.6345345345345346,0.667,0.5907859078590786,352,0.661
444,0.6362455295907843,0.6360360360360361,0.667,0.5907859078590786,352,0.661
445,0.6361328440206545,0.6342342342342342,0.667,0.5907859078590786,352,0.661
446,0.636072453632727,0.6348348348348348,0.667,0.5907859078590786,352,0.661
447,0.6360266687902244,0.6339339339339339,0.667,0.5907859078590786,352,0.661
448,0.6360306351392476,0.6351351351351351,0.667,0.5907859078590786,352,0.661
449,0.6359449751563259,0.6342342342342342,0.667,0.5907859078590786,352,0.661
450,0.6356506552782145,0.6354354354354355,0.667,0.5907859078590786,352,0.661
451,0.6354847312331557,0.6342342342342342,0.667,0.5907859078590786,352,0.661
452,0.6354972215923103,0.6351351351351351,0.667,0.5907859078590786,352,0.661
453,0.6354416935830502,0.6348348348348348,0.667,0.5907859078590786,352,0.661
454,0.6354329687876028,0.6351351351351351,0.667,0.5907859078590786,352,0.661
455,0.6354073224303959,0.6351351351351351,0.667,0.5907859078590786,352,0.661
456,0.6353787035555453,0.6348348348348348,0.667,0.5907859078590786,352,0.661
457,0.6353535641242076,0.6348348348348348,0.667,0.5907859078590786,352,0.661
458,0.6353139975049474,0.6348348348348348,0.667,0.5934959349593496,352,0.661
459,0.6352912869181361,0.6345345345345346,0.667,0.5934959349593496,352,0.661
460,0.6352699958884322,0.6345345345345346,0.667,0.5934959349593496,352,0.661
461,0.6352478250726923,0.6339339339339339,0.667,0.5934959349593496,352,0.661
462,0.6352193931559542,0.6339339339339339,0.667,0.5934959349593496,352,0.661
463,0.6351806542715869,0.6336336336336337,0.667,0.5934959349593496,352,0.661
464,0.6351640742641311,0.6339339339339339,0.667,0.5934959349593496,352,0.661
465,0.6351404943534203,0.6333333333333333,0.667,0.5934959349593496,352,0.661
466,0.6351165039224309,0.633033033033033,0.667,0.5934959349593496,352,0.661
467,0.6350910278680446,0.633033033033033,0.667,0.5934959349593496,352,0.661
468,0.635058923150684,0.6336336336336337,0.667,0.5934959349593496,352,0.661
469,0.635041922617245,0.6336336336336337,0.667,0.5934959349593496,352,0.661
470,0.6350098800014805,0.6339339339339339,0.667,0.5934959349593496,352,0.661
471,0.6349672825844797,0.6345345345345346,0.667,0.5934959349593496,352,0.661
472,0.6349552172350812,0.6345345345345346,0.668,0.5934959349593496,352,0.661
473,0.6349297515085868,0.6351351351351351,0.668,0.5934959349593496,352,0.661
474,0.6349002906510064,0.6342342342342342,0.668,0.5934959349593496,352,0.661
475,0.6348743785161514,0.6351351351351351,0.668,0.5934959349593496,352,0.661
476,0.6348617622623215,0.6354354354354355,0.668,0.5934959349593496,352,0.661
477,0.6348099012811621,0.6345345345345346,0.668,0.5934959349593496,352,0.661
478,0.6348022351930808,0.6360360360360361,0.668,0.5934959349593496,352,0.661
479,0.6347777577312859,0.6357357357357357,0.668,0.5934959349593496,352,0.661
480,0.6347500539756752,0.6354354354354355,0.668,0.5934959349593496,352,0.661
481,0.6347257031155779,0.6354354354354355,0.668,0.5934959349593496,352,0.661
482,0.6346869936665973,0.6348348348348348,0.668,0.5934959349593496,352,0.661
483,0.6346614964373477,0.6357357357357357,0.668,0.5934959349593496,352,0.661
484,0.6346356534832591,0.6357357357357357,0.668,0.5934959349593496,352,0.661
485,0.6346080070859319,0.6357357357357357,0.668,0.5934959349593496,352,0.661
486,0.6345874291551006,0.6357357357357357,0.668,0.5934959349593496,352,0.661
487,0.6345572931988461,0.6357357357357357,0.668,0.5934959349593496,352,0.661
488,0.6345298505939163,0.6360360360360361,0.668,0.5934959349593496,352,0.661
489,0.6344899944535963,0.6360360360360361,0.668,0.5934959349593496,352,0.661
490,0.6344752042680173,0.6360360360360361,0.668,0.5934959349593496,352,0.661
491,0.634449110786478,0.6357357357357357,0.668,0.5934959349593496,352,0.661
492,0.6344369893675452,0.6366366366366366,0.668,0.5934959349593496,352,0.661
493,0.6343995400287725,0.6360360360360361,0.668,0.5934959349593496,352,0.661
494,0.6343737407042099,0.6360360360360361,0.668,0.5934959349593496,352,0.661
495,0.6343600277070168,0.636936936936937,0.668,0.5934959349593496,352,0.661
496,0.6343345501580396,0.6363363363363364,0.668,0.5934959349593496,352,0.661
497,0.6342914022840895,0.6360360360360361,0.668,0.5989159891598916,352,0.661
498,0.6342662949819823,0.6366366366366366,0.668,0.5989159891598916,352,0.661
499,0.6342434135106233,0.636936936936937,0.668,0.5989159891598916,352,0.661
500,0.634100951706325,0.6360360360360361,0.668,0.5989159891598916,352,0.661
501,0.6340435157667051,0.6363363363363364,0.668,0.5962059620596206,352,0.661
502,0.6340227029345057,0.6363363363363364,0.668,0.5989159891598916,352,0.661
503,0.6340244289991018,0.6360360360360361,0.668,0.5989159891598916,352,0.661
504,0.6340128326201224,0.6360360360360361,0.668,0.5989159891598916,352,0.661
505,0.6339898851719704,0.6360360360360361,0.668,0.5989159891598916,352,0.661
506,0.6339806302531703,0.6363363363363364,0.668,0.5989159891598916,352,0.661
507,0.6339499264508038,0.6363363363363364,0.668,0.5962059620596206,352,0.661
508,0.6339617223174007,0.6357357357357357,0.668,0.5989159891598916,352,0.661
509,0.6339363380774363,0.6357357357357357,0.668,0.5989159891598916,352,0.661
510,0.6339291403959463,0.6354354354354355,0.668,0.5989159891598916,352,0.661
511,0.633904592768924,0.6354354354354355,0.668,0.5962059620596206,352,0.661
512,0.633898356440547,0.6360360360360361,0.668,0.5989159891598916,352,0.661
513,0.6338848201183227,0.6360360360360361,0.668,0.5989159891598916,352,0.661
514,0.633872979986775,0.6360360360360361,0.668,0.5989159891598916,352,0.661
515,0.6338506708989988,0.6357357357357357,0.668,0.5989159891598916,352,0.661
516,0.6338438429452994,0.6360360360360361,0.668,0.5989159891598916,352,0.661
517,0.6338324439955187,0.6360360360360361,0.668,0.5989159891598916,352,0.661
518,0.633819532045373,0.6360360360360361,0.668,0.5989159891598916,352,0.661
519,0.6337963700115502,0.6363363363363364,0.668,0.5989159891598916,352,0.661
520,0.6337906120954692,0.6360360360360361,0.668,0.5989159891598916,352,0.661
521,0.6337785463254373,0.6360360360360361,0.668,0.5989159891598916,352,0.661
522,0.633766071144883,0.6360360360360361,0.668,0.5989159891598916,352,0.661
523,0.6337528338303438,0.6360360360360361,0.668,0.5989159891598916,352,0.661
524,0.6337182390886742,0.6375375375375375,0.668,0.5962059620596206,352,0.661
525,0.6337280105005155,0.6363363363363364,0.668,0.5962059620596206,352,0.661
526,0.6337128015162351,0.6363363363363364,0.668,0.5962059620596206,352,0.661
527,0.633699844424073,0.6363363363363364,0.668,0.5962059620596206,352,0.661
528,0.6336869914789458,0.636936936936937,0.668,0.5962059620596206,352,0.661
529,0.6336528110969532,0.6372372372372372,0.668,0.5962059620596206,352,0.661
530,0.6336539422964549,0.636936936936937,0.668,0.5962059620596206,352,0.661
531,0.6336392217122757,0.636936936936937,0.668,0.5962059620596206,352,0.661
532,0.63362693181625,0.636936936936937,0.668,0.5962059620596206,352,0.661
533,0.6336136037880952,0.636936936936937,0.668,0.5962059620596206,352,0.661
534,0.633599724497523,0.636936936936937,0.668,0.5962059620596206,352,0.661
535,0.6335870977099594,0.636936936936937,0.668,0.5962059620596206,352,0.661
536,0.6335734238674691,0.636936936936937,0.668,0.5962059620596206,352,0.661
537,0.6335615622567701,0.636936936936937,0.668,0.5962059620596206,352,0.661
538,0.6335477206442092,0.636936936936937,0.668,0.5962059620596206,352,0.661
539,0.633535447689864,0.636936936936937,0.668,0.5962059620596206,352,0.661
540,0.6335099775780428,0.6375375375375375,0.668,0.5962059620596206,352,0.661
541,0.6335051681544329,0.6372372372372372,0.668,0.5962059620596206,352,0.661
542,0.6334929209213715,0.6372372372372372,0.668,0.5962059620596206,352,0.661
543,0.6334807183291461,0.6372372372372372,0.668,0.5962059620596206,352,0.661
544,0.6334663013438204,0.6372372372372372,0.668,0.5962059620596206,352,0.661
545,0.6334545364519497,0.6372372372372372,0.668,0.5962059620596206,352,0.661
546,0.6334406335790594,0.6375375375375375,0.668,0.5962059620596206,352,0.661
547,0.6334155250508506,0.6378378378378379,0.668,0.5962059620596206,352,0.661
548,0.6334072397635864,0.6375375375375375,0.668,0.5962059620596206,352,0.661
549,0.6333983095021577,0.6375375375375375,0.668,0.5962059620596206,352,0.661
550,0.6333187824702478,0.6381381381381381,0.669,0.5934959349593496,352,0.661
551,0.6333045526757255,0.6384384384384384,0.669,0.5934959349593496,352,0.661
0.629,0.6642335766423357
721.1610307693481
