Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6716614083126858,0.5891891891891892,0.674,0.5853658536585366,289,0.628
359,0.671457086167894,0.5891891891891892,0.674,0.5853658536585366,289,0.628
360,0.67123857496737,0.5882882882882883,0.674,0.5853658536585366,289,0.628
361,0.6710132550190877,0.5873873873873874,0.674,0.5826558265582655,289,0.628
362,0.6707610268492599,0.5888888888888889,0.674,0.5853658536585366,289,0.628
363,0.6704718955644258,0.590990990990991,0.674,0.5880758807588076,289,0.628
364,0.6701223917551585,0.5927927927927928,0.674,0.5880758807588076,289,0.628
365,0.6697306411044376,0.5924924924924925,0.673,0.5934959349593496,289,0.628
366,0.6689694819865643,0.5927927927927928,0.673,0.5989159891598916,289,0.628
367,0.6687547556630842,0.5954954954954955,0.673,0.5989159891598916,289,0.628
368,0.6681050577679196,0.5996996996996997,0.672,0.6016260162601627,289,0.628
369,0.6673925972915626,0.6039039039039039,0.672,0.5907859078590786,289,0.628
370,0.6669484396238585,0.6081081081081081,0.671,0.5853658536585366,289,0.628
371,0.6654642030999467,0.6096096096096096,0.67,0.5880758807588076,289,0.628
372,0.6639051640713896,0.618018018018018,0.669,0.6016260162601627,289,0.628
373,0.6627043891597438,0.6207207207207207,0.667,0.5989159891598916,289,0.628
374,0.6616406310785998,0.621021021021021,0.666,0.6016260162601627,289,0.628
375,0.6601376912973307,0.6252252252252253,0.665,0.6124661246612466,289,0.628
376,0.6583129171852593,0.6303303303303304,0.663,0.6233062330623306,289,0.628
377,0.6569963851848523,0.6339339339339339,0.661,0.6205962059620597,289,0.628
378,0.6560351552190007,0.6360360360360361,0.659,0.6233062330623306,289,0.628
379,0.6546719345602545,0.6321321321321322,0.658,0.6205962059620597,289,0.628
380,0.6535082991774733,0.6333333333333333,0.657,0.6260162601626016,289,0.628
381,0.6526928102647936,0.6342342342342342,0.656,0.6287262872628726,289,0.628
382,0.6516965466576654,0.6384384384384384,0.656,0.6287262872628726,289,0.628
383,0.6509231738142065,0.6384384384384384,0.655,0.6395663956639567,289,0.628
384,0.6498207571270229,0.6423423423423423,0.655,0.6341463414634146,289,0.628
385,0.6488077807354855,0.6438438438438439,0.654,0.6287262872628726,289,0.628
386,0.6477027973255237,0.6462462462462463,0.654,0.6287262872628726,289,0.628
387,0.6463441031115191,0.6474474474474474,0.653,0.6314363143631436,289,0.628
388,0.6456843832949618,0.6465465465465465,0.652,0.6314363143631436,289,0.628
389,0.6453525441544908,0.6471471471471472,0.651,0.6422764227642277,289,0.628
390,0.6449451359900626,0.6465465465465465,0.65,0.6422764227642277,289,0.628
391,0.6446380104030575,0.6486486486486487,0.65,0.6422764227642277,289,0.628
392,0.6432312386171953,0.648048048048048,0.649,0.6504065040650406,289,0.628
393,0.6420908324353329,0.6474474474474474,0.649,0.6476964769647696,289,0.628
394,0.641062767727597,0.648048048048048,0.648,0.6476964769647696,289,0.628
395,0.64030882814625,0.6468468468468469,0.647,0.6504065040650406,289,0.628
396,0.639332093634047,0.6471471471471472,0.646,0.6531165311653117,289,0.628
397,0.6382964800069998,0.6504504504504505,0.646,0.6585365853658537,289,0.628
398,0.6371326066352225,0.6501501501501501,0.645,0.6531165311653117,289,0.628
399,0.635554699496822,0.6495495495495496,0.644,0.6504065040650406,289,0.628
400,0.6320680383089426,0.6561561561561562,0.646,0.6476964769647696,289,0.628
401,0.6298943371207149,0.6636636636636637,0.645,0.6476964769647696,289,0.628
402,0.629186743283057,0.6645645645645646,0.645,0.6449864498644986,289,0.628
403,0.6285028028416562,0.6648648648648648,0.645,0.6422764227642277,289,0.628
404,0.6277866116873136,0.6651651651651652,0.645,0.6395663956639567,289,0.628
405,0.6270704941706614,0.6663663663663664,0.645,0.6368563685636857,289,0.628
406,0.626295745480168,0.669069069069069,0.646,0.6395663956639567,289,0.628
407,0.6255324853791131,0.6699699699699699,0.646,0.6368563685636857,289,0.628
408,0.624549969108971,0.6708708708708708,0.646,0.6368563685636857,289,0.628
409,0.6241153042595666,0.6720720720720721,0.646,0.6341463414634146,289,0.628
410,0.6233580455586717,0.6732732732732732,0.646,0.6395663956639567,289,0.628
411,0.6227385845986214,0.6735735735735736,0.647,0.6368563685636857,289,0.628
412,0.6221439381261488,0.672972972972973,0.647,0.6314363143631436,289,0.628
413,0.6215635254576399,0.6723723723723724,0.647,0.6260162601626016,289,0.628
414,0.6209552284296569,0.672972972972973,0.648,0.6287262872628726,289,0.628
415,0.6202661742856195,0.6726726726726727,0.648,0.6341463414634146,289,0.628
416,0.6195655185002107,0.6738738738738739,0.649,0.6314363143631436,289,0.628
417,0.6188815220698222,0.6762762762762763,0.649,0.6233062330623306,289,0.628
418,0.6182433596423438,0.6771771771771772,0.649,0.6260162601626016,289,0.628
419,0.617638182353687,0.6756756756756757,0.65,0.6260162601626016,289,0.628
420,0.6170839772210107,0.6780780780780781,0.65,0.6260162601626016,289,0.628
421,0.616556074776807,0.6783783783783783,0.65,0.6287262872628726,289,0.628
422,0.6160201443745209,0.678978978978979,0.651,0.6314363143631436,289,0.628
423,0.6154818767899866,0.6774774774774774,0.651,0.6314363143631436,289,0.628
424,0.6149426721237802,0.6771771771771772,0.652,0.6314363143631436,289,0.628
425,0.6143581170577544,0.6786786786786787,0.652,0.6341463414634146,289,0.628
426,0.6138345313143801,0.6792792792792792,0.652,0.6341463414634146,289,0.628
427,0.6132750014643054,0.6804804804804805,0.652,0.6287262872628726,289,0.628
428,0.61273042552464,0.6807807807807807,0.652,0.6260162601626016,289,0.628
429,0.6122134369056862,0.6816816816816816,0.652,0.6287262872628726,289,0.628
430,0.6117050247507411,0.6825825825825825,0.652,0.6314363143631436,289,0.628
431,0.6111730832953353,0.681981981981982,0.652,0.6341463414634146,289,0.628
432,0.6106591412612984,0.6825825825825825,0.652,0.6341463414634146,289,0.628
433,0.6101209680597346,0.6831831831831832,0.652,0.6341463414634146,289,0.628
434,0.6095867432452536,0.6834834834834835,0.652,0.6368563685636857,289,0.628
435,0.6090909436300352,0.6846846846846847,0.652,0.6368563685636857,289,0.628
436,0.6085377853553933,0.684084084084084,0.652,0.6341463414634146,289,0.628
437,0.6080340499634499,0.6855855855855856,0.652,0.6395663956639567,289,0.628
438,0.607575174763396,0.6873873873873874,0.652,0.6368563685636857,289,0.628
439,0.6071446916004559,0.6882882882882883,0.651,0.6368563685636857,289,0.628
440,0.6065572286153341,0.6891891891891891,0.651,0.6368563685636857,289,0.628
441,0.6060668404932853,0.6897897897897898,0.651,0.6368563685636857,289,0.628
442,0.6056226043013839,0.690990990990991,0.651,0.6368563685636857,289,0.628
443,0.6050943500107832,0.6912912912912913,0.65,0.6422764227642277,289,0.628
444,0.6047101358035664,0.6903903903903904,0.65,0.6422764227642277,289,0.628
445,0.60419671306381,0.6891891891891891,0.65,0.6422764227642277,289,0.628
446,0.6037438777652947,0.6897897897897898,0.649,0.6422764227642277,289,0.628
447,0.6033450859444993,0.6894894894894895,0.649,0.6449864498644986,289,0.628
448,0.6029273669998925,0.6891891891891891,0.649,0.6449864498644986,289,0.628
449,0.6025632373921506,0.6891891891891891,0.649,0.6476964769647696,289,0.628
450,0.598040834221396,0.6966966966966966,0.648,0.6504065040650406,289,0.628
451,0.5980836693410043,0.696996996996997,0.649,0.6504065040650406,289,0.628
452,0.5978565255800883,0.6951951951951952,0.648,0.6504065040650406,289,0.628
453,0.5975335925191014,0.6948948948948949,0.648,0.6531165311653117,289,0.628
454,0.5972171708628222,0.6942942942942943,0.648,0.6531165311653117,289,0.628
455,0.5969213410540744,0.6948948948948949,0.648,0.6531165311653117,289,0.628
456,0.5966115461813437,0.6954954954954955,0.648,0.6531165311653117,289,0.628
457,0.5963179821366662,0.6954954954954955,0.647,0.6531165311653117,289,0.628
458,0.5960147195392185,0.6954954954954955,0.647,0.6531165311653117,289,0.628
459,0.5957334764189907,0.6957957957957958,0.647,0.6558265582655827,289,0.628
460,0.5954442632985902,0.6957957957957958,0.647,0.6531165311653117,289,0.628
461,0.5951807362360281,0.6960960960960961,0.646,0.6531165311653117,289,0.628
462,0.5948805183798701,0.6954954954954955,0.646,0.6531165311653117,289,0.628
463,0.5946014435441644,0.6957957957957958,0.646,0.6531165311653117,289,0.628
464,0.5943424232908198,0.6966966966966966,0.645,0.6558265582655827,289,0.628
465,0.594068554571799,0.696996996996997,0.645,0.6585365853658537,289,0.628
466,0.5938273118422912,0.6972972972972973,0.645,0.6585365853658537,289,0.628
467,0.5935328897055205,0.6984984984984985,0.645,0.6612466124661247,289,0.628
468,0.5932601079747484,0.6984984984984985,0.644,0.6612466124661247,289,0.628
469,0.5930067059872028,0.6990990990990991,0.644,0.6585365853658537,289,0.628
470,0.5927386458213623,0.6993993993993994,0.644,0.6585365853658537,289,0.628
471,0.592490966291399,0.6993993993993994,0.643,0.6585365853658537,289,0.628
472,0.5922241166368261,0.7006006006006006,0.643,0.6558265582655827,289,0.628
473,0.5919797128564245,0.7003003003003003,0.643,0.6531165311653117,289,0.628
474,0.5917161878701803,0.7006006006006006,0.643,0.6504065040650406,289,0.628
475,0.5914847982896341,0.7015015015015015,0.642,0.6504065040650406,289,0.628
476,0.5912268214755588,0.7006006006006006,0.642,0.6504065040650406,289,0.628
477,0.5909904335354184,0.7003003003003003,0.642,0.6504065040650406,289,0.628
478,0.5907700801038885,0.7006006006006006,0.642,0.6531165311653117,289,0.628
479,0.5905332560832794,0.7012012012012012,0.641,0.6531165311653117,289,0.628
480,0.5902914993397824,0.7003003003003003,0.641,0.6585365853658537,289,0.628
481,0.5900697263153466,0.7,0.641,0.6639566395663956,289,0.628
482,0.5898230559117085,0.7009009009009008,0.641,0.6639566395663956,289,0.628
483,0.5895991328958277,0.7006006006006006,0.641,0.6639566395663956,289,0.628
484,0.589385312670344,0.7009009009009008,0.64,0.6639566395663956,289,0.628
485,0.5891515059156103,0.7003003003003003,0.64,0.6639566395663956,289,0.628
486,0.5889256256299692,0.7012012012012012,0.64,0.6639566395663956,289,0.628
487,0.5887223653607182,0.7009009009009008,0.64,0.6639566395663956,289,0.628
488,0.5885010376885846,0.7018018018018019,0.64,0.6639566395663956,289,0.628
0.631,0.6690997566909975
671.2724988460541
