Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
407,0.121819030907419,0.9607843137254902,0.453,0.875,216,0.157
408,0.12174862866697747,0.9607843137254902,0.453,0.875,216,0.157
409,0.1217590522727156,0.9607843137254902,0.452,0.875,216,0.157
410,0.12174195002496632,0.9607843137254902,0.454,0.875,216,0.157
411,0.12173089024677776,0.9607843137254902,0.45,0.875,216,0.157
412,0.12172084141011331,0.9607843137254902,0.453,0.875,216,0.157
413,0.12166539175448075,0.9607843137254902,0.456,0.875,216,0.157
414,0.12170113866625268,0.9607843137254902,0.451,0.875,216,0.157
415,0.12167894509103563,0.9607843137254902,0.452,0.875,216,0.157
0.2,0.8947368421052632
22.567188501358032
