Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,204,0.49727461578177035,0.7410071942446043,0.8963348269462585,0.5625,9999,0
5,205,0.5102899117435483,0.7302158273381295,0.896129846572876,0.5625,9999,0
5,206,0.49904905849223513,0.7589928057553957,0.895690381526947,0.5625,9999,0
5,207,0.497800202249623,0.7338129496402878,0.8961389660835266,0.5625,9999,0
5,208,0.5070278194310854,0.7446043165467626,0.897020697593689,0.5625,9999,0
5,209,0.5020697605695655,0.7482014388489209,0.8978614211082458,0.5625,9999,0
5,210,0.5107435807049703,0.7338129496402878,0.8981223702430725,0.5625,9999,0
5,211,0.5019114139697535,0.737410071942446,0.8984609842300415,0.5625,9999,0
5,212,0.5041399784654165,0.7266187050359713,0.8982359766960144,0.5625,9999,0
5,213,0.4993954862622048,0.7517985611510791,0.898263156414032,0.5625,9999,0
5,214,0.5056392314622729,0.7446043165467626,0.8982309103012085,0.5625,9999,0
5,215,0.4832235853449046,0.7589928057553957,0.8979257345199585,0.5625,9999,0
5,216,0.4982950065633376,0.7553956834532374,0.8977932929992676,0.5625,9999,0
5,217,0.48998906500905537,0.762589928057554,0.8976837396621704,0.5625,9999,0
5,218,0.5021649946411737,0.7553956834532374,0.8978102207183838,0.5625,9999,0
5,219,0.49956148734195627,0.7482014388489209,0.8980275392532349,0.5625,9999,0
5,220,0.4896020638428146,0.7661870503597122,0.8979287147521973,0.5625,9999,0
5,221,0.49759966692478536,0.7661870503597122,0.8983694911003113,0.5625,9999,0
5,222,0.5080647429973959,0.7302158273381295,0.8984556794166565,0.5625,9999,0
5,223,0.5014745382953891,0.737410071942446,0.8986803889274597,0.5625,9999,0
5,224,0.5002150617057471,0.7302158273381295,0.8988136649131775,0.5625,9999,0
5,225,0.5022798047648916,0.7338129496402878,0.8992026448249817,0.5625,9999,0
5,226,0.49172901807071495,0.7589928057553957,0.8996261954307556,0.5625,9999,0
5,227,0.4963644622898788,0.7482014388489209,0.8996652960777283,0.5625,9999,0
5,228,0.491793689967917,0.7410071942446043,0.8997189998626709,0.5625,9999,0
5,229,0.49379778551540787,0.7589928057553957,0.9001437425613403,0.5625,9999,0
5,230,0.5061759386988852,0.7158273381294964,0.9002397060394287,0.5625,9999,0
5,231,0.5033265388698029,0.7517985611510791,0.9006280899047852,0.5625,9999,0
5,232,0.49086343641761393,0.7446043165467626,0.9007806181907654,0.53125,9999,0
5,233,0.4955492414158883,0.7661870503597122,0.9006924629211426,0.53125,9999,0
5,234,0.5165316113036313,0.737410071942446,0.9009253978729248,0.53125,9999,0
5,235,0.48606827490621335,0.7553956834532374,0.9009253978729248,0.53125,9999,0
5,236,0.5045957327317848,0.7410071942446043,0.9010078310966492,0.53125,9999,0
5,237,0.5084385790413232,0.7553956834532374,0.900908350944519,0.5,9999,0
5,238,0.4931283985539306,0.7589928057553957,0.9006929397583008,0.5,9999,0
5,239,0.4924181380289064,0.737410071942446,0.9006587862968445,0.5,9999,0
5,240,0.5031309136383825,0.7446043165467626,0.90078204870224,0.5,9999,0
5,241,0.49526622226769973,0.7446043165467626,0.900982677936554,0.5,9999,0
5,242,0.4958110312334925,0.7482014388489209,0.9009143710136414,0.5,9999,0
5,243,0.5053325325465031,0.7589928057553957,0.9007608890533447,0.5,9999,0
5,244,0.510540261114244,0.7266187050359713,0.9006966948509216,0.5,9999,0
5,245,0.5050624986346677,0.7410071942446043,0.9004329442977905,0.5,9999,0
5,246,0.5081964499658818,0.737410071942446,0.9004703164100647,0.53125,9999,0
5,247,0.5009998777787462,0.7410071942446043,0.9003826975822449,0.53125,9999,0
5,248,0.49282025519034844,0.7553956834532374,0.9004963040351868,0.53125,9999,0
5,249,0.4951318311605522,0.7302158273381295,0.9004349708557129,0.5625,9999,0
5,250,0.49853066231707016,0.7266187050359713,0.9002362489700317,0.53125,9999,0
5,251,0.48453405177850517,0.7553956834532374,0.9001003503799438,0.53125,251,0.53125
5,252,0.4941172282472789,0.7482014388489209,0.9000981450080872,0.53125,251,0.53125
5,253,0.4992005578476748,0.7158273381294964,0.9000040888786316,0.53125,251,0.53125
5,254,0.49895183088110506,0.7302158273381295,0.9000301957130432,0.53125,251,0.53125
5,255,0.5013012971809442,0.7589928057553957,0.9001555442810059,0.53125,251,0.53125
5,256,0.5005712011735216,0.7266187050359713,0.9003503322601318,0.53125,251,0.53125
5,257,0.49838443432780477,0.7482014388489209,0.9004495143890381,0.53125,251,0.53125
5,258,0.4996463227615082,0.7446043165467626,0.9005095958709717,0.53125,251,0.53125
5,259,0.4947219130804213,0.7482014388489209,0.9007262587547302,0.53125,251,0.53125
5,260,0.5075460899648049,0.7410071942446043,0.9007930755615234,0.53125,251,0.53125
5,261,0.5098458185470361,0.737410071942446,0.9008140563964844,0.53125,251,0.53125
5,262,0.49675702769979296,0.7553956834532374,0.9009153842926025,0.53125,251,0.53125
5,263,0.49958963745789564,0.7410071942446043,0.900970458984375,0.53125,251,0.53125
5,264,0.4968454994314866,0.7446043165467626,0.9010006785392761,0.53125,251,0.53125
5,265,0.49785530095477754,0.7553956834532374,0.900995671749115,0.53125,251,0.53125
5,266,0.4940127147187432,0.7517985611510791,0.9010960459709167,0.5625,266,0.5625
5,267,0.5009244217289438,0.7230215827338129,0.9011242985725403,0.5625,266,0.5625
5,268,0.5011727445417171,0.7122302158273381,0.9011358022689819,0.53125,266,0.5625
5,269,0.4921431755848068,0.7517985611510791,0.9010931849479675,0.53125,266,0.5625
5,270,0.49698021343286086,0.7446043165467626,0.9011825323104858,0.53125,266,0.5625
5,271,0.4965753538145436,0.737410071942446,0.9012693166732788,0.53125,266,0.5625
5,272,0.4968694752926449,0.7266187050359713,0.9012488722801208,0.53125,266,0.5625
5,273,0.5012770132195178,0.7410071942446043,0.9012292623519897,0.53125,266,0.5625
5,274,0.5022833398777804,0.737410071942446,0.9012397527694702,0.53125,266,0.5625
5,275,0.5068315018852838,0.737410071942446,0.9012024402618408,0.53125,266,0.5625
5,276,0.49544781682302624,0.7410071942446043,0.901269257068634,0.53125,266,0.5625
5,277,0.4971352369665242,0.7446043165467626,0.9012855291366577,0.53125,266,0.5625
5,278,0.5047133380560567,0.7446043165467626,0.9012271165847778,0.5625,266,0.5625
5,279,0.5005382091450177,0.7482014388489209,0.9011774659156799,0.5625,266,0.5625
5,280,0.4934974023335272,0.7661870503597122,0.9010893702507019,0.5625,266,0.5625
5,281,0.5036241146300336,0.7266187050359713,0.9009957313537598,0.5625,266,0.5625
5,282,0.49427607998573525,0.7553956834532374,0.9010564088821411,0.5625,266,0.5625
5,283,0.49655778566710385,0.7338129496402878,0.9011024832725525,0.5625,266,0.5625
5,284,0.5055309186736456,0.7302158273381295,0.9011119604110718,0.53125,266,0.5625
5,285,0.5073448290927804,0.7302158273381295,0.9011023640632629,0.53125,266,0.5625
5,286,0.5099973245490369,0.7302158273381295,0.9010665416717529,0.53125,266,0.5625
5,287,0.5059590318220125,0.7194244604316546,0.9010498523712158,0.53125,266,0.5625
5,288,0.49451552320727343,0.7553956834532374,0.9010441899299622,0.53125,266,0.5625
5,289,0.49772129041685476,0.7410071942446043,0.9010403156280518,0.53125,266,0.5625
5,290,0.49284318411092964,0.7410071942446043,0.9010780453681946,0.53125,266,0.5625
5,291,0.49410733494827214,0.7410071942446043,0.9010865688323975,0.53125,266,0.5625
5,292,0.5068233287591728,0.7482014388489209,0.9011241793632507,0.53125,266,0.5625
5,293,0.4949095116244803,0.7517985611510791,0.9011585712432861,0.53125,266,0.5625
5,294,0.4942365953390547,0.7517985611510791,0.901226282119751,0.53125,266,0.5625
5,295,0.4913610961797426,0.737410071942446,0.9012899994850159,0.53125,266,0.5625
5,296,0.4936956340889279,0.7589928057553957,0.9013005495071411,0.53125,266,0.5625
5,297,0.4913620893046153,0.7482014388489209,0.9013335108757019,0.5625,266,0.5625
5,298,0.4976949537400719,0.7589928057553957,0.901397168636322,0.5625,266,0.5625
5,299,0.49648732933209094,0.7446043165467626,0.9014478921890259,0.5625,266,0.5625
5,0.6606417894363403,0.7058823529411765
6,0,0.6974117730161269,0.579136690647482,0.683185875415802,0.5625,9999,0
6,1,0.6742675034262293,0.5935251798561151,0.6901538372039795,0.5625,9999,0
6,2,0.6657372846020212,0.6151079136690647,0.7109717130661011,0.5625,9999,0
6,3,0.6602342960645826,0.6187050359712231,0.6992290616035461,0.53125,9999,0
6,4,0.6588803632653875,0.6151079136690647,0.7038878202438354,0.53125,9999,0
6,5,0.6489093479492681,0.6079136690647482,0.698819637298584,0.5,9999,0
6,6,0.6494513883007517,0.6187050359712231,0.7101280689239502,0.5,9999,0
6,7,0.6363825665103445,0.6330935251798561,0.7088887691497803,0.5,9999,0
6,8,0.6362388687168093,0.6330935251798561,0.7172904014587402,0.5,9999,0
6,9,0.632620966691765,0.6366906474820144,0.723608672618866,0.53125,9999,0
6,10,0.6228678196454219,0.6654676258992805,0.7214949727058411,0.5,9999,0
6,11,0.6220770551146363,0.6510791366906474,0.7401058673858643,0.5,9999,0
6,12,0.6409558855372367,0.6366906474820144,0.7477538585662842,0.4375,9999,0
6,13,0.6225584483832765,0.6438848920863309,0.7358456254005432,0.5,9999,0
6,14,0.6187774508977107,0.6798561151079137,0.7270179986953735,0.5,9999,0
6,15,0.6154215095712127,0.6690647482014388,0.7288429737091064,0.53125,9999,0
6,16,0.617967982943967,0.6618705035971223,0.7393425107002258,0.5,9999,0
6,17,0.6287522294538485,0.6546762589928058,0.7378415465354919,0.5,9999,0
6,18,0.6176202828935582,0.6474820143884892,0.7371583580970764,0.59375,9999,0
6,19,0.622222843787653,0.658273381294964,0.7325381636619568,0.5625,9999,0
6,20,0.6037696376978923,0.6690647482014388,0.7201159596443176,0.5625,9999,0
6,21,0.6248037900856073,0.6438848920863309,0.727520227432251,0.5,9999,0
6,22,0.6470799733408921,0.60431654676259,0.7468190789222717,0.59375,9999,0
6,23,0.6237109545752298,0.6294964028776978,0.721083402633667,0.59375,9999,0
6,24,0.6169894054639253,0.6330935251798561,0.7029134631156921,0.53125,9999,0
6,25,0.6150547943526893,0.6762589928057554,0.6913533210754395,0.59375,9999,0
6,26,0.6008545975033328,0.6546762589928058,0.7002585530281067,0.5625,9999,0
6,27,0.6074766692497747,0.6510791366906474,0.7132466435432434,0.59375,9999,0
6,28,0.6036412544387708,0.6438848920863309,0.740576446056366,0.625,9999,0
6,29,0.6094193527166792,0.6618705035971223,0.7478167414665222,0.5625,9999,0
6,30,0.5929141983711462,0.6834532374100719,0.6944469213485718,0.625,9999,0
6,31,0.5964336069367773,0.6870503597122302,0.721372663974762,0.5625,9999,0
6,32,0.5954321215478636,0.6654676258992805,0.7472019195556641,0.625,9999,0
6,33,0.6103831002180525,0.6366906474820144,0.693085789680481,0.625,9999,0
6,34,0.5910891864797194,0.697841726618705,0.6668820977210999,0.625,9999,0
6,35,0.5946945556633764,0.6834532374100719,0.6832129955291748,0.5625,9999,0
6,36,0.5872968889826493,0.7014388489208633,0.6935813426971436,0.59375,9999,0
6,37,0.58246809372799,0.6942446043165468,0.6804592609405518,0.625,9999,0
6,38,0.5783898963345041,0.6870503597122302,0.695106565952301,0.625,9999,0
6,39,0.5795375829120334,0.6726618705035972,0.7014057636260986,0.625,9999,0
6,40,0.5789612141444529,0.7014388489208633,0.676345705986023,0.625,9999,0
6,41,0.5725806514136225,0.697841726618705,0.6781288981437683,0.59375,9999,0
6,42,0.5735236230514033,0.7050359712230215,0.6616669297218323,0.625,9999,0
6,43,0.576957381886544,0.7014388489208633,0.6717972755432129,0.5625,9999,0
6,44,0.5745249394890216,0.6834532374100719,0.7055633664131165,0.625,9999,0
6,45,0.573673542454946,0.6942446043165468,0.6884836554527283,0.625,9999,0
6,46,0.5645010437039163,0.697841726618705,0.6888205409049988,0.65625,9999,0
6,47,0.5719139511636693,0.6834532374100719,0.6793057918548584,0.65625,9999,0
6,48,0.5770263689027416,0.697841726618705,0.6479992866516113,0.625,9999,0
6,49,0.5669878318155412,0.6834532374100719,0.6198652386665344,0.625,9999,0
6,50,0.5702214584076147,0.7014388489208633,0.6278437376022339,0.625,9999,0
6,51,0.5577898595830519,0.7122302158273381,0.6524166464805603,0.5625,9999,0
6,52,0.5711392099908787,0.6942446043165468,0.671592116355896,0.59375,9999,0
6,53,0.5515716069465061,0.7410071942446043,0.6904030442237854,0.65625,9999,0
6,54,0.5681690108433044,0.7086330935251799,0.6840322613716125,0.625,9999,0
6,55,0.5620608707126096,0.697841726618705,0.6578198671340942,0.59375,9999,0
6,56,0.5622171285769922,0.697841726618705,0.6684780120849609,0.59375,9999,0
6,57,0.5730222845249039,0.6906474820143885,0.6907965540885925,0.59375,9999,0
6,58,0.5536603202922739,0.7086330935251799,0.6641402244567871,0.625,9999,0
6,59,0.5524101463153208,0.7050359712230215,0.648870587348938,0.59375,9999,0
6,60,0.5518350725551303,0.6870503597122302,0.629787802696228,0.625,9999,0
6,61,0.5478462105174716,0.7230215827338129,0.6313757300376892,0.625,9999,0
6,62,0.5456425427532882,0.7086330935251799,0.6450817584991455,0.625,9999,0
6,63,0.5404675427100641,0.7158273381294964,0.6685236096382141,0.59375,9999,0
6,64,0.5541768995977991,0.697841726618705,0.6797481179237366,0.59375,9999,0
6,65,0.544686540854063,0.7014388489208633,0.6541220545768738,0.5625,9999,0
6,66,0.5411754947343319,0.7230215827338129,0.6455379724502563,0.59375,9999,0
6,67,0.531114063245787,0.7158273381294964,0.6537666916847229,0.59375,9999,0
6,68,0.5524492568249325,0.7014388489208633,0.6436636447906494,0.53125,9999,0
6,69,0.5447876127503759,0.7194244604316546,0.6499716639518738,0.59375,9999,0
6,70,0.5528318508923482,0.7122302158273381,0.6661028265953064,0.625,9999,0
6,71,0.5417490387134415,0.7194244604316546,0.6561496257781982,0.59375,9999,0
6,72,0.5348398325254591,0.7014388489208633,0.6487476825714111,0.59375,9999,0
6,73,0.5367815743247382,0.7194244604316546,0.6430613398551941,0.5625,9999,0
6,74,0.5415625880948074,0.7086330935251799,0.6556704044342041,0.5625,9999,0
6,75,0.548165483869237,0.6942446043165468,0.6683032512664795,0.59375,9999,0
6,76,0.5466594730349753,0.7086330935251799,0.6443985104560852,0.59375,9999,0
6,77,0.5503575728951599,0.7014388489208633,0.6298050284385681,0.59375,9999,0
6,78,0.5415977947145915,0.6906474820143885,0.6406914591789246,0.59375,9999,0
6,79,0.5429791542265913,0.7194244604316546,0.631597101688385,0.5625,9999,0
6,80,0.5482539043580885,0.7050359712230215,0.6392194032669067,0.59375,9999,0
6,81,0.5544693405679662,0.7122302158273381,0.6471099257469177,0.59375,9999,0
6,82,0.5456725354674908,0.7086330935251799,0.6418852806091309,0.46875,9999,0
6,83,0.5404723320933554,0.7266187050359713,0.6555517911911011,0.5625,9999,0
6,84,0.5355503023099556,0.7050359712230215,0.6511939764022827,0.59375,9999,0
6,85,0.5387771187497558,0.7158273381294964,0.6384143829345703,0.5625,9999,0
6,86,0.5296619924709951,0.7194244604316546,0.6360228657722473,0.5625,9999,0
6,87,0.5202477094080808,0.7302158273381295,0.6426780819892883,0.5625,9999,0
6,88,0.5398143255453316,0.7194244604316546,0.6476635932922363,0.5625,9999,0
6,89,0.529053345858622,0.7302158273381295,0.6565399765968323,0.59375,9999,0
6,90,0.5318271925123476,0.7050359712230215,0.6586108207702637,0.5,9999,0
6,91,0.5352845648638636,0.7410071942446043,0.6651683449745178,0.5625,9999,0
6,92,0.5375953462484072,0.7158273381294964,0.6724246144294739,0.59375,9999,0
6,93,0.5288418441367664,0.7158273381294964,0.661147952079773,0.5625,9999,0
6,94,0.5321056666991694,0.7266187050359713,0.6496832370758057,0.5625,9999,0
6,95,0.5211816601616015,0.737410071942446,0.6498380303382874,0.59375,9999,0
6,96,0.5288448406638001,0.7050359712230215,0.6573749780654907,0.59375,9999,0
6,97,0.5256900028359118,0.7158273381294964,0.648016631603241,0.53125,9999,0
6,98,0.5346597951950787,0.7014388489208633,0.6431650519371033,0.5,9999,0
6,99,0.5270394007507846,0.6942446043165468,0.6350145936012268,0.5,9999,0
6,100,0.5251226596695056,0.7266187050359713,0.6346520185470581,0.59375,9999,0
6,101,0.52484706494448,0.7122302158273381,0.631692111492157,0.5625,9999,0
6,102,0.5273582886020056,0.7050359712230215,0.6386499404907227,0.5,9999,0
6,103,0.5196601311079889,0.737410071942446,0.6471465229988098,0.5625,9999,0
6,104,0.5293753395835272,0.7158273381294964,0.6535187363624573,0.59375,9999,0
6,105,0.527334877055326,0.7230215827338129,0.6661677360534668,0.59375,9999,0
6,106,0.5322300564470909,0.7122302158273381,0.6465501189231873,0.5625,9999,0
6,107,0.5394056122080028,0.7014388489208633,0.6418892741203308,0.53125,9999,0
6,108,0.5334650025093298,0.7338129496402878,0.6463250517845154,0.5625,9999,0
6,109,0.5278790151472572,0.7086330935251799,0.6525245308876038,0.59375,9999,0
6,110,0.5160317811176931,0.7266187050359713,0.6449220180511475,0.5625,9999,0
6,111,0.5271064872793156,0.7194244604316546,0.6342817544937134,0.53125,9999,0
6,112,0.5189169746079891,0.737410071942446,0.6290910243988037,0.53125,9999,0
6,113,0.5171105072652693,0.7302158273381295,0.6331092119216919,0.5625,9999,0
6,114,0.5244836348423855,0.7338129496402878,0.6325641870498657,0.5625,9999,0
6,115,0.5158085801618563,0.7302158273381295,0.6422340273857117,0.5625,9999,0
6,116,0.5269243318399937,0.7158273381294964,0.6473095417022705,0.5625,9999,0
6,117,0.5222716147093465,0.7050359712230215,0.6470864415168762,0.5625,9999,0
6,118,0.5182049947676899,0.7517985611510791,0.6509906053543091,0.59375,9999,0
6,119,0.5191356964248548,0.7302158273381295,0.6534374952316284,0.59375,9999,0
6,120,0.519173290660913,0.7517985611510791,0.6491249203681946,0.53125,9999,0
6,121,0.5197201452666907,0.7446043165467626,0.6463732123374939,0.5,9999,0
6,122,0.5314343818228879,0.7014388489208633,0.6485838890075684,0.59375,9999,0
6,123,0.5374117296376675,0.7050359712230215,0.6566458344459534,0.59375,9999,0
6,124,0.5172259550300433,0.7230215827338129,0.6499156951904297,0.5625,9999,0
6,125,0.5255972138411708,0.7122302158273381,0.641964852809906,0.5,9999,0
6,126,0.5221405205109136,0.7230215827338129,0.6379618048667908,0.46875,9999,0
6,127,0.5278966263901416,0.7050359712230215,0.6353892087936401,0.5625,9999,0
6,128,0.509736366409192,0.7302158273381295,0.6325703859329224,0.59375,9999,0
6,129,0.5236406075439864,0.7266187050359713,0.6227054595947266,0.59375,9999,0
6,130,0.5155859868303477,0.7158273381294964,0.6176855564117432,0.53125,9999,0
6,131,0.515928081042475,0.7230215827338129,0.6194948554039001,0.5625,9999,0
6,132,0.5180178443304926,0.7266187050359713,0.6202139258384705,0.5625,9999,0
6,133,0.5156976949396751,0.7302158273381295,0.6226105093955994,0.5625,9999,0
6,134,0.5199530437695894,0.7158273381294964,0.6266529560089111,0.53125,9999,0
6,135,0.5277870554718183,0.7014388489208633,0.6308833956718445,0.53125,9999,0
6,136,0.5107512504076787,0.737410071942446,0.6345269083976746,0.5,9999,0
6,137,0.5206012099766902,0.7230215827338129,0.6384525299072266,0.5,9999,0
6,138,0.5174829226603611,0.7230215827338129,0.6425676345825195,0.53125,9999,0
6,139,0.5184430231293329,0.7266187050359713,0.6459261775016785,0.5,9999,0
6,140,0.5173079834567557,0.7302158273381295,0.6481456160545349,0.5625,9999,0
6,141,0.5224933600683006,0.7122302158273381,0.6539435386657715,0.59375,9999,0
6,142,0.5205735281217012,0.7194244604316546,0.6530681252479553,0.5625,9999,0
6,143,0.5211999285564148,0.7158273381294964,0.6519961953163147,0.5625,9999,0
6,144,0.5221573734026161,0.7302158273381295,0.6532303690910339,0.5625,9999,0
6,145,0.5159909926730094,0.7302158273381295,0.6524712443351746,0.5625,9999,0
6,146,0.5272724812836955,0.7086330935251799,0.6506259441375732,0.5625,9999,0
6,147,0.516166059447707,0.7230215827338129,0.6501374840736389,0.5625,9999,0
6,148,0.5299496792203231,0.7086330935251799,0.6512205600738525,0.5625,9999,0
6,149,0.5156724457260516,0.7158273381294964,0.6499587893486023,0.5625,9999,0
6,150,0.5273868014915384,0.7086330935251799,0.6527407169342041,0.5625,9999,0
6,151,0.5039135914483517,0.7266187050359713,0.6550011038780212,0.5625,9999,0
6,152,0.5245954162782902,0.7050359712230215,0.6588874459266663,0.5625,9999,0
6,153,0.5203818003479526,0.697841726618705,0.655299961566925,0.53125,9999,0
6,154,0.514821742936004,0.7158273381294964,0.6537721157073975,0.53125,9999,0
6,155,0.520243791153105,0.7230215827338129,0.6539914011955261,0.53125,9999,0
6,156,0.5242806921759955,0.7158273381294964,0.6558396816253662,0.53125,9999,0
6,157,0.5149705345682103,0.7230215827338129,0.6546428799629211,0.53125,9999,0
6,158,0.5278905814500163,0.7050359712230215,0.650230884552002,0.5,9999,0
6,159,0.5164868887379873,0.7194244604316546,0.6505721211433411,0.5625,9999,0
6,160,0.51703329180642,0.7194244604316546,0.6496639251708984,0.5625,9999,0
6,161,0.5231926715631279,0.7230215827338129,0.6488713026046753,0.5625,9999,0
6,162,0.5100010191793922,0.737410071942446,0.6472496390342712,0.5,9999,0
6,163,0.5163484406557014,0.7158273381294964,0.6460963487625122,0.5,9999,0
6,164,0.520775556564331,0.7050359712230215,0.6454550623893738,0.5,9999,0
6,165,0.5108477884916951,0.7302158273381295,0.6452735066413879,0.5,9999,0
6,166,0.5242941443868678,0.7230215827338129,0.6449280977249146,0.5,9999,0
6,167,0.5214680591933161,0.7122302158273381,0.6439045071601868,0.5,9999,0
6,168,0.5198335244501238,0.7338129496402878,0.6444967985153198,0.5,9999,0
6,169,0.5171530881374002,0.7194244604316546,0.645078718662262,0.5,9999,0
6,170,0.5110394997562436,0.7158273381294964,0.6470070481300354,0.5,9999,0
6,171,0.5163706697577195,0.697841726618705,0.6482199430465698,0.5,9999,0
6,172,0.5161708417556269,0.7122302158273381,0.6486518383026123,0.5,9999,0
6,173,0.5143682727281996,0.7014388489208633,0.6481630206108093,0.5,9999,0
6,174,0.5185117747286241,0.7086330935251799,0.6476731896400452,0.5,9999,0
6,175,0.5179391854958568,0.7122302158273381,0.6474535465240479,0.53125,9999,0
6,176,0.5211127065926147,0.7230215827338129,0.6462055444717407,0.53125,9999,0
6,177,0.5192552487627208,0.7338129496402878,0.645018458366394,0.53125,9999,0
6,178,0.5205848107663847,0.6942446043165468,0.6440607309341431,0.53125,9999,0
6,179,0.5151664687575196,0.7266187050359713,0.6432179808616638,0.53125,9999,0
6,180,0.5269653156078119,0.7158273381294964,0.6424729228019714,0.53125,9999,0
6,181,0.510344066208215,0.737410071942446,0.6395888924598694,0.53125,9999,0
6,182,0.5075827794109317,0.7302158273381295,0.6390275955200195,0.53125,9999,0
6,183,0.510950760446864,0.7230215827338129,0.639606773853302,0.53125,9999,0
6,184,0.520852438623099,0.7122302158273381,0.6401445269584656,0.53125,9999,0
6,185,0.5144483884461493,0.7410071942446043,0.6404121518135071,0.53125,9999,0
6,186,0.5153046001633295,0.7302158273381295,0.6402558088302612,0.53125,9999,0
6,187,0.5179507024854207,0.7122302158273381,0.6401470899581909,0.53125,9999,0
6,188,0.5290947200583039,0.7230215827338129,0.6402386426925659,0.53125,9999,0
6,189,0.5225866081045686,0.7122302158273381,0.639320969581604,0.5,9999,0
6,190,0.5105286575049806,0.7338129496402878,0.6389501094818115,0.5,9999,0
6,191,0.5086243551412075,0.7302158273381295,0.6391818523406982,0.5,9999,0
6,192,0.5244048850999462,0.7266187050359713,0.6390423774719238,0.5,9999,0
6,193,0.5132262342267757,0.7410071942446043,0.6389356255531311,0.5,9999,0
6,194,0.5121983714240919,0.737410071942446,0.6389132142066956,0.5,9999,0
6,195,0.5108278668184074,0.7158273381294964,0.6388148069381714,0.5,9999,0
6,196,0.5207685888242378,0.7266187050359713,0.6386278867721558,0.5,9999,0
6,197,0.5204254774738559,0.7086330935251799,0.6391289234161377,0.5,9999,0
6,198,0.5125778643347376,0.7194244604316546,0.6396465301513672,0.5,9999,0
6,199,0.5172747026244513,0.7194244604316546,0.6398724317550659,0.5,9999,0
6,200,0.509939201444173,0.7266187050359713,0.640326201915741,0.5,9999,0
6,201,0.5106203688992014,0.7194244604316546,0.6405055522918701,0.5,9999,0
6,202,0.5071096823369856,0.7302158273381295,0.6403943300247192,0.5,9999,0
6,203,0.5049781957976252,0.7338129496402878,0.6407884955406189,0.5,9999,0
6,204,0.515022687774768,0.7158273381294964,0.640794575214386,0.5,9999,0
6,205,0.5179840459240427,0.7266187050359713,0.6415887475013733,0.5,9999,0
6,206,0.5164069173147352,0.7158273381294964,0.6421698927879333,0.5,9999,0
6,207,0.5053731563279955,0.7302158273381295,0.6418782472610474,0.5,9999,0
6,208,0.5193019762313623,0.7014388489208633,0.6423677206039429,0.5,9999,0
6,209,0.5132119891454847,0.737410071942446,0.6426180005073547,0.5,9999,0
6,210,0.5231708451140699,0.7122302158273381,0.6428031325340271,0.5,9999,0
6,211,0.5247058898424931,0.7086330935251799,0.6428568363189697,0.5,9999,0
6,212,0.5109850318311787,0.7302158273381295,0.6430891156196594,0.5,9999,0
6,213,0.5124186243084695,0.7482014388489209,0.6432492733001709,0.5,9999,0
6,214,0.5213495038396163,0.7230215827338129,0.6430503726005554,0.5,9999,0
6,215,0.5033229079177911,0.7553956834532374,0.6428952217102051,0.5,9999,0
6,216,0.5182048626940885,0.7050359712230215,0.6425060629844666,0.5,9999,0
6,217,0.5171545300123502,0.6906474820143885,0.642243504524231,0.5,9999,0
6,218,0.5259300320268535,0.7338129496402878,0.642023503780365,0.5,9999,0
6,219,0.513292409104409,0.7122302158273381,0.6419865489006042,0.5,9999,0
6,220,0.5160216429679514,0.7050359712230215,0.6419921517372131,0.5,9999,0
6,221,0.5245041405554298,0.7158273381294964,0.6419394612312317,0.5,9999,0
6,222,0.5120058522807608,0.7338129496402878,0.6418859958648682,0.5,9999,0
6,223,0.5076698193447196,0.7410071942446043,0.6417754292488098,0.5,9999,0
6,224,0.5155780289670546,0.7302158273381295,0.6418485641479492,0.5,9999,0
6,225,0.511886531929318,0.7158273381294964,0.6415337920188904,0.5,9999,0
6,226,0.5251364858030415,0.7122302158273381,0.641448974609375,0.5,9999,0
6,227,0.5159472544416249,0.7266187050359713,0.6416811943054199,0.5,9999,0
6,228,0.5173382446062651,0.7122302158273381,0.6413063406944275,0.5,9999,0
6,229,0.5218228067425515,0.7338129496402878,0.6413553357124329,0.5,9999,0
6,230,0.5125515666797007,0.7230215827338129,0.6412392854690552,0.53125,9999,0
6,231,0.5135984313573768,0.7302158273381295,0.6415270566940308,0.53125,9999,0
6,232,0.5189718486164971,0.7158273381294964,0.6416258811950684,0.53125,9999,0
6,233,0.5232608635648549,0.7338129496402878,0.6415602564811707,0.53125,9999,0
6,234,0.5191024550431066,0.7086330935251799,0.6413593888282776,0.53125,9999,0
6,235,0.512767343641185,0.7266187050359713,0.6411936283111572,0.53125,9999,0
6,236,0.5271575245068227,0.7266187050359713,0.6411373019218445,0.5,9999,0
6,237,0.5160657454737656,0.7158273381294964,0.6411593556404114,0.53125,9999,0
6,238,0.5099785836051693,0.7338129496402878,0.6410968899726868,0.53125,9999,0
6,239,0.5120411965486814,0.7410071942446043,0.6412889957427979,0.53125,9999,0
6,240,0.522527105516667,0.7158273381294964,0.6414141654968262,0.53125,9999,0
6,241,0.5154074934317912,0.7230215827338129,0.6416180729866028,0.53125,9999,0
6,242,0.5209166553380679,0.7158273381294964,0.6415998339653015,0.53125,9999,0
6,243,0.51603646222636,0.7338129496402878,0.6413628458976746,0.53125,9999,0
6,244,0.5047019855152789,0.7230215827338129,0.641258955001831,0.53125,9999,0
6,245,0.5035170098002866,0.7158273381294964,0.6411866545677185,0.53125,9999,0
