Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,32,0.59741751753169,0.6798561151079137,0.7850268483161926,0.46875,99999,0
6,33,0.605879905412523,0.6474820143884892,0.7880463600158691,0.46875,99999,0
6,34,0.6183353212239932,0.658273381294964,0.8080039024353027,0.46875,99999,0
6,35,0.5920673643084738,0.6726618705035972,0.8086668252944946,0.375,99999,0
6,36,0.6064194067776632,0.6762589928057554,0.8091304302215576,0.4375,99999,0
6,37,0.6038149994054287,0.658273381294964,0.8200272917747498,0.46875,99999,0
6,38,0.606436147964258,0.6654676258992805,0.8189950585365295,0.375,99999,0
6,39,0.6158989637875728,0.6294964028776978,0.785798192024231,0.4375,99999,0
6,40,0.6084026076810823,0.6474820143884892,0.7993460893630981,0.46875,99999,0
6,41,0.5997373032912934,0.6618705035971223,0.8008610606193542,0.40625,99999,0
6,42,0.5957592464179444,0.6834532374100719,0.8371642827987671,0.4375,99999,0
6,43,0.5964230860737588,0.6510791366906474,0.8355945944786072,0.40625,99999,0
6,44,0.5933089577894417,0.658273381294964,0.8173004984855652,0.40625,99999,0
6,45,0.5920556541398275,0.6762589928057554,0.8045405149459839,0.4375,99999,0
6,46,0.5949435161172058,0.658273381294964,0.8147656917572021,0.4375,99999,0
6,47,0.5888084975077952,0.658273381294964,0.8296007513999939,0.40625,99999,0
6,48,0.5927238322848039,0.6438848920863309,0.8246588110923767,0.34375,99999,0
6,49,0.5829065193375238,0.6690647482014388,0.8128480315208435,0.4375,99999,0
6,50,0.5929484303049046,0.6654676258992805,0.817624032497406,0.4375,99999,0
6,51,0.5848967055622623,0.6870503597122302,0.8325459957122803,0.5,99999,0
6,52,0.5824765910347589,0.6834532374100719,0.8204931020736694,0.4375,99999,0
6,53,0.5828419126195016,0.6942446043165468,0.7926874160766602,0.4375,99999,0
6,54,0.5715602005986001,0.7086330935251799,0.7887830138206482,0.40625,99999,0
6,55,0.5758354599527318,0.7050359712230215,0.7926554083824158,0.40625,99999,0
6,56,0.5757589254447882,0.697841726618705,0.8139448165893555,0.46875,99999,0
6,57,0.5780227089957367,0.6942446043165468,0.824293315410614,0.4375,99999,0
6,58,0.570376561271201,0.7086330935251799,0.8283898234367371,0.4375,99999,0
6,59,0.5679585011742956,0.7122302158273381,0.8216411471366882,0.4375,99999,0
6,60,0.5785755167762152,0.6942446043165468,0.7961280941963196,0.40625,99999,0
6,61,0.5817885720472542,0.6762589928057554,0.8201086521148682,0.40625,99999,0
6,62,0.5802994310427055,0.6798561151079137,0.8038266897201538,0.4375,99999,0
6,63,0.5735514378376144,0.6762589928057554,0.7795507907867432,0.46875,99999,0
6,64,0.5769619521477239,0.6834532374100719,0.7998480200767517,0.46875,99999,0
6,65,0.5686923269745258,0.697841726618705,0.8409528732299805,0.4375,99999,0
6,66,0.5580566474002042,0.697841726618705,0.8430147171020508,0.40625,99999,0
6,67,0.5664523102396684,0.6870503597122302,0.797753095626831,0.40625,99999,0
6,68,0.55971366724522,0.6870503597122302,0.7832245826721191,0.40625,99999,0
6,69,0.5642889026257631,0.6942446043165468,0.7915823459625244,0.4375,99999,0
6,70,0.5696645520573898,0.6798561151079137,0.8225368857383728,0.4375,99999,0
6,71,0.5539955260942309,0.6906474820143885,0.8148692846298218,0.4375,99999,0
6,72,0.5652294656355604,0.6942446043165468,0.8350881934165955,0.40625,99999,0
6,73,0.5519518354813829,0.7050359712230215,0.8837774991989136,0.4375,99999,0
6,74,0.5572367524929184,0.7410071942446043,0.899810791015625,0.4375,99999,0
6,75,0.5527484159675433,0.6942446043165468,0.8978934288024902,0.4375,99999,0
6,76,0.5808822709879429,0.697841726618705,0.85866379737854,0.375,99999,0
6,77,0.541053396334751,0.7122302158273381,0.8068954348564148,0.4375,99999,0
6,78,0.5665545536459778,0.6726618705035972,0.7602678537368774,0.4375,99999,0
6,79,0.565172347447855,0.7014388489208633,0.8048588633537292,0.46875,99999,0
6,80,0.5502251056458453,0.7086330935251799,0.8837880492210388,0.46875,99999,0
6,81,0.5572229799606817,0.7050359712230215,0.8827535510063171,0.46875,99999,0
6,82,0.5417723211881925,0.7194244604316546,0.8416674137115479,0.40625,99999,0
6,83,0.5516279159689979,0.7014388489208633,0.8563395738601685,0.46875,99999,0
6,84,0.5545567814394724,0.7050359712230215,0.8550868034362793,0.46875,99999,0
6,85,0.5452038182629099,0.7122302158273381,0.8431267738342285,0.4375,99999,0
6,86,0.543591911415402,0.7122302158273381,0.7653912901878357,0.40625,99999,0
6,87,0.5545387057949314,0.7158273381294964,0.7440394163131714,0.4375,99999,0
6,88,0.5382569865357104,0.737410071942446,0.7433938980102539,0.4375,99999,0
6,89,0.5582416001841318,0.6834532374100719,0.7817409038543701,0.4375,99999,0
6,90,0.54065817380123,0.7194244604316546,0.8112479448318481,0.46875,99999,0
6,91,0.541233531005091,0.7158273381294964,0.8091328144073486,0.4375,99999,0
6,92,0.5374307653886808,0.7050359712230215,0.8289402723312378,0.46875,99999,0
6,93,0.5487309677137745,0.7230215827338129,0.8279556035995483,0.4375,99999,0
6,94,0.5472945371548906,0.7194244604316546,0.8410352468490601,0.4375,99999,0
6,95,0.531157105517902,0.7194244604316546,0.8177234530448914,0.46875,99999,0
6,96,0.5303943971935794,0.7050359712230215,0.8412514925003052,0.5,99999,0
6,97,0.5391726487403293,0.6942446043165468,0.7901473045349121,0.375,99999,0
6,98,0.5479813016575875,0.6870503597122302,0.8105471730232239,0.4375,99999,0
6,99,0.5464512131196989,0.697841726618705,0.8594661355018616,0.40625,99999,0
6,100,0.5408299616772494,0.697841726618705,0.8577701449394226,0.40625,99999,0
6,101,0.5364391091916201,0.7194244604316546,0.8073830604553223,0.46875,99999,0
6,102,0.5341257420804003,0.7158273381294964,0.7999048233032227,0.4375,99999,0
6,103,0.5476175122123828,0.7014388489208633,0.8285090327262878,0.40625,99999,0
6,104,0.5357063609919102,0.7338129496402878,0.8232884407043457,0.40625,99999,0
6,105,0.5309867117044736,0.7122302158273381,0.8564727902412415,0.46875,99999,0
6,106,0.5378685010422906,0.7194244604316546,0.8639053702354431,0.4375,99999,0
6,107,0.5399492957609163,0.7014388489208633,0.8278557658195496,0.5,99999,0
6,108,0.5497051822624618,0.6942446043165468,0.832645833492279,0.40625,99999,0
6,109,0.528292020233415,0.7338129496402878,0.8010841608047485,0.53125,99999,0
6,110,0.5225414052712831,0.7230215827338129,0.8517587780952454,0.53125,99999,0
6,111,0.5291386718372647,0.7230215827338129,0.8719120025634766,0.5,99999,0
6,112,0.5147852040023255,0.7266187050359713,0.8499125838279724,0.40625,99999,0
6,113,0.5095137597845613,0.7266187050359713,0.8837646245956421,0.4375,99999,0
6,114,0.5266609813669603,0.7302158273381295,0.8762027621269226,0.40625,99999,0
6,115,0.5210246152157406,0.7086330935251799,0.8411225080490112,0.40625,99999,0
6,116,0.5117350743828918,0.7230215827338129,0.8040095567703247,0.4375,99999,0
6,117,0.5155731945586719,0.7014388489208633,0.7940065264701843,0.46875,99999,0
6,118,0.5208143296001626,0.7230215827338129,0.793142557144165,0.5,99999,0
6,119,0.5013688592602024,0.7410071942446043,0.800359845161438,0.5,99999,0
6,120,0.5106314150549525,0.7230215827338129,0.8153165578842163,0.5,99999,0
6,121,0.515752796217692,0.7050359712230215,0.820986807346344,0.46875,99999,0
6,122,0.505755596666885,0.7482014388489209,0.8307317495346069,0.46875,99999,0
6,123,0.5146481853594883,0.7194244604316546,0.8375089168548584,0.46875,99999,0
6,124,0.5165463681701276,0.7194244604316546,0.8213365077972412,0.4375,99999,0
6,125,0.5237859984953627,0.7266187050359713,0.8520964980125427,0.40625,99999,0
6,126,0.5294905935260031,0.7050359712230215,0.8734628558158875,0.40625,99999,0
6,127,0.5290733408584869,0.7158273381294964,0.8803523778915405,0.40625,99999,0
6,128,0.49930767597054404,0.7482014388489209,0.90803062915802,0.46875,99999,0
6,129,0.5170573416373713,0.7194244604316546,0.8912224173545837,0.46875,99999,0
6,130,0.5116076713843312,0.7302158273381295,0.8948358297348022,0.4375,99999,0
6,131,0.5348331002022723,0.697841726618705,0.8576245903968811,0.5,99999,0
6,132,0.5093189617283911,0.7517985611510791,0.8549123406410217,0.5,99999,0
6,133,0.5062310346167722,0.7014388489208633,0.8529794812202454,0.4375,99999,0
6,134,0.5052270837824979,0.7266187050359713,0.8161762952804565,0.5,99999,0
6,135,0.5108231533345559,0.7086330935251799,0.7567216157913208,0.5,99999,0
6,136,0.49684761282351375,0.737410071942446,0.805310070514679,0.5,99999,0
6,137,0.5137756754168503,0.7302158273381295,0.8670020699501038,0.4375,99999,0
6,138,0.5026420131861735,0.7266187050359713,0.8883576989173889,0.5,99999,0
6,139,0.5047273095563162,0.7158273381294964,0.8996638059616089,0.4375,99999,0
6,140,0.5055635558615486,0.7158273381294964,0.8591813445091248,0.5,99999,0
6,141,0.490872108035808,0.7482014388489209,0.8099744319915771,0.5,99999,0
6,142,0.5030202524696322,0.7482014388489209,0.7811645865440369,0.4375,99999,0
6,143,0.49153688271268664,0.737410071942446,0.8388031125068665,0.4375,99999,0
6,144,0.5248233727413973,0.697841726618705,0.8387339115142822,0.46875,99999,0
6,145,0.5067849815320625,0.7122302158273381,0.8208365440368652,0.5,99999,0
6,146,0.5205461095562942,0.7158273381294964,0.8218383193016052,0.46875,99999,0
6,147,0.5096158333819547,0.7086330935251799,0.8211376667022705,0.46875,99999,0
6,148,0.5045922411431512,0.7194244604316546,0.79878830909729,0.5625,99999,0
6,149,0.49007369459961814,0.7302158273381295,0.7825501561164856,0.5,99999,0
6,150,0.5178283358649384,0.7122302158273381,0.7991947531700134,0.46875,99999,0
6,151,0.4919519265778631,0.7661870503597122,0.8482210040092468,0.46875,99999,0
6,152,0.49484951504700475,0.7410071942446043,0.8725951313972473,0.46875,99999,0
6,153,0.4963253131873316,0.7230215827338129,0.8983102440834045,0.46875,99999,0
6,154,0.4989372616191562,0.7302158273381295,0.9029558300971985,0.5,99999,0
6,155,0.4877291679811135,0.7589928057553957,0.8625815510749817,0.4375,99999,0
6,156,0.4964617194889261,0.7302158273381295,0.820377767086029,0.4375,99999,0
6,157,0.4860938766019807,0.7589928057553957,0.8034403920173645,0.5,99999,0
6,158,0.48763303147803105,0.7410071942446043,0.830696165561676,0.46875,99999,0
6,159,0.5111400622258083,0.7266187050359713,0.8762985467910767,0.46875,99999,0
6,160,0.5055118333950317,0.7230215827338129,0.9269738793373108,0.4375,99999,0
6,161,0.5094820509711615,0.7158273381294964,0.8930926322937012,0.46875,99999,0
6,162,0.496247785125705,0.7410071942446043,0.866346538066864,0.46875,99999,0
6,163,0.49366227221145903,0.7553956834532374,0.8289846777915955,0.5,99999,0
6,164,0.49422715786549687,0.7446043165467626,0.8288609385490417,0.46875,99999,0
6,165,0.48242310568583097,0.7410071942446043,0.8428455591201782,0.5,99999,0
6,166,0.478623123692094,0.7661870503597122,0.8632152080535889,0.46875,99999,0
6,167,0.5135640086029931,0.7446043165467626,0.877528727054596,0.5,99999,0
6,168,0.49994580115345744,0.7266187050359713,0.8518388867378235,0.46875,99999,0
6,169,0.49277037660852613,0.737410071942446,0.857076108455658,0.46875,99999,0
6,170,0.49028316418901624,0.7410071942446043,0.8678717017173767,0.46875,99999,0
6,171,0.49436627146151424,0.7302158273381295,0.8690564036369324,0.46875,99999,0
6,172,0.4987941735940014,0.737410071942446,0.8468113541603088,0.46875,99999,0
6,173,0.4766870522670609,0.762589928057554,0.8324806690216064,0.5,99999,0
6,174,0.4984051784594282,0.7338129496402878,0.8576334714889526,0.46875,99999,0
6,175,0.49291723151858763,0.7517985611510791,0.8694326281547546,0.46875,99999,0
6,176,0.49729717549660224,0.7302158273381295,0.8818398118019104,0.53125,99999,0
6,177,0.4768428043495837,0.7446043165467626,0.8800628185272217,0.46875,99999,0
6,178,0.49090019919031813,0.7338129496402878,0.8727548718452454,0.46875,99999,0
6,179,0.4933415248239641,0.7517985611510791,0.8394556045532227,0.4375,99999,0
6,180,0.47885034088608175,0.7410071942446043,0.8356453776359558,0.46875,99999,0
6,181,0.4829751802005356,0.7446043165467626,0.8415029048919678,0.4375,181,0.4375
6,182,0.498324771579221,0.7266187050359713,0.8426140546798706,0.46875,182,0.46875
6,183,0.48375038320212055,0.7517985611510791,0.8605086207389832,0.46875,182,0.46875
6,184,0.4644305963310406,0.7589928057553957,0.8600853085517883,0.46875,182,0.46875
6,185,0.5008080292948716,0.7446043165467626,0.8561069965362549,0.5,185,0.5
6,186,0.4709831465491288,0.7410071942446043,0.8735477924346924,0.5,185,0.5
6,187,0.48344367549573775,0.7410071942446043,0.8937044739723206,0.46875,185,0.5
6,188,0.4792071109195407,0.7230215827338129,0.8827840685844421,0.46875,185,0.5
6,189,0.47236071987975414,0.7877697841726619,0.883534848690033,0.46875,185,0.5
6,190,0.4861534117794723,0.7410071942446043,0.8598019480705261,0.4375,185,0.5
6,191,0.4924196536592442,0.7194244604316546,0.8585522174835205,0.46875,185,0.5
6,192,0.4763433442270155,0.7517985611510791,0.8635574579238892,0.46875,185,0.5
6,193,0.4834326402746516,0.7230215827338129,0.861212968826294,0.5,185,0.5
6,194,0.4890820656320174,0.7410071942446043,0.8643078804016113,0.53125,194,0.53125
6,195,0.4760071922549241,0.7446043165467626,0.8609408140182495,0.46875,194,0.53125
6,196,0.4781800060392284,0.762589928057554,0.8609850406646729,0.46875,194,0.53125
6,197,0.48740222857152815,0.7553956834532374,0.8578878045082092,0.5,194,0.53125
6,198,0.4821026136549257,0.7266187050359713,0.861879825592041,0.5,194,0.53125
6,199,0.4860863321119075,0.7410071942446043,0.8632680773735046,0.46875,194,0.53125
6,200,0.4845530892447602,0.7302158273381295,0.8684322237968445,0.46875,194,0.53125
6,201,0.4596955291658854,0.7697841726618705,0.8770671486854553,0.46875,194,0.53125
6,202,0.471032282860159,0.7661870503597122,0.8751699328422546,0.46875,194,0.53125
6,203,0.4827359155785266,0.7661870503597122,0.8617395162582397,0.4375,194,0.53125
6,204,0.46138722905152135,0.7841726618705036,0.8565858006477356,0.4375,194,0.53125
6,205,0.48479859220038213,0.7482014388489209,0.8514227271080017,0.46875,194,0.53125
6,206,0.4713046936680087,0.7517985611510791,0.8490565419197083,0.46875,194,0.53125
6,207,0.47395156613356776,0.7697841726618705,0.8492193818092346,0.46875,194,0.53125
6,208,0.47099622440852706,0.7553956834532374,0.8483937978744507,0.46875,194,0.53125
6,209,0.47105387303468993,0.762589928057554,0.8549919724464417,0.4375,194,0.53125
6,210,0.47623460498645154,0.7805755395683454,0.8593840599060059,0.46875,194,0.53125
6,211,0.46832844593542083,0.7661870503597122,0.8628500699996948,0.4375,194,0.53125
6,212,0.4781672189132773,0.7302158273381295,0.8683660626411438,0.46875,194,0.53125
6,213,0.46126655237280206,0.7661870503597122,0.8629977703094482,0.46875,194,0.53125
6,214,0.47286909475600974,0.7338129496402878,0.8639965653419495,0.46875,194,0.53125
6,215,0.48401716973284165,0.7553956834532374,0.8669023513793945,0.46875,194,0.53125
6,216,0.46557155015657276,0.7553956834532374,0.8668473958969116,0.46875,194,0.53125
6,217,0.4912847743617545,0.7410071942446043,0.8702531456947327,0.46875,194,0.53125
6,218,0.4791253685093612,0.7661870503597122,0.8676472902297974,0.46875,194,0.53125
6,219,0.48141455393043353,0.7769784172661871,0.8649889826774597,0.46875,194,0.53125
6,220,0.47190828417702546,0.7482014388489209,0.863426923751831,0.46875,194,0.53125
6,221,0.49730788653703045,0.7482014388489209,0.8623728156089783,0.46875,194,0.53125
6,222,0.4629732782034565,0.7841726618705036,0.8626400828361511,0.46875,194,0.53125
6,223,0.4645228122206901,0.762589928057554,0.863291323184967,0.46875,194,0.53125
6,224,0.47124353372793404,0.7661870503597122,0.8651660084724426,0.46875,194,0.53125
6,225,0.4692683213477512,0.7517985611510791,0.8645789623260498,0.46875,194,0.53125
6,226,0.4686437787340699,0.762589928057554,0.8637840151786804,0.46875,194,0.53125
6,227,0.4749857916248788,0.7446043165467626,0.8645395040512085,0.46875,194,0.53125
6,228,0.4656095015916893,0.7482014388489209,0.8656514883041382,0.46875,194,0.53125
6,229,0.47073754904081494,0.7589928057553957,0.8643972873687744,0.46875,194,0.53125
6,230,0.47791243156940816,0.7805755395683454,0.8641109466552734,0.46875,194,0.53125
6,231,0.4758488087774181,0.7589928057553957,0.862576425075531,0.46875,194,0.53125
6,232,0.49379115846517274,0.7158273381294964,0.8617274761199951,0.46875,194,0.53125
6,233,0.4710545979386611,0.762589928057554,0.8620871901512146,0.46875,194,0.53125
6,234,0.47522827897140446,0.7338129496402878,0.8614593744277954,0.46875,194,0.53125
6,235,0.48221179585662677,0.737410071942446,0.8619235157966614,0.46875,194,0.53125
6,236,0.4742585592132678,0.7697841726618705,0.8618788719177246,0.46875,194,0.53125
6,237,0.47617097724255897,0.7805755395683454,0.8619157075881958,0.46875,194,0.53125
6,238,0.4738837763559904,0.7482014388489209,0.8621236681938171,0.46875,194,0.53125
6,239,0.4679682111139778,0.7841726618705036,0.862780749797821,0.46875,194,0.53125
6,240,0.48120549128209944,0.7553956834532374,0.8629370927810669,0.46875,194,0.53125
6,241,0.477475653020598,0.7553956834532374,0.8628091812133789,0.46875,194,0.53125
6,242,0.47975502447258656,0.7482014388489209,0.8627405762672424,0.46875,194,0.53125
6,243,0.4673451125192985,0.7553956834532374,0.8627951741218567,0.46875,194,0.53125
6,244,0.46414571464490545,0.7517985611510791,0.8628882169723511,0.46875,194,0.53125
6,245,0.48301311126715846,0.7410071942446043,0.8629160523414612,0.46875,194,0.53125
6,246,0.47497979599794893,0.7589928057553957,0.8629021644592285,0.46875,194,0.53125
6,247,0.459997136387036,0.7446043165467626,0.8628941774368286,0.46875,194,0.53125
6,248,0.48336072705632493,0.762589928057554,0.8628714084625244,0.46875,194,0.53125
6,249,0.48890027789760837,0.7158273381294964,0.8628715872764587,0.46875,194,0.53125
6,0.9790188074111938,0.5294117647058824
7,0,0.7173674749813491,0.4676258992805755,0.7356078028678894,0.375,99999,0
7,1,0.7066120020777201,0.4712230215827338,0.7074137926101685,0.375,99999,0
7,2,0.6907362144628018,0.5035971223021583,0.6736014485359192,0.625,99999,0
7,3,0.6835625896350943,0.5719424460431655,0.6549575328826904,0.65625,99999,0
7,4,0.6833005148729832,0.5575539568345323,0.6497505307197571,0.65625,99999,0
7,5,0.6838848269243034,0.5611510791366906,0.6500089168548584,0.65625,99999,0
7,6,0.6802596235446793,0.5683453237410072,0.6544183492660522,0.65625,99999,0
7,7,0.6773020496471323,0.579136690647482,0.6632001399993896,0.625,99999,0
7,8,0.6759953897633999,0.5899280575539568,0.6610255837440491,0.625,99999,0
7,9,0.6711464635759806,0.6007194244604317,0.6692290306091309,0.625,99999,0
7,10,0.6695963251504967,0.5863309352517986,0.6650515794754028,0.625,99999,0
7,11,0.6675867879991051,0.5971223021582733,0.6739504337310791,0.625,99999,0
7,12,0.6650868204000185,0.5899280575539568,0.6553707718849182,0.59375,99999,0
7,13,0.6599144914167391,0.5935251798561151,0.6608237028121948,0.625,99999,0
7,14,0.6565723560696883,0.6223021582733813,0.6507106423377991,0.625,99999,0
7,15,0.6534489123083704,0.6223021582733813,0.6420338153839111,0.65625,99999,0
7,16,0.6504155620396566,0.6007194244604317,0.6488825082778931,0.625,99999,0
7,17,0.6511664823662463,0.6115107913669064,0.6487721800804138,0.59375,99999,0
7,18,0.6519101806681791,0.6115107913669064,0.6480844616889954,0.59375,99999,0
7,19,0.6477947689646439,0.6079136690647482,0.6612775325775146,0.625,99999,0
7,20,0.6522196878632196,0.579136690647482,0.6594743132591248,0.5625,99999,0
7,21,0.6437562682645784,0.6223021582733813,0.6345096230506897,0.5625,99999,0
7,22,0.644969437619765,0.6151079136690647,0.6438285708427429,0.59375,99999,0
7,23,0.6369464041517793,0.6402877697841727,0.650023341178894,0.625,99999,0
7,24,0.6302015674199989,0.6330935251798561,0.6838094592094421,0.5625,99999,0
7,25,0.640109641946477,0.579136690647482,0.6594066023826599,0.625,99999,0
7,26,0.6255211795834329,0.6438848920863309,0.6650767922401428,0.5625,99999,0
7,27,0.6270329836461184,0.6294964028776978,0.7199397683143616,0.5,99999,0
7,28,0.6268209133216803,0.6151079136690647,0.7023248672485352,0.5625,99999,0
7,29,0.6176949932420854,0.6402877697841727,0.689471423625946,0.5,99999,0
7,30,0.6226832309215189,0.6151079136690647,0.6863905191421509,0.5625,99999,0
7,31,0.6213760663279526,0.6294964028776978,0.6759985089302063,0.59375,99999,0
7,32,0.6137555378804104,0.6510791366906474,0.748060941696167,0.53125,99999,0
7,33,0.6134771966248107,0.6294964028776978,0.6877268552780151,0.59375,99999,0
7,34,0.6209771766079416,0.6294964028776978,0.6915035843849182,0.59375,99999,0
7,35,0.6188700314906004,0.6294964028776978,0.7359880208969116,0.5,99999,0
7,36,0.6058681697296582,0.6438848920863309,0.7023801803588867,0.625,99999,0
7,37,0.6217401156322562,0.6187050359712231,0.7177926898002625,0.5625,99999,0
7,38,0.6125174031840811,0.6546762589928058,0.7238097786903381,0.53125,99999,0
7,39,0.6055262260299792,0.6330935251798561,0.6797970533370972,0.5625,99999,0
7,40,0.6090209424066887,0.6546762589928058,0.7178475260734558,0.53125,99999,0
7,41,0.6151386323592646,0.6618705035971223,0.7205672860145569,0.5,99999,0
7,42,0.6000384988544656,0.6618705035971223,0.6961419582366943,0.5625,99999,0
7,43,0.600554551580827,0.6546762589928058,0.7713961601257324,0.5625,99999,0
7,44,0.5935246880105931,0.6726618705035972,0.7834270000457764,0.5,99999,0
7,45,0.5884589904503856,0.6690647482014388,0.7352163791656494,0.53125,99999,0
7,46,0.5961305499076843,0.658273381294964,0.7389489412307739,0.5625,99999,0
7,47,0.5797370886631149,0.6762589928057554,0.7254524827003479,0.5625,99999,0
7,48,0.5970041558896895,0.6438848920863309,0.740902304649353,0.5625,99999,0
7,49,0.5955597625361929,0.6726618705035972,0.7486090660095215,0.5625,99999,0
7,50,0.5903763325094319,0.6690647482014388,0.7670832276344299,0.53125,99999,0
7,51,0.6082240407415431,0.6294964028776978,0.7841200232505798,0.5,99999,0
7,52,0.5859222583633532,0.6690647482014388,0.7549564838409424,0.53125,99999,0
7,53,0.5927210278648267,0.658273381294964,0.7938413023948669,0.5625,99999,0
7,54,0.6094156130612325,0.6151079136690647,0.727566123008728,0.53125,99999,0
7,55,0.620333781345285,0.6366906474820144,0.7445923089981079,0.53125,99999,0
7,56,0.61968421764511,0.6294964028776978,0.767042338848114,0.53125,99999,0
7,57,0.6179841109316984,0.6079136690647482,0.7266606688499451,0.5,99999,0
7,58,0.5985907028904922,0.6618705035971223,0.6954408884048462,0.59375,99999,0
7,59,0.5938748845951163,0.6438848920863309,0.7489383816719055,0.5625,99999,0
7,60,0.5894694414070184,0.6654676258992805,0.7629410028457642,0.53125,99999,0
7,61,0.5841126832173025,0.6474820143884892,0.811267614364624,0.5,99999,0
7,62,0.5873270630836487,0.6654676258992805,0.7827606797218323,0.5625,99999,0
7,63,0.5789710206093548,0.6762589928057554,0.7532926201820374,0.53125,99999,0
7,64,0.5825016434244115,0.6798561151079137,0.8052751421928406,0.5625,99999,0
7,65,0.5893646654465216,0.6798561151079137,0.7611533999443054,0.5,99999,0
7,66,0.5847327739214726,0.6654676258992805,0.7659501433372498,0.5625,99999,0
7,67,0.5930979702112485,0.6546762589928058,0.8190292716026306,0.5625,99999,0
7,68,0.5900030067498735,0.6474820143884892,0.7333507537841797,0.53125,99999,0
7,69,0.5967306250290905,0.6834532374100719,0.7838034629821777,0.59375,99999,0
7,70,0.5876032011114436,0.6618705035971223,0.8081220388412476,0.53125,99999,0
7,71,0.5689501620882707,0.7050359712230215,0.7687860131263733,0.53125,99999,0
7,72,0.5801330929179843,0.6510791366906474,0.7547402381896973,0.5625,99999,0
7,73,0.5763431667423934,0.6834532374100719,0.7714701294898987,0.5625,99999,0
7,74,0.5694540953464645,0.6762589928057554,0.7811955213546753,0.59375,99999,0
7,75,0.5689157899335134,0.7014388489208633,0.7987417578697205,0.53125,99999,0
7,76,0.5826636124000275,0.6654676258992805,0.8079532980918884,0.53125,99999,0
7,77,0.5659178722676613,0.6726618705035972,0.7680975198745728,0.5625,99999,0
7,78,0.5525939904099746,0.7122302158273381,0.8382243514060974,0.53125,99999,0
7,79,0.556539794523939,0.7302158273381295,0.8133143782615662,0.5,99999,0
7,80,0.5712238297188025,0.6726618705035972,0.8627033233642578,0.53125,99999,0
7,81,0.5795879522673517,0.6690647482014388,0.8003240823745728,0.5,99999,0
7,82,0.5618631927658329,0.6870503597122302,0.7741062641143799,0.5625,99999,0
7,83,0.5597842940323644,0.6654676258992805,0.8418585062026978,0.5625,99999,0
7,84,0.5570849253119324,0.7230215827338129,0.8524339199066162,0.5,99999,0
7,85,0.5656162759811758,0.6834532374100719,0.7882416844367981,0.53125,99999,0
7,86,0.5653360104389328,0.6870503597122302,0.8277380466461182,0.625,99999,0
7,87,0.5573499074085153,0.7194244604316546,0.7806246280670166,0.53125,99999,0
7,88,0.5583279853244479,0.7014388489208633,0.8193139433860779,0.53125,99999,0
7,89,0.5560426857831667,0.7158273381294964,0.7850320339202881,0.53125,99999,0
7,90,0.5539629729531652,0.7122302158273381,0.8099654316902161,0.65625,99999,0
7,91,0.5371340674033268,0.7266187050359713,0.8156181573867798,0.53125,99999,0
7,92,0.5530635941800454,0.6942446043165468,0.8894317746162415,0.53125,99999,0
7,93,0.5641986800612305,0.6906474820143885,0.8574197292327881,0.625,99999,0
7,94,0.5675404187586668,0.6654676258992805,0.8034215569496155,0.53125,99999,0
7,95,0.5569663688862067,0.6798561151079137,0.8587048649787903,0.53125,99999,0
7,96,0.5494587194147728,0.7086330935251799,0.8414843082427979,0.5625,99999,0
7,97,0.5652820883894996,0.6690647482014388,0.7979269623756409,0.5625,99999,0
7,98,0.5391515795704273,0.7338129496402878,0.8340726494789124,0.5625,99999,0
7,99,0.5481955063857621,0.7122302158273381,0.8575769662857056,0.46875,99999,0
7,100,0.5494533477069663,0.7050359712230215,0.8577675819396973,0.53125,99999,0
7,101,0.5433467146304014,0.7194244604316546,0.8475952744483948,0.53125,99999,0
7,102,0.5503317696585072,0.7014388489208633,0.8500498533248901,0.53125,99999,0
7,103,0.5401128253919615,0.7230215827338129,0.8393078446388245,0.53125,99999,0
7,104,0.5441673247934246,0.7122302158273381,0.8668314218521118,0.59375,99999,0
7,105,0.527738956238726,0.737410071942446,0.891012966632843,0.5625,99999,0
7,106,0.5600082333997,0.7050359712230215,0.8799925446510315,0.53125,99999,0
7,107,0.526362011115328,0.7266187050359713,0.8838740587234497,0.5,99999,0
7,108,0.5368494713049141,0.7122302158273381,0.8806774616241455,0.53125,99999,0
7,109,0.5355990837803848,0.7158273381294964,0.8242087960243225,0.5625,99999,0
7,110,0.5380832021184963,0.7086330935251799,0.8307937979698181,0.625,99999,0
7,111,0.5303702538819621,0.7122302158273381,0.8675475120544434,0.59375,99999,0
7,112,0.5540742428182698,0.7158273381294964,0.8427176475524902,0.53125,99999,0
7,113,0.5361892465207216,0.7050359712230215,0.7993248105049133,0.53125,99999,0
7,114,0.5326265937132801,0.7194244604316546,0.8259343504905701,0.53125,99999,0
7,115,0.5344814555250483,0.7194244604316546,0.8944485187530518,0.59375,99999,0
7,116,0.5316407333175055,0.7517985611510791,0.8291293978691101,0.53125,99999,0
7,117,0.5269856062724436,0.7553956834532374,0.8104031682014465,0.5625,99999,0
7,118,0.5412460981513099,0.7158273381294964,0.8142901062965393,0.53125,99999,0
7,119,0.517254976059893,0.7302158273381295,0.8503845930099487,0.53125,99999,0
7,120,0.5132273049663296,0.7338129496402878,0.9068219065666199,0.5625,99999,0
7,121,0.5338628502200833,0.7338129496402878,0.8915259838104248,0.5625,99999,0
