Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,207,0.5169357579005393,0.7368421052631579,0.8822478652000427,0.6111111111111112,181,0.6111111111111112
5,208,0.5224013752058932,0.743421052631579,0.8811948895454407,0.6111111111111112,181,0.6111111111111112
5,209,0.5231398406781649,0.7302631578947368,0.8793529868125916,0.6111111111111112,181,0.6111111111111112
5,210,0.5201785125230488,0.7302631578947368,0.8775129914283752,0.6111111111111112,181,0.6111111111111112
5,211,0.5187394069997888,0.7236842105263158,0.8786141872406006,0.6111111111111112,181,0.6111111111111112
5,212,0.5145503972706041,0.75,0.8808851838111877,0.6111111111111112,181,0.6111111111111112
5,213,0.5168047421856931,0.7171052631578947,0.8854829668998718,0.6111111111111112,181,0.6111111111111112
5,214,0.5212765022328025,0.7302631578947368,0.8863003849983215,0.6111111111111112,181,0.6111111111111112
5,215,0.5191781520843506,0.7039473684210527,0.8855088949203491,0.6111111111111112,181,0.6111111111111112
5,216,0.5209403602700484,0.7236842105263158,0.8845778703689575,0.6111111111111112,181,0.6111111111111112
5,217,0.5178675071189278,0.7368421052631579,0.8840550184249878,0.6111111111111112,181,0.6111111111111112
5,218,0.5150675083461561,0.7302631578947368,0.8839850425720215,0.6111111111111112,181,0.6111111111111112
5,219,0.5180676203025015,0.7368421052631579,0.8843773007392883,0.6111111111111112,181,0.6111111111111112
5,220,0.5167706153894726,0.7236842105263158,0.8832590579986572,0.6111111111111112,181,0.6111111111111112
5,221,0.5161939373141841,0.7302631578947368,0.882098913192749,0.6111111111111112,181,0.6111111111111112
5,222,0.5183898273267245,0.743421052631579,0.8810253739356995,0.6111111111111112,181,0.6111111111111112
5,223,0.5261089707675733,0.7302631578947368,0.8808199763298035,0.6111111111111112,181,0.6111111111111112
5,224,0.5151980174215216,0.743421052631579,0.8790837526321411,0.6111111111111112,181,0.6111111111111112
5,225,0.5243572529993559,0.7368421052631579,0.8777358531951904,0.6111111111111112,181,0.6111111111111112
5,226,0.5091852843761444,0.743421052631579,0.8762442469596863,0.6111111111111112,181,0.6111111111111112
5,227,0.519746869802475,0.7368421052631579,0.8747861385345459,0.6111111111111112,181,0.6111111111111112
5,228,0.510090454628593,0.7171052631578947,0.8738508224487305,0.6111111111111112,181,0.6111111111111112
5,229,0.5274677668747149,0.7302631578947368,0.8731005787849426,0.6111111111111112,181,0.6111111111111112
5,230,0.522723913192749,0.7171052631578947,0.8729370832443237,0.6111111111111112,181,0.6111111111111112
5,231,0.5177698323601171,0.75,0.8725854754447937,0.6111111111111112,181,0.6111111111111112
5,232,0.5138361108930487,0.743421052631579,0.8727832436561584,0.6111111111111112,181,0.6111111111111112
5,233,0.5154249103445756,0.75,0.872422456741333,0.6111111111111112,181,0.6111111111111112
5,234,0.516884301838122,0.7236842105263158,0.8726159930229187,0.6111111111111112,181,0.6111111111111112
5,235,0.52646194319976,0.7302631578947368,0.8728892207145691,0.6111111111111112,181,0.6111111111111112
5,236,0.529966413974762,0.7236842105263158,0.8730364441871643,0.6111111111111112,181,0.6111111111111112
5,237,0.5160436144000605,0.7302631578947368,0.8731433153152466,0.6111111111111112,181,0.6111111111111112
5,238,0.5258510379414809,0.7302631578947368,0.8733303546905518,0.6111111111111112,181,0.6111111111111112
5,239,0.5117860154101723,0.75,0.8733615279197693,0.6111111111111112,181,0.6111111111111112
5,240,0.5223830844226637,0.7302631578947368,0.8733923435211182,0.6111111111111112,181,0.6111111111111112
5,241,0.5210981776839808,0.7368421052631579,0.8734681606292725,0.6111111111111112,181,0.6111111111111112
5,242,0.5181564124006974,0.7302631578947368,0.8736223578453064,0.6111111111111112,181,0.6111111111111112
5,243,0.5169350724471243,0.756578947368421,0.8736929297447205,0.6111111111111112,181,0.6111111111111112
5,244,0.5188162075845819,0.7171052631578947,0.8737462759017944,0.6111111111111112,181,0.6111111111111112
5,245,0.5143164098262787,0.7302631578947368,0.8737707138061523,0.6111111111111112,181,0.6111111111111112
5,246,0.5184192720212435,0.743421052631579,0.8738114833831787,0.6111111111111112,181,0.6111111111111112
5,247,0.5152059636617962,0.743421052631579,0.873826265335083,0.6111111111111112,181,0.6111111111111112
5,248,0.5156609917941847,0.7236842105263158,0.8738362193107605,0.6111111111111112,181,0.6111111111111112
5,249,0.518011024123744,0.7368421052631579,0.8738366961479187,0.6111111111111112,181,0.6111111111111112
5,0.5569462776184082,0.7222222222222222
6,0,0.750459445150275,0.48026315789473684,0.7137588858604431,0.5,99999,0
6,1,0.7486515264762076,0.4868421052631579,0.704285740852356,0.5,99999,0
6,2,0.7338837573402807,0.48026315789473684,0.6916713118553162,0.5555555555555556,99999,0
6,3,0.7256552953469125,0.48026315789473684,0.6790345311164856,0.6111111111111112,99999,0
6,4,0.7096984009993704,0.47368421052631576,0.6737591028213501,0.6111111111111112,99999,0
6,5,0.6963121169491818,0.4934210526315789,0.677595853805542,0.5555555555555556,99999,0
6,6,0.6905568932232103,0.4868421052631579,0.6850960850715637,0.5555555555555556,99999,0
6,7,0.6869378811434695,0.5,0.6891540884971619,0.5,99999,0
6,8,0.684983746001595,0.506578947368421,0.6914710998535156,0.5,99999,0
6,9,0.6781522192453083,0.6118421052631579,0.6945520639419556,0.5555555555555556,99999,0
6,10,0.6728282194388541,0.5592105263157895,0.7019714117050171,0.5,99999,0
6,11,0.6698054922254462,0.6381578947368421,0.7088820934295654,0.5,99999,0
6,12,0.6608791508172688,0.625,0.7148587703704834,0.5,99999,0
6,13,0.6587777545577601,0.5921052631578947,0.721848726272583,0.3888888888888889,99999,0
6,14,0.657299026062614,0.5986842105263158,0.7264190912246704,0.3888888888888889,99999,0
6,15,0.6567984913524828,0.5921052631578947,0.7306236624717712,0.5,99999,0
6,16,0.6553037135224593,0.6118421052631579,0.7318341135978699,0.5555555555555556,99999,0
6,17,0.6504621850816827,0.6118421052631579,0.7326700687408447,0.5555555555555556,99999,0
6,18,0.6463209265156796,0.5921052631578947,0.733227550983429,0.5555555555555556,99999,0
6,19,0.6404088515984384,0.5986842105263158,0.7334348559379578,0.5555555555555556,99999,0
6,20,0.6428916611169514,0.5921052631578947,0.7346356511116028,0.5555555555555556,99999,0
6,21,0.6359488117067438,0.625,0.7356822490692139,0.5555555555555556,99999,0
6,22,0.6348591039055272,0.5986842105263158,0.7372232675552368,0.5555555555555556,99999,0
6,23,0.6348134749814084,0.6118421052631579,0.7415783405303955,0.5,99999,0
6,24,0.6325102573946902,0.6118421052631579,0.7459336519241333,0.5,99999,0
6,25,0.6321469168913992,0.6052631578947368,0.7486904859542847,0.5,99999,0
6,26,0.629685241925089,0.6052631578947368,0.7505365610122681,0.5555555555555556,99999,0
6,27,0.6269142251265677,0.5921052631578947,0.7531605958938599,0.5,99999,0
6,28,0.6277992192067599,0.6381578947368421,0.7580479979515076,0.5555555555555556,99999,0
6,29,0.6247513043253046,0.6447368421052632,0.7626068592071533,0.5555555555555556,99999,0
6,30,0.6221136168429726,0.625,0.7660572528839111,0.5555555555555556,99999,0
6,31,0.6177586222949781,0.5986842105263158,0.769608199596405,0.5555555555555556,99999,0
6,32,0.6190964203131827,0.625,0.7746129035949707,0.5,99999,0
6,33,0.6158431391966971,0.6052631578947368,0.7732099890708923,0.5555555555555556,99999,0
6,34,0.6099189990445187,0.6052631578947368,0.772620439529419,0.5555555555555556,99999,0
6,35,0.6094806257047152,0.6381578947368421,0.7756383419036865,0.5555555555555556,99999,0
6,36,0.6161981946543643,0.6513157894736842,0.7789305448532104,0.5555555555555556,99999,0
6,37,0.6094965903382552,0.6513157894736842,0.7735355496406555,0.5555555555555556,99999,0
6,38,0.6045534642119157,0.6447368421052632,0.77504563331604,0.5,99999,0
6,39,0.6032247794301886,0.631578947368421,0.7807343006134033,0.5,99999,0
6,40,0.5982672572135925,0.5986842105263158,0.7815434336662292,0.5555555555555556,99999,0
6,41,0.599182223018847,0.6381578947368421,0.7810084819793701,0.6111111111111112,99999,0
6,42,0.6007894497168692,0.6644736842105263,0.7787455320358276,0.6111111111111112,99999,0
6,43,0.593228678954275,0.6644736842105263,0.7770911455154419,0.5,99999,0
6,44,0.5912255660483712,0.6381578947368421,0.7823891639709473,0.5,99999,0
6,45,0.5856701292489704,0.6842105263157895,0.7877713441848755,0.5,99999,0
6,46,0.5860284378654078,0.6578947368421053,0.7899017333984375,0.5,99999,0
6,47,0.5801627165392825,0.6644736842105263,0.7967327237129211,0.5,99999,0
6,48,0.5851388573646545,0.6578947368421053,0.8060039281845093,0.4444444444444444,99999,0
6,49,0.5802289780817533,0.6710526315789473,0.8071693181991577,0.5,99999,0
6,50,0.5807793454120034,0.6578947368421053,0.8122003078460693,0.5555555555555556,99999,0
6,51,0.5726624758620011,0.6578947368421053,0.8186795711517334,0.5,99999,0
6,52,0.5707040429115295,0.6710526315789473,0.8314225673675537,0.4444444444444444,99999,0
6,53,0.5648646103708368,0.6776315789473685,0.8377572298049927,0.5,99999,0
6,54,0.5660669866361117,0.6578947368421053,0.8443366885185242,0.5,99999,0
6,55,0.5640509097199691,0.6710526315789473,0.8490177392959595,0.5555555555555556,99999,0
6,56,0.5723309140456351,0.6513157894736842,0.8524019718170166,0.4444444444444444,99999,0
6,57,0.5583357152185942,0.6710526315789473,0.8648893237113953,0.3888888888888889,99999,0
6,58,0.5556465136377435,0.6907894736842105,0.8713011145591736,0.3888888888888889,99999,0
6,59,0.5566949687506023,0.6907894736842105,0.8558560013771057,0.4444444444444444,99999,0
6,60,0.5513896189237896,0.6578947368421053,0.8483046293258667,0.4444444444444444,99999,0
6,61,0.5545473067384017,0.6513157894736842,0.8481770753860474,0.4444444444444444,99999,0
6,62,0.546215650282408,0.6644736842105263,0.8536803722381592,0.4444444444444444,99999,0
6,63,0.5534782519465998,0.6710526315789473,0.8550946712493896,0.4444444444444444,99999,0
6,64,0.549203656221691,0.6644736842105263,0.8559908866882324,0.4444444444444444,99999,0
6,65,0.5491233185717934,0.6578947368421053,0.8641262650489807,0.4444444444444444,99999,0
6,66,0.5446072503140098,0.6710526315789473,0.8673697710037231,0.3888888888888889,99999,0
6,67,0.5430223345756531,0.6710526315789473,0.8670510053634644,0.5,99999,0
6,68,0.5378046694554781,0.6710526315789473,0.8678870797157288,0.3888888888888889,99999,0
6,69,0.5409587653059709,0.6842105263157895,0.881601095199585,0.3888888888888889,99999,0
6,70,0.5422857309642591,0.7171052631578947,0.873067319393158,0.3888888888888889,99999,0
6,71,0.5365073492652491,0.6907894736842105,0.8698391318321228,0.5,99999,0
6,72,0.5328282023731031,0.6842105263157895,0.8752099871635437,0.3888888888888889,99999,0
6,73,0.5368385879616988,0.6710526315789473,0.8864379525184631,0.3888888888888889,99999,0
6,74,0.5286917404124611,0.7171052631578947,0.8839991092681885,0.3888888888888889,99999,0
6,75,0.5267039960936496,0.7105263157894737,0.8853375315666199,0.3888888888888889,99999,0
6,76,0.5328249288232703,0.7171052631578947,0.8839550614356995,0.3888888888888889,99999,0
6,77,0.5267145476843181,0.7105263157894737,0.882483720779419,0.3888888888888889,99999,0
6,78,0.5294225592362253,0.7039473684210527,0.8905161619186401,0.3888888888888889,99999,0
6,79,0.5235404325158972,0.7236842105263158,0.8931863307952881,0.3888888888888889,99999,0
6,80,0.5245125325102555,0.6973684210526315,0.8987387418746948,0.4444444444444444,99999,0
6,81,0.5172569500772577,0.6842105263157895,0.9035524725914001,0.3888888888888889,99999,0
6,82,0.5205976210142437,0.7302631578947368,0.9172436594963074,0.3333333333333333,99999,0
6,83,0.5180470410146212,0.7236842105263158,0.9046570658683777,0.3888888888888889,99999,0
6,84,0.5137332238649067,0.7368421052631579,0.8964352011680603,0.3888888888888889,99999,0
6,85,0.5326188504695892,0.7039473684210527,0.9011468887329102,0.3888888888888889,99999,0
6,86,0.5146171827065317,0.7368421052631579,0.9164316654205322,0.3888888888888889,99999,0
6,87,0.5117163564029493,0.7368421052631579,0.9194656014442444,0.3888888888888889,99999,0
6,88,0.5136489068206987,0.756578947368421,0.9084368944168091,0.4444444444444444,99999,0
6,89,0.5110269565331308,0.7368421052631579,0.912715494632721,0.4444444444444444,99999,0
6,90,0.5136204581511649,0.7368421052631579,0.9226114749908447,0.3888888888888889,99999,0
6,91,0.5131072715709084,0.7171052631578947,0.9447671175003052,0.3333333333333333,99999,0
6,92,0.5240699523373654,0.7105263157894737,0.9213183522224426,0.3888888888888889,99999,0
6,93,0.5100867089472318,0.7236842105263158,0.9284252524375916,0.5,99999,0
6,94,0.5265944270711196,0.6907894736842105,0.9283358454704285,0.4444444444444444,99999,0
6,95,0.5002083637212452,0.7302631578947368,0.9512125849723816,0.4444444444444444,99999,0
6,96,0.5193778480354109,0.7368421052631579,0.9691644310951233,0.5,99999,0
6,97,0.5325313022262171,0.7105263157894737,0.9444437026977539,0.4444444444444444,99999,0
6,98,0.5033845274071944,0.743421052631579,0.9407471418380737,0.3888888888888889,99999,0
6,99,0.4948821428575014,0.743421052631579,0.9458165764808655,0.4444444444444444,99999,0
6,100,0.5020541172278555,0.7039473684210527,0.9555037021636963,0.4444444444444444,99999,0
6,101,0.5030995513263502,0.743421052631579,0.9540221691131592,0.4444444444444444,99999,0
6,102,0.49560962382115814,0.7302631578947368,0.9460846781730652,0.3888888888888889,99999,0
6,103,0.4983222813982713,0.743421052631579,0.9481995105743408,0.3888888888888889,99999,0
6,104,0.5023153518375597,0.7171052631578947,0.9562951326370239,0.4444444444444444,99999,0
6,105,0.5013724659618578,0.7105263157894737,0.9403916597366333,0.4444444444444444,99999,0
6,106,0.5033186580005445,0.7368421052631579,0.9401557445526123,0.5,99999,0
6,107,0.5105011400423551,0.743421052631579,0.9408581852912903,0.5,99999,0
6,108,0.48796864246067245,0.7631578947368421,0.9465833306312561,0.5,99999,0
6,109,0.4986741150680341,0.7631578947368421,0.9544858932495117,0.4444444444444444,99999,0
6,110,0.4909985049774772,0.7302631578947368,0.9621686935424805,0.4444444444444444,99999,0
6,111,0.5027041027420446,0.7236842105263158,0.9687021970748901,0.4444444444444444,99999,0
6,112,0.4896198432696493,0.743421052631579,0.9685923457145691,0.3888888888888889,99999,0
6,113,0.5000879231252169,0.7631578947368421,0.9720253348350525,0.3888888888888889,99999,0
6,114,0.4985949961762679,0.7302631578947368,0.9728066325187683,0.3888888888888889,99999,0
6,115,0.4862659087306575,0.743421052631579,0.979076087474823,0.4444444444444444,99999,0
6,116,0.48550234186021907,0.7171052631578947,0.9922477006912231,0.3888888888888889,99999,0
6,117,0.4935055484897212,0.7171052631578947,1.0007485151290894,0.3888888888888889,99999,0
6,118,0.499033228347176,0.7105263157894737,0.9775739312171936,0.4444444444444444,99999,0
6,119,0.48457103340249313,0.7302631578947368,0.975287139415741,0.5,99999,0
6,120,0.49437587512166875,0.75,0.9804169535636902,0.5,99999,0
6,121,0.4995895435935573,0.756578947368421,0.9854381084442139,0.4444444444444444,99999,0
6,122,0.48421185895016317,0.743421052631579,0.9862877726554871,0.4444444444444444,99999,0
6,123,0.4863622063084653,0.7368421052631579,0.9886659979820251,0.4444444444444444,99999,0
6,124,0.48401173164969996,0.7368421052631579,0.9947131276130676,0.4444444444444444,99999,0
6,125,0.48489912089548615,0.7302631578947368,0.9942482709884644,0.4444444444444444,99999,0
6,126,0.48220375180244446,0.7368421052631579,0.9961217045783997,0.4444444444444444,99999,0
6,127,0.4902312504617791,0.7236842105263158,1.0010035037994385,0.4444444444444444,99999,0
6,128,0.4808597705866161,0.756578947368421,1.0055041313171387,0.4444444444444444,99999,0
6,129,0.48432669670958267,0.7236842105263158,1.0115854740142822,0.4444444444444444,99999,0
6,130,0.4698328391501778,0.7368421052631579,1.0042107105255127,0.4444444444444444,99999,0
6,131,0.48106369376182556,0.75,1.00333571434021,0.4444444444444444,99999,0
6,132,0.4931948592788295,0.7302631578947368,1.0108428001403809,0.4444444444444444,99999,0
6,133,0.48360168306451096,0.7236842105263158,1.0142780542373657,0.4444444444444444,99999,0
6,134,0.48083804155650894,0.7236842105263158,1.0119796991348267,0.4444444444444444,99999,0
6,135,0.47690591686650324,0.7368421052631579,1.0117771625518799,0.4444444444444444,99999,0
6,136,0.47223486712104396,0.7302631578947368,1.010145902633667,0.4444444444444444,99999,0
6,137,0.480560407826775,0.7302631578947368,1.0116618871688843,0.4444444444444444,99999,0
6,138,0.4756836091217242,0.7039473684210527,1.0101720094680786,0.4444444444444444,99999,0
6,139,0.47918696779953807,0.7302631578947368,1.010616660118103,0.4444444444444444,99999,0
6,140,0.4779714628269798,0.743421052631579,1.0105105638504028,0.4444444444444444,99999,0
6,141,0.471489103216874,0.7302631578947368,1.0084991455078125,0.4444444444444444,99999,0
6,142,0.47488890509856374,0.7236842105263158,1.0139437913894653,0.4444444444444444,99999,0
6,143,0.4708251262965955,0.7302631578947368,1.0080233812332153,0.4444444444444444,99999,0
6,144,0.47482144675756754,0.743421052631579,1.0040583610534668,0.5,99999,0
6,145,0.4648699070277967,0.756578947368421,1.0040814876556396,0.4444444444444444,99999,0
6,146,0.46737112026465566,0.7302631578947368,1.0067005157470703,0.4444444444444444,99999,0
6,147,0.46828594176392807,0.7368421052631579,1.0081651210784912,0.4444444444444444,99999,0
6,148,0.4732747297537954,0.7368421052631579,1.0107909440994263,0.4444444444444444,99999,0
6,149,0.47256867979702194,0.7236842105263158,1.0170038938522339,0.4444444444444444,99999,0
6,150,0.46266811458688034,0.743421052631579,1.0218218564987183,0.4444444444444444,99999,0
6,151,0.4706486149838096,0.743421052631579,1.0304760932922363,0.4444444444444444,99999,0
6,152,0.478644996881485,0.7302631578947368,1.0323634147644043,0.4444444444444444,99999,0
6,153,0.4737669135394849,0.7302631578947368,1.0313632488250732,0.4444444444444444,99999,0
6,154,0.461031237715169,0.743421052631579,1.0298256874084473,0.5,99999,0
6,155,0.46819433256199483,0.756578947368421,1.025468349456787,0.4444444444444444,99999,0
6,156,0.4805755285840285,0.7171052631578947,1.0217475891113281,0.4444444444444444,99999,0
6,157,0.4692788296624234,0.7631578947368421,1.0190281867980957,0.4444444444444444,99999,0
6,158,0.4644409245566318,0.75,1.0144025087356567,0.4444444444444444,99999,0
6,159,0.47275440943868535,0.7236842105263158,1.0134711265563965,0.4444444444444444,99999,0
6,160,0.46517544827963175,0.756578947368421,1.0115609169006348,0.4444444444444444,99999,0
6,161,0.46698247758965744,0.743421052631579,1.0127419233322144,0.4444444444444444,99999,0
6,162,0.46943656394356176,0.7236842105263158,1.0175564289093018,0.4444444444444444,99999,0
6,163,0.46864375001505804,0.7368421052631579,1.0213805437088013,0.5,99999,0
6,164,0.4684443834580873,0.7368421052631579,1.0218971967697144,0.4444444444444444,99999,0
6,165,0.464693651387566,0.743421052631579,1.0240740776062012,0.4444444444444444,99999,0
6,166,0.46122784363596064,0.7236842105263158,1.0285062789916992,0.4444444444444444,99999,0
6,167,0.4710906179327714,0.7039473684210527,1.0274240970611572,0.4444444444444444,99999,0
6,168,0.45959176358423737,0.75,1.02793288230896,0.4444444444444444,99999,0
6,169,0.46416102114476654,0.743421052631579,1.0298058986663818,0.4444444444444444,99999,0
6,170,0.4666709586193687,0.743421052631579,1.0328240394592285,0.4444444444444444,99999,0
6,171,0.4717083714510265,0.7302631578947368,1.037520408630371,0.4444444444444444,99999,0
6,172,0.46145196964866236,0.7302631578947368,1.0402470827102661,0.4444444444444444,99999,0
6,173,0.46125560842062296,0.7302631578947368,1.0416239500045776,0.4444444444444444,99999,0
6,174,0.4602823147648259,0.743421052631579,1.0437493324279785,0.4444444444444444,99999,0
6,175,0.4673672647852647,0.7302631578947368,1.0429458618164062,0.4444444444444444,99999,0
6,176,0.45272349840716314,0.743421052631579,1.043725609779358,0.4444444444444444,99999,0
6,177,0.47812023602033915,0.7302631578947368,1.0458041429519653,0.4444444444444444,99999,0
6,178,0.4649310645304228,0.743421052631579,1.0430264472961426,0.4444444444444444,99999,0
6,179,0.454995007891404,0.7368421052631579,1.0345313549041748,0.4444444444444444,99999,0
6,180,0.466897599006954,0.7302631578947368,1.032261848449707,0.4444444444444444,99999,0
6,181,0.45244295973526805,0.756578947368421,1.0330405235290527,0.5,181,0.5
6,182,0.4609975250143754,0.7631578947368421,1.0321564674377441,0.4444444444444444,181,0.5
6,183,0.4587792111070533,0.7631578947368421,1.0336886644363403,0.4444444444444444,181,0.5
6,184,0.46352692340549667,0.7631578947368421,1.0367693901062012,0.4444444444444444,181,0.5
6,185,0.46776712411328364,0.7236842105263158,1.0349247455596924,0.4444444444444444,181,0.5
6,186,0.4513742845309408,0.743421052631579,1.035331130027771,0.4444444444444444,181,0.5
6,187,0.4581054809846376,0.75,1.0383191108703613,0.4444444444444444,181,0.5
6,188,0.4751821834790079,0.75,1.0397156476974487,0.4444444444444444,181,0.5
6,189,0.4672050444703353,0.743421052631579,1.0392191410064697,0.4444444444444444,181,0.5
6,190,0.46403066578664276,0.75,1.0386630296707153,0.4444444444444444,181,0.5
6,191,0.46280664362405477,0.75,1.0386543273925781,0.4444444444444444,181,0.5
6,192,0.4567916910899313,0.75,1.0403801202774048,0.4444444444444444,181,0.5
6,193,0.45243242539857564,0.756578947368421,1.042763590812683,0.4444444444444444,181,0.5
6,194,0.46319299308877243,0.743421052631579,1.0451639890670776,0.4444444444444444,181,0.5
6,195,0.46045055671742086,0.7368421052631579,1.0479950904846191,0.4444444444444444,181,0.5
6,196,0.44909567895688507,0.7763157894736842,1.0513637065887451,0.4444444444444444,181,0.5
6,197,0.4629313741859637,0.7368421052631579,1.0533928871154785,0.4444444444444444,181,0.5
6,198,0.44954269810726766,0.7631578947368421,1.0544859170913696,0.4444444444444444,181,0.5
6,199,0.45678660744114924,0.7368421052631579,1.054955244064331,0.4444444444444444,181,0.5
6,200,0.4534046398965936,0.743421052631579,1.0562481880187988,0.4444444444444444,181,0.5
6,201,0.457505801790639,0.756578947368421,1.0567641258239746,0.4444444444444444,181,0.5
6,202,0.4556301941997127,0.7368421052631579,1.0581899881362915,0.4444444444444444,181,0.5
6,203,0.4484288943441291,0.7697368421052632,1.0609357357025146,0.4444444444444444,181,0.5
6,204,0.46358953024211685,0.7302631578947368,1.0623257160186768,0.4444444444444444,181,0.5
6,205,0.45236149900837946,0.7302631578947368,1.0617769956588745,0.4444444444444444,181,0.5
6,206,0.4611266145580693,0.7236842105263158,1.060961365699768,0.4444444444444444,181,0.5
6,207,0.4596126346211684,0.7368421052631579,1.060548186302185,0.4444444444444444,181,0.5
6,208,0.45243242226148905,0.7368421052631579,1.061530590057373,0.4444444444444444,181,0.5
6,209,0.4535495842757978,0.7236842105263158,1.0618736743927002,0.4444444444444444,181,0.5
6,210,0.4587607211188266,0.7236842105263158,1.0624531507492065,0.4444444444444444,181,0.5
6,211,0.45690396428108215,0.7302631578947368,1.0626757144927979,0.4444444444444444,181,0.5
6,212,0.45476138905475016,0.7368421052631579,1.0626558065414429,0.4444444444444444,181,0.5
6,213,0.44824882400663274,0.75,1.0618958473205566,0.4444444444444444,181,0.5
6,214,0.45242630651122645,0.7171052631578947,1.0611240863800049,0.4444444444444444,181,0.5
6,215,0.4589815547591762,0.743421052631579,1.0602704286575317,0.4444444444444444,181,0.5
6,216,0.44823193706964193,0.7763157894736842,1.0599875450134277,0.4444444444444444,181,0.5
6,217,0.4621467480534001,0.7302631578947368,1.0598151683807373,0.4444444444444444,181,0.5
6,218,0.46283181560666936,0.7368421052631579,1.0599335432052612,0.4444444444444444,181,0.5
6,219,0.4541834592819214,0.743421052631579,1.0605320930480957,0.4444444444444444,181,0.5
6,220,0.4523682233534361,0.7302631578947368,1.061156988143921,0.4444444444444444,181,0.5
6,221,0.45372273263178375,0.7302631578947368,1.061509132385254,0.4444444444444444,181,0.5
6,222,0.46372396694986445,0.7302631578947368,1.0618597269058228,0.4444444444444444,181,0.5
6,223,0.4495030970949876,0.743421052631579,1.062164068222046,0.4444444444444444,181,0.5
6,224,0.45571612841204595,0.75,1.0626709461212158,0.4444444444444444,181,0.5
6,225,0.44395760486000463,0.743421052631579,1.0630913972854614,0.4444444444444444,181,0.5
6,226,0.4482977155007814,0.7368421052631579,1.0631591081619263,0.4444444444444444,181,0.5
6,227,0.46338045597076416,0.7171052631578947,1.0630465745925903,0.4444444444444444,181,0.5
6,228,0.45551552113733795,0.7236842105263158,1.0628106594085693,0.4444444444444444,181,0.5
6,229,0.4624008081461254,0.7236842105263158,1.0625306367874146,0.4444444444444444,181,0.5
6,230,0.4560666052918685,0.7368421052631579,1.0620055198669434,0.4444444444444444,181,0.5
6,231,0.44768947833462763,0.7631578947368421,1.061734914779663,0.4444444444444444,181,0.5
6,232,0.44432289663114044,0.756578947368421,1.0616986751556396,0.4444444444444444,181,0.5
6,233,0.44291647327573674,0.7697368421052632,1.0617213249206543,0.4444444444444444,181,0.5
6,234,0.4565675086096713,0.7302631578947368,1.0617461204528809,0.4444444444444444,181,0.5
6,235,0.4618857173543227,0.7368421052631579,1.0617460012435913,0.4444444444444444,181,0.5
6,236,0.4573036761660325,0.7302631578947368,1.0617398023605347,0.4444444444444444,181,0.5
6,237,0.45480365502206904,0.7368421052631579,1.0617274045944214,0.4444444444444444,181,0.5
6,238,0.45550531933182165,0.743421052631579,1.0616559982299805,0.4444444444444444,181,0.5
6,239,0.4653488554452595,0.7368421052631579,1.0615612268447876,0.4444444444444444,181,0.5
6,240,0.4533789612744984,0.743421052631579,1.061501383781433,0.4444444444444444,181,0.5
6,241,0.4481765643546456,0.7368421052631579,1.0614709854125977,0.4444444444444444,181,0.5
6,242,0.45523360999006973,0.7631578947368421,1.0614194869995117,0.4444444444444444,181,0.5
6,243,0.45453419810847234,0.75,1.0613658428192139,0.4444444444444444,181,0.5
6,244,0.45325656784208196,0.7368421052631579,1.0613460540771484,0.4444444444444444,181,0.5
6,245,0.4539711600855777,0.7236842105263158,1.0613315105438232,0.4444444444444444,181,0.5
6,246,0.44804584195739344,0.75,1.0613255500793457,0.4444444444444444,181,0.5
6,247,0.46275144815444946,0.7302631578947368,1.0613285303115845,0.4444444444444444,181,0.5
6,248,0.45358750851530777,0.7368421052631579,1.0613288879394531,0.4444444444444444,181,0.5
6,249,0.45980690341246755,0.7631578947368421,1.0613288879394531,0.4444444444444444,181,0.5
6,0.8662392497062683,0.5555555555555556
7,0,0.7449425364795484,0.4868421052631579,0.7018231749534607,0.5555555555555556,99999,0
7,1,0.7438039371841833,0.48026315789473684,0.6994421482086182,0.5555555555555556,99999,0
7,2,0.7386647996149565,0.4934210526315789,0.6959771513938904,0.5555555555555556,99999,0
7,3,0.7288633239896674,0.4605263157894737,0.6919658780097961,0.5555555555555556,99999,0
7,4,0.7138321023238333,0.46710526315789475,0.6912356019020081,0.5,99999,0
7,5,0.7071398935819927,0.48026315789473684,0.6968107223510742,0.5,99999,0
7,6,0.702684976552662,0.4473684210526316,0.705955982208252,0.3888888888888889,99999,0
7,7,0.7008044813808642,0.5131578947368421,0.7144668102264404,0.4444444444444444,99999,0
7,8,0.7001823845662569,0.5328947368421053,0.7101430296897888,0.4444444444444444,99999,0
7,9,0.6990295083899247,0.5197368421052632,0.6974639296531677,0.4444444444444444,99999,0
7,10,0.6937713027000427,0.5723684210526315,0.6843953728675842,0.5,99999,0
7,11,0.6903305304677863,0.5460526315789473,0.6748058795928955,0.6111111111111112,99999,0
7,12,0.6849600233529743,0.5394736842105263,0.6666364073753357,0.6111111111111112,99999,0
7,13,0.6876658609038905,0.5197368421052632,0.6592981219291687,0.7222222222222222,99999,0
7,14,0.6842890758263437,0.5460526315789473,0.655645489692688,0.7222222222222222,99999,0
7,15,0.6873559449848375,0.5526315789473685,0.654206395149231,0.7222222222222222,99999,0
7,16,0.6822108626365662,0.5197368421052632,0.655750036239624,0.7777777777777778,99999,0
7,17,0.6811262588751944,0.5460526315789473,0.6585278511047363,0.5,99999,0
