Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.49913746830937383,0.7405405405405405,0.602,0.6883468834688347,193,0.586
359,0.49908811134977027,0.7411411411411412,0.602,0.6883468834688347,193,0.586
360,0.49895132579602997,0.7411411411411412,0.602,0.6883468834688347,193,0.586
361,0.49888762149724875,0.7411411411411412,0.602,0.6883468834688347,193,0.586
362,0.4987731678528829,0.7411411411411412,0.602,0.6883468834688347,193,0.586
363,0.49869686877047337,0.7414414414414414,0.602,0.6910569105691057,193,0.586
364,0.49859356692245416,0.742042042042042,0.602,0.6910569105691057,193,0.586
365,0.4984995865607047,0.7414414414414414,0.602,0.6910569105691057,193,0.586
366,0.4984023555621013,0.7414414414414414,0.602,0.6910569105691057,193,0.586
367,0.49832939246037344,0.7414414414414414,0.602,0.6910569105691057,193,0.586
368,0.49827173060483043,0.7423423423423423,0.602,0.6910569105691057,193,0.586
369,0.49814898633026145,0.7426426426426427,0.602,0.6883468834688347,193,0.586
370,0.4980512472960326,0.742042042042042,0.602,0.6910569105691057,193,0.586
371,0.49798918176699686,0.7429429429429429,0.602,0.6910569105691057,193,0.586
372,0.49789325634280485,0.7435435435435436,0.602,0.6910569105691057,193,0.586
373,0.497800716032853,0.7438438438438438,0.602,0.6856368563685636,193,0.586
374,0.4976963920278234,0.7435435435435436,0.602,0.6883468834688347,193,0.586
375,0.4976026187250922,0.7444444444444445,0.602,0.6883468834688347,193,0.586
376,0.49751658484384464,0.7432432432432432,0.602,0.6856368563685636,193,0.586
377,0.4974183760426782,0.7435435435435436,0.602,0.6856368563685636,193,0.586
378,0.49733263102021663,0.7438438438438438,0.602,0.6856368563685636,193,0.586
379,0.49720608225097884,0.7435435435435436,0.602,0.6856368563685636,193,0.586
380,0.4971451910945388,0.7444444444444445,0.602,0.6856368563685636,193,0.586
381,0.49703375920877085,0.7438438438438438,0.602,0.6856368563685636,193,0.586
382,0.4969858109951019,0.7444444444444445,0.602,0.6856368563685636,193,0.586
383,0.49688187640708487,0.7438438438438438,0.602,0.6856368563685636,193,0.586
384,0.49680457781027026,0.7441441441441441,0.602,0.6856368563685636,193,0.586
385,0.49667593877952737,0.7447447447447447,0.602,0.6856368563685636,193,0.586
386,0.4966029405772865,0.7441441441441441,0.602,0.6856368563685636,193,0.586
387,0.4964710290367539,0.7444444444444445,0.602,0.6856368563685636,193,0.586
388,0.4963986338974835,0.7444444444444445,0.601,0.6856368563685636,193,0.586
389,0.49630531785008425,0.7441441441441441,0.602,0.6856368563685636,193,0.586
390,0.4961969562478968,0.7441441441441441,0.601,0.6856368563685636,193,0.586
391,0.4961309649385848,0.7453453453453454,0.602,0.6856368563685636,193,0.586
392,0.49601541174066677,0.7441441441441441,0.601,0.6856368563685636,193,0.586
0.582,0.7031630170316302
595.456889629364
