Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4833424097469619,0.7570570570570571,0.614,0.6910569105691057,237,0.598
359,0.4832462520167992,0.7567567567567568,0.614,0.6910569105691057,237,0.598
360,0.48318653563121416,0.7567567567567568,0.614,0.6910569105691057,237,0.598
361,0.4830955533741473,0.7570570570570571,0.614,0.6910569105691057,237,0.598
362,0.4830239389259536,0.7573573573573573,0.614,0.6910569105691057,237,0.598
363,0.482923979336793,0.7573573573573573,0.614,0.6910569105691057,237,0.598
364,0.48293292726482356,0.7570570570570571,0.615,0.6910569105691057,237,0.598
365,0.48282897540846387,0.757957957957958,0.614,0.6910569105691057,237,0.598
366,0.4829346578579407,0.7570570570570571,0.614,0.6910569105691057,237,0.598
367,0.48272453405119636,0.757957957957958,0.614,0.6910569105691057,237,0.598
368,0.48252320017990047,0.7582582582582582,0.615,0.6910569105691057,237,0.598
369,0.48243761489520204,0.7585585585585586,0.615,0.6910569105691057,237,0.598
370,0.4824895379197848,0.7582582582582582,0.615,0.6910569105691057,237,0.598
371,0.48232043933224034,0.7588588588588588,0.615,0.6910569105691057,237,0.598
372,0.48221472220735867,0.7591591591591592,0.615,0.6910569105691057,237,0.598
373,0.4821310109338603,0.7591591591591592,0.615,0.6910569105691057,237,0.598
374,0.4821306345922811,0.7588588588588588,0.615,0.6910569105691057,237,0.598
375,0.4819701372816398,0.7588588588588588,0.615,0.6910569105691057,237,0.598
376,0.48206933453992323,0.7585585585585586,0.615,0.6910569105691057,237,0.598
377,0.4817241995273768,0.7597597597597597,0.615,0.6910569105691057,237,0.598
378,0.4817179365201039,0.7585585585585586,0.615,0.6910569105691057,237,0.598
379,0.48162484143499856,0.7591591591591592,0.615,0.6910569105691057,237,0.598
380,0.48153566278673865,0.7588588588588588,0.615,0.6910569105691057,237,0.598
381,0.4815013678224237,0.7591591591591592,0.615,0.6910569105691057,237,0.598
382,0.4813900645699229,0.7591591591591592,0.615,0.6910569105691057,237,0.598
383,0.4814527372250686,0.7594594594594595,0.615,0.6910569105691057,237,0.598
384,0.4811903749321316,0.7600600600600601,0.615,0.6910569105691057,237,0.598
385,0.4811518777821873,0.7603603603603604,0.615,0.6910569105691057,237,0.598
386,0.48117545105226045,0.7600600600600601,0.616,0.6883468834688347,237,0.598
387,0.4810139297007082,0.7600600600600601,0.616,0.6883468834688347,237,0.598
388,0.48092001276957735,0.7600600600600601,0.616,0.6883468834688347,237,0.598
389,0.4809579811028174,0.7606606606606606,0.616,0.6883468834688347,237,0.598
390,0.48076335703198975,0.7612612612612613,0.616,0.6883468834688347,237,0.598
391,0.4806964115471811,0.7606606606606606,0.616,0.6883468834688347,237,0.598
392,0.48073499903933065,0.7612612612612613,0.616,0.6883468834688347,237,0.598
393,0.48049278180520455,0.7612612612612613,0.616,0.6883468834688347,237,0.598
394,0.48045192606993264,0.7603603603603604,0.616,0.6883468834688347,237,0.598
395,0.4804368014092202,0.7615615615615615,0.616,0.6883468834688347,237,0.598
396,0.480293118013992,0.7615615615615615,0.616,0.6883468834688347,237,0.598
397,0.4802704456242713,0.7615615615615615,0.616,0.6883468834688347,237,0.598
398,0.48013456224858225,0.7615615615615615,0.616,0.6883468834688347,237,0.598
399,0.4801394279117699,0.7612612612612613,0.616,0.6883468834688347,237,0.598
400,0.47957631364330516,0.7603603603603604,0.617,0.6910569105691057,237,0.598
401,0.47941634167690533,0.7615615615615615,0.617,0.6910569105691057,237,0.598
402,0.47931439574953316,0.7615615615615615,0.618,0.6910569105691057,237,0.598
403,0.47929096280991496,0.7621621621621621,0.618,0.6910569105691057,237,0.598
404,0.47923700432698646,0.7618618618618619,0.618,0.6910569105691057,237,0.598
405,0.47919706787254,0.7618618618618619,0.618,0.6910569105691057,237,0.598
406,0.47914665389705346,0.7618618618618619,0.618,0.6910569105691057,237,0.598
407,0.4791150009041434,0.7618618618618619,0.618,0.6910569105691057,237,0.598
408,0.47906775858040684,0.7618618618618619,0.618,0.6910569105691057,237,0.598
409,0.4790409000428231,0.7618618618618619,0.618,0.6910569105691057,237,0.598
410,0.47899576805912336,0.7618618618618619,0.618,0.6910569105691057,237,0.598
411,0.4789484659964974,0.7618618618618619,0.618,0.6910569105691057,237,0.598
412,0.4789147568044362,0.7618618618618619,0.618,0.6910569105691057,237,0.598
413,0.47886375600063763,0.7618618618618619,0.618,0.6910569105691057,237,0.598
414,0.4788378660743301,0.7618618618618619,0.618,0.6910569105691057,237,0.598
415,0.47879908789206554,0.7618618618618619,0.618,0.6910569105691057,237,0.598
416,0.4787537932172194,0.7615615615615615,0.618,0.6910569105691057,237,0.598
417,0.478706196890221,0.7618618618618619,0.618,0.6910569105691057,237,0.598
418,0.4786733228702087,0.7618618618618619,0.618,0.6910569105691057,237,0.598
419,0.4786405109159939,0.7621621621621621,0.618,0.6910569105691057,237,0.598
420,0.47859742786880727,0.7618618618618619,0.618,0.6910569105691057,237,0.598
421,0.4785570474805775,0.7621621621621621,0.618,0.6910569105691057,237,0.598
422,0.47852918730304767,0.7621621621621621,0.618,0.6910569105691057,237,0.598
423,0.4784882195450522,0.7624624624624624,0.618,0.6910569105691057,237,0.598
424,0.4784440763361819,0.7621621621621621,0.618,0.6910569105691057,237,0.598
425,0.47840617219428044,0.7621621621621621,0.618,0.6910569105691057,237,0.598
426,0.4783656023644112,0.7624624624624624,0.618,0.6910569105691057,237,0.598
427,0.4783423111155942,0.7624624624624624,0.618,0.6910569105691057,237,0.598
428,0.47829827270708286,0.7624624624624624,0.618,0.6910569105691057,237,0.598
429,0.47826117139320834,0.7621621621621621,0.618,0.6910569105691057,237,0.598
430,0.4782167130046421,0.7624624624624624,0.618,0.6910569105691057,237,0.598
431,0.47818638811240327,0.7624624624624624,0.618,0.6910569105691057,237,0.598
432,0.4781440951176234,0.7618618618618619,0.618,0.6910569105691057,237,0.598
433,0.4781144993575486,0.7618618618618619,0.618,0.6910569105691057,237,0.598
434,0.4780715324678221,0.7618618618618619,0.618,0.6910569105691057,237,0.598
435,0.47804727135030356,0.7618618618618619,0.618,0.6910569105691057,237,0.598
436,0.47801804153679367,0.7618618618618619,0.618,0.6910569105691057,237,0.598
0.599,0.6934306569343066
644.5929760932922
