Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
407,0.21037684536837284,0.9150326797385621,0.53,0.75,397,0.53
408,0.21041986083283143,0.9150326797385621,0.53,0.75,397,0.53
409,0.21041420774132596,0.9150326797385621,0.53,0.75,397,0.53
410,0.21037955124393787,0.9150326797385621,0.53,0.75,397,0.53
411,0.2103384050473668,0.9150326797385621,0.53,0.75,397,0.53
412,0.21035314151664186,0.9150326797385621,0.53,0.75,397,0.53
413,0.21034852303321067,0.9150326797385621,0.53,0.75,397,0.53
414,0.21035688170810152,0.9150326797385621,0.53,0.75,397,0.53
415,0.2103168671232423,0.9150326797385621,0.53,0.75,397,0.53
416,0.21031224737369936,0.9150326797385621,0.53,0.75,397,0.53
417,0.21031571408502417,0.9150326797385621,0.53,0.75,397,0.53
418,0.2102760271309248,0.9150326797385621,0.53,0.75,397,0.53
419,0.21026065838492775,0.9150326797385621,0.53,0.75,397,0.53
420,0.21025925709141624,0.9150326797385621,0.53,0.75,397,0.53
421,0.21026567131086113,0.9150326797385621,0.53,0.75,397,0.53
422,0.21026881915681503,0.9150326797385621,0.53,0.75,397,0.53
423,0.21024040478506897,0.9150326797385621,0.53,0.75,397,0.53
424,0.2102269001451193,0.9150326797385621,0.53,0.75,397,0.53
425,0.21015909586856568,0.9150326797385621,0.53,0.75,397,0.53
426,0.21017660580429376,0.9150326797385621,0.53,0.75,397,0.53
427,0.2102065301603741,0.9150326797385621,0.53,0.75,397,0.53
428,0.2101853129520915,0.9150326797385621,0.53,0.75,397,0.53
429,0.21014080396275114,0.9150326797385621,0.53,0.75,397,0.53
430,0.21015368986363506,0.9150326797385621,0.53,0.75,397,0.53
431,0.21013136996942408,0.9150326797385621,0.53,0.75,397,0.53
432,0.2101583574332443,0.9150326797385621,0.53,0.75,397,0.53
433,0.21012768051982705,0.9150326797385621,0.53,0.75,397,0.53
434,0.21009865627179738,0.9150326797385621,0.53,0.75,397,0.53
435,0.21005980456187054,0.9150326797385621,0.53,0.75,397,0.53
436,0.21005725967728234,0.9150326797385621,0.53,0.75,397,0.53
437,0.21007042723933075,0.9150326797385621,0.53,0.75,397,0.53
438,0.21005714368196873,0.9150326797385621,0.53,0.75,397,0.53
439,0.210026691941654,0.9150326797385621,0.53,0.75,397,0.53
440,0.21003059848071703,0.9150326797385621,0.53,0.75,397,0.53
441,0.21001285947615805,0.9150326797385621,0.53,0.75,397,0.53
442,0.20998479873915904,0.9150326797385621,0.53,0.75,397,0.53
443,0.21001944578940573,0.9150326797385621,0.53,0.75,397,0.53
444,0.20996163892590142,0.9150326797385621,0.53,0.75,397,0.53
445,0.20994123144477023,0.9150326797385621,0.53,0.75,397,0.53
446,0.2099479448561575,0.9150326797385621,0.53,0.75,397,0.53
447,0.2099444733725654,0.9150326797385621,0.53,0.75,397,0.53
448,0.2099265308161966,0.9150326797385621,0.53,0.75,397,0.53
449,0.20991234383941476,0.9150326797385621,0.53,0.75,397,0.53
450,0.2098892593111088,0.9150326797385621,0.53,0.75,397,0.53
451,0.20987150034094168,0.9150326797385621,0.53,0.75,397,0.53
452,0.20984745561297424,0.9150326797385621,0.53,0.75,397,0.53
453,0.20982918454930674,0.9150326797385621,0.53,0.75,397,0.53
454,0.2098177924654842,0.9150326797385621,0.53,0.75,397,0.53
455,0.20982847581891453,0.9150326797385621,0.53,0.75,397,0.53
456,0.20983407281193078,0.9150326797385621,0.53,0.75,397,0.53
457,0.20982478344752117,0.9150326797385621,0.53,0.75,397,0.53
458,0.20980838749533384,0.9150326797385621,0.53,0.75,397,0.53
459,0.20979609715393166,0.9150326797385621,0.53,0.75,397,0.53
460,0.20979713565773433,0.9150326797385621,0.53,0.75,397,0.53
461,0.2097963321637484,0.9150326797385621,0.53,0.75,397,0.53
462,0.2098033759329054,0.9150326797385621,0.53,0.75,397,0.53
463,0.20977456692387075,0.9150326797385621,0.53,0.75,397,0.53
464,0.209764472117611,0.9150326797385621,0.53,0.75,397,0.53
465,0.20976855513317133,0.9150326797385621,0.53,0.75,397,0.53
466,0.20976847312808816,0.9150326797385621,0.53,0.75,397,0.53
467,0.20976055652097939,0.9150326797385621,0.53,0.75,397,0.53
468,0.209747450998406,0.9150326797385621,0.53,0.75,397,0.53
469,0.20974129389703663,0.9150326797385621,0.53,0.75,397,0.53
470,0.20973164817087012,0.9150326797385621,0.53,0.75,397,0.53
471,0.20973052250014412,0.9150326797385621,0.53,0.75,397,0.53
472,0.20973360704051125,0.9150326797385621,0.53,0.75,397,0.53
473,0.20971723027478636,0.9150326797385621,0.53,0.75,397,0.53
474,0.20970096346599604,0.9150326797385621,0.53,0.75,397,0.53
475,0.2097094473885555,0.9150326797385621,0.53,0.75,397,0.53
476,0.20971968623937345,0.9150326797385621,0.53,0.75,397,0.53
477,0.2097078524773417,0.9150326797385621,0.53,0.75,397,0.53
478,0.2096863203968098,0.9150326797385621,0.53,0.75,397,0.53
479,0.20967676417500364,0.9150326797385621,0.53,0.75,397,0.53
480,0.20967453981147094,0.9150326797385621,0.53,0.75,397,0.53
481,0.20966017723473068,0.9150326797385621,0.53,0.75,397,0.53
482,0.20965615840129603,0.9150326797385621,0.53,0.75,397,0.53
483,0.20965279112843907,0.9150326797385621,0.53,0.75,397,0.53
484,0.2096393866087097,0.9150326797385621,0.53,0.75,397,0.53
485,0.20963076594608282,0.9150326797385621,0.53,0.75,397,0.53
486,0.20963837177145714,0.9150326797385621,0.53,0.75,397,0.53
487,0.20961619670095008,0.9150326797385621,0.53,0.75,397,0.53
488,0.2095984943162382,0.9150326797385621,0.53,0.75,397,0.53
489,0.20961472197295794,0.9150326797385621,0.53,0.75,397,0.53
490,0.20961428964449688,0.9150326797385621,0.53,0.75,397,0.53
491,0.20958070398545733,0.9150326797385621,0.53,0.75,397,0.53
492,0.20958047384530112,0.9150326797385621,0.53,0.75,397,0.53
493,0.20960015905838386,0.9150326797385621,0.53,0.75,397,0.53
494,0.20958278381746578,0.9150326797385621,0.53,0.75,397,0.53
495,0.20956180872870425,0.9150326797385621,0.53,0.75,397,0.53
496,0.20957358463916903,0.9150326797385621,0.53,0.75,397,0.53
497,0.2095548767669528,0.9150326797385621,0.53,0.75,397,0.53
498,0.2095349918003955,0.9150326797385621,0.53,0.75,397,0.53
499,0.20953764966110777,0.9150326797385621,0.53,0.75,397,0.53
500,0.2095401309479296,0.9150326797385621,0.53,0.75,397,0.53
501,0.20953264481881084,0.9150326797385621,0.53,0.75,397,0.53
502,0.20951954835380604,0.9150326797385621,0.53,0.75,397,0.53
503,0.20950679442072226,0.9150326797385621,0.53,0.75,397,0.53
504,0.20949963368231955,0.9150326797385621,0.53,0.75,397,0.53
505,0.20949803779717363,0.9150326797385621,0.53,0.75,397,0.53
506,0.20949644571036294,0.9150326797385621,0.53,0.75,397,0.53
507,0.20949099393062343,0.9150326797385621,0.53,0.75,397,0.53
508,0.20947941641012827,0.9150326797385621,0.53,0.75,397,0.53
509,0.20947657330752978,0.9150326797385621,0.53,0.75,397,0.53
510,0.20947737816502066,0.9150326797385621,0.53,0.75,397,0.53
511,0.20947402141063043,0.9150326797385621,0.53,0.75,397,0.53
512,0.20947200858515072,0.9150326797385621,0.53,0.75,397,0.53
513,0.2094657341249628,0.9150326797385621,0.53,0.75,397,0.53
514,0.20946650129128125,0.9150326797385621,0.53,0.75,397,0.53
515,0.2094639204685984,0.9150326797385621,0.53,0.75,397,0.53
516,0.20946030747267155,0.9150326797385621,0.53,0.75,397,0.53
517,0.20945879943620146,0.9150326797385621,0.53,0.75,397,0.53
518,0.20944747474848055,0.9150326797385621,0.53,0.75,397,0.53
519,0.2094401557461109,0.9150326797385621,0.53,0.75,397,0.53
520,0.20944360775106094,0.9150326797385621,0.53,0.75,397,0.53
521,0.2094419200241176,0.9150326797385621,0.53,0.75,397,0.53
522,0.2094340012743582,0.9150326797385621,0.53,0.75,397,0.53
523,0.2094284636912003,0.9150326797385621,0.53,0.75,397,0.53
524,0.2094293844466116,0.9150326797385621,0.53,0.75,397,0.53
525,0.20942015001197267,0.9150326797385621,0.53,0.75,397,0.53
526,0.20942452033750372,0.9150326797385621,0.53,0.75,397,0.53
527,0.2094219837313384,0.9150326797385621,0.53,0.75,397,0.53
528,0.20941844241681443,0.9150326797385621,0.53,0.75,397,0.53
529,0.20941231258554396,0.9150326797385621,0.53,0.75,397,0.53
530,0.2094137797168657,0.9150326797385621,0.53,0.75,397,0.53
531,0.20940561816583272,0.9150326797385621,0.53,0.75,397,0.53
532,0.20940084395065806,0.9150326797385621,0.53,0.75,397,0.53
533,0.2093970111382553,0.9150326797385621,0.53,0.75,397,0.53
534,0.20941082042416717,0.9150326797385621,0.53,0.75,397,0.53
535,0.20939972568181606,0.9150326797385621,0.53,0.75,397,0.53
536,0.2093879918452182,0.9150326797385621,0.53,0.75,397,0.53
537,0.20938065492249783,0.9150326797385621,0.53,0.75,397,0.53
538,0.20937906507573095,0.9150326797385621,0.53,0.75,397,0.53
539,0.2093833932300019,0.9150326797385621,0.53,0.75,397,0.53
540,0.2093824255310632,0.9150326797385621,0.53,0.75,397,0.53
541,0.20937446324653874,0.9150326797385621,0.53,0.75,397,0.53
542,0.20936286244906632,0.9150326797385621,0.53,0.75,397,0.53
543,0.20935897899219413,0.9150326797385621,0.53,0.75,397,0.53
544,0.2093682538450154,0.9150326797385621,0.53,0.75,397,0.53
545,0.20935619033240024,0.9150326797385621,0.53,0.75,397,0.53
546,0.20934413139726601,0.9150326797385621,0.53,0.75,397,0.53
547,0.20935064096466388,0.9150326797385621,0.53,0.75,397,0.53
548,0.20935206572993909,0.9150326797385621,0.53,0.75,397,0.53
549,0.2093511956189972,0.9150326797385621,0.53,0.75,397,0.53
550,0.2093353354268604,0.9150326797385621,0.53,0.75,397,0.53
551,0.20933063727578308,0.9150326797385621,0.53,0.75,397,0.53
552,0.20932836996184456,0.9150326797385621,0.53,0.75,397,0.53
553,0.20932741696928062,0.9150326797385621,0.53,0.75,397,0.53
554,0.20932907499129477,0.9150326797385621,0.53,0.75,397,0.53
555,0.20932431967040294,0.9150326797385621,0.53,0.75,397,0.53
556,0.2093186434967066,0.9150326797385621,0.53,0.75,397,0.53
557,0.20931458658252666,0.9150326797385621,0.53,0.75,397,0.53
558,0.2093193690761242,0.9150326797385621,0.53,0.75,397,0.53
559,0.20931711607898762,0.9150326797385621,0.53,0.75,397,0.53
560,0.20931446581494575,0.9150326797385621,0.53,0.75,397,0.53
561,0.20931493778244342,0.9150326797385621,0.53,0.75,397,0.53
562,0.20931208932321835,0.9150326797385621,0.53,0.75,397,0.53
563,0.20930751846506704,0.9150326797385621,0.53,0.75,397,0.53
564,0.20930872672523548,0.9150326797385621,0.53,0.75,397,0.53
565,0.20930825582906312,0.9150326797385621,0.53,0.75,397,0.53
566,0.2093085409963832,0.9150326797385621,0.53,0.75,397,0.53
567,0.20930866108221166,0.9150326797385621,0.53,0.75,397,0.53
568,0.20930466873973025,0.9150326797385621,0.53,0.75,397,0.53
569,0.20929649111881754,0.9150326797385621,0.53,0.75,397,0.53
570,0.20929711764934017,0.9150326797385621,0.53,0.75,397,0.53
571,0.20929639518650528,0.9150326797385621,0.53,0.75,397,0.53
572,0.20929896958123625,0.9150326797385621,0.53,0.75,397,0.53
573,0.2093002013131684,0.9150326797385621,0.53,0.75,397,0.53
574,0.20929462224050285,0.9150326797385621,0.53,0.75,397,0.53
575,0.20929049481363857,0.9150326797385621,0.53,0.75,397,0.53
576,0.2092885870754329,0.9150326797385621,0.53,0.75,397,0.53
577,0.20928415597653857,0.9150326797385621,0.53,0.75,397,0.53
578,0.20928571962453182,0.9150326797385621,0.53,0.75,397,0.53
579,0.2092860466709324,0.9150326797385621,0.53,0.75,397,0.53
580,0.2092832251896266,0.9150326797385621,0.53,0.75,397,0.53
581,0.20927813688134836,0.9150326797385621,0.53,0.75,397,0.53
582,0.20927849295092563,0.9150326797385621,0.53,0.75,397,0.53
583,0.20927852957077275,0.9150326797385621,0.53,0.75,397,0.53
584,0.20927119683596043,0.9150326797385621,0.53,0.75,397,0.53
585,0.20927373188383439,0.9150326797385621,0.53,0.75,397,0.53
586,0.20928259427640952,0.9150326797385621,0.53,0.75,397,0.53
587,0.2092755231397604,0.9150326797385621,0.53,0.75,397,0.53
588,0.2092695837122163,0.9150326797385621,0.53,0.75,397,0.53
589,0.20926449287171459,0.9150326797385621,0.53,0.75,397,0.53
590,0.209266695808741,0.9150326797385621,0.53,0.75,397,0.53
591,0.20926577515072292,0.9150326797385621,0.53,0.75,397,0.53
592,0.20926427773011277,0.9150326797385621,0.53,0.75,397,0.53
593,0.209257490494672,0.9150326797385621,0.53,0.75,397,0.53
594,0.20925581474709354,0.9150326797385621,0.53,0.75,397,0.53
595,0.2092572092230803,0.9150326797385621,0.53,0.75,397,0.53
596,0.20925615026670344,0.9150326797385621,0.53,0.75,397,0.53
0.313,0.8947368421052632
15.844720125198364
