Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5238922996071724,0.7348348348348348,0.606,0.6829268292682927,358,0.606
360,0.5238027705064228,0.7351351351351352,0.606,0.6829268292682927,358,0.606
361,0.5236804419004165,0.7354354354354354,0.606,0.6829268292682927,358,0.606
362,0.5236253937846189,0.7351351351351352,0.606,0.6829268292682927,358,0.606
363,0.5235469658319298,0.7354354354354354,0.606,0.6829268292682927,358,0.606
364,0.523453986781227,0.7354354354354354,0.606,0.6829268292682927,358,0.606
365,0.523377642512053,0.7354354354354354,0.606,0.6829268292682927,358,0.606
366,0.5233264793885184,0.7351351351351352,0.606,0.6829268292682927,358,0.606
367,0.5232102084401492,0.7357357357357357,0.606,0.6829268292682927,358,0.606
368,0.523143030557636,0.7357357357357357,0.606,0.6829268292682927,358,0.606
369,0.52306678130462,0.7351351351351352,0.606,0.6829268292682927,358,0.606
370,0.5229831825818744,0.7351351351351352,0.606,0.6829268292682927,358,0.606
371,0.5229161103119006,0.7354354354354354,0.606,0.6829268292682927,358,0.606
372,0.5228393892133916,0.7351351351351352,0.606,0.6829268292682927,358,0.606
373,0.5227617527763765,0.7351351351351352,0.606,0.6829268292682927,358,0.606
374,0.5227022201628299,0.7351351351351352,0.606,0.6829268292682927,358,0.606
375,0.5226286401507911,0.7351351351351352,0.606,0.6829268292682927,358,0.606
376,0.522550242682835,0.7351351351351352,0.606,0.6829268292682927,358,0.606
377,0.5224586504760447,0.7354354354354354,0.606,0.6829268292682927,358,0.606
378,0.5224013190190714,0.7360360360360361,0.606,0.6829268292682927,358,0.606
379,0.5223062713538205,0.7360360360360361,0.606,0.6829268292682927,358,0.606
380,0.5222538687915237,0.7360360360360361,0.606,0.6829268292682927,358,0.606
381,0.5221808345020712,0.7354354354354354,0.606,0.6829268292682927,358,0.606
382,0.5220961142006937,0.7360360360360361,0.606,0.6829268292682927,358,0.606
383,0.5220503047153399,0.7360360360360361,0.606,0.6829268292682927,358,0.606
384,0.5219755454151122,0.7357357357357357,0.606,0.6829268292682927,358,0.606
385,0.5218757233148938,0.7357357357357357,0.606,0.6802168021680217,358,0.606
386,0.5217730561735573,0.736936936936937,0.606,0.6802168021680217,358,0.606
387,0.5217322444101353,0.7363363363363363,0.606,0.6802168021680217,358,0.606
388,0.5216631713079977,0.7357357357357357,0.606,0.6802168021680217,358,0.606
389,0.5216220717082869,0.7357357357357357,0.606,0.6802168021680217,358,0.606
390,0.5215575519378658,0.7360360360360361,0.606,0.6802168021680217,358,0.606
391,0.5214587347844879,0.7366366366366366,0.606,0.6802168021680217,358,0.606
392,0.5213478798936079,0.7372372372372372,0.606,0.6802168021680217,358,0.606
393,0.5213302877281342,0.7363363363363363,0.606,0.6802168021680217,358,0.606
394,0.521278779920157,0.736936936936937,0.606,0.6802168021680217,358,0.606
395,0.521193435018485,0.7366366366366366,0.606,0.6802168021680217,358,0.606
396,0.5211145635727826,0.7366366366366366,0.606,0.6802168021680217,358,0.606
397,0.5210760503112375,0.736936936936937,0.606,0.6802168021680217,358,0.606
398,0.5209870137967862,0.736936936936937,0.606,0.6802168021680217,358,0.606
399,0.5209192058972052,0.7372372372372372,0.606,0.6802168021680217,358,0.606
400,0.5202900627823742,0.7375375375375376,0.606,0.6802168021680217,358,0.606
401,0.5202453883896182,0.7378378378378379,0.606,0.6802168021680217,358,0.606
402,0.520188716273229,0.7372372372372372,0.606,0.6802168021680217,358,0.606
403,0.5201157691018717,0.7381381381381381,0.606,0.6829268292682927,358,0.606
404,0.5200761769224216,0.7381381381381381,0.606,0.6775067750677507,358,0.606
405,0.520051073499986,0.7381381381381381,0.606,0.6829268292682927,358,0.606
406,0.5199768763874565,0.7381381381381381,0.606,0.6829268292682927,358,0.606
407,0.5199489549451225,0.7381381381381381,0.606,0.6802168021680217,358,0.606
408,0.5199285666147868,0.7384384384384385,0.606,0.6829268292682927,358,0.606
409,0.5198559972639377,0.7381381381381381,0.606,0.6802168021680217,358,0.606
410,0.5198230421422301,0.7381381381381381,0.606,0.6829268292682927,358,0.606
411,0.5198088471730192,0.7384384384384385,0.606,0.6829268292682927,358,0.606
412,0.5197222251433868,0.7378378378378379,0.606,0.6829268292682927,358,0.606
413,0.5197111950465688,0.7381381381381381,0.606,0.6829268292682927,358,0.606
414,0.5196853899360598,0.7384384384384385,0.606,0.6829268292682927,358,0.606
415,0.5196014257030445,0.7387387387387387,0.606,0.6829268292682927,358,0.606
416,0.5195879480166657,0.7381381381381381,0.606,0.6829268292682927,358,0.606
417,0.5195558247287889,0.7384384384384385,0.606,0.6829268292682927,358,0.606
418,0.5195095243329579,0.7387387387387387,0.606,0.6829268292682927,358,0.606
419,0.5194511258946704,0.7384384384384385,0.606,0.6829268292682927,358,0.606
420,0.5194316078525585,0.7381381381381381,0.606,0.6829268292682927,358,0.606
421,0.5193933881752126,0.7387387387387387,0.606,0.6829268292682927,358,0.606
422,0.5193250437622313,0.7384384384384385,0.606,0.6775067750677507,358,0.606
423,0.5193141348503374,0.7387387387387387,0.606,0.6775067750677507,358,0.606
424,0.5192726612941281,0.7396396396396396,0.606,0.6802168021680217,358,0.606
425,0.5192360025134173,0.7396396396396396,0.606,0.6775067750677507,358,0.606
426,0.519173936073755,0.7396396396396396,0.606,0.6775067750677507,358,0.606
427,0.519146653264761,0.7396396396396396,0.606,0.6775067750677507,358,0.606
428,0.5191178900880499,0.7402402402402403,0.606,0.6802168021680217,358,0.606
429,0.519076392936098,0.7399399399399399,0.606,0.6775067750677507,358,0.606
430,0.5190553173713677,0.7399399399399399,0.606,0.6775067750677507,358,0.606
431,0.5189680318216662,0.7396396396396396,0.606,0.6775067750677507,358,0.606
432,0.5189496252182367,0.7399399399399399,0.606,0.6775067750677507,358,0.606
433,0.5189146533071458,0.7396396396396396,0.606,0.6775067750677507,358,0.606
434,0.5188442094368978,0.7393393393393394,0.606,0.6802168021680217,358,0.606
435,0.5188228368087932,0.7399399399399399,0.606,0.6775067750677507,358,0.606
436,0.5188024061175438,0.7402402402402403,0.606,0.6775067750677507,358,0.606
437,0.5187569874833833,0.7399399399399399,0.606,0.6775067750677507,358,0.606
438,0.5186783146303338,0.7399399399399399,0.606,0.6775067750677507,358,0.606
439,0.5186660763760049,0.7396396396396396,0.606,0.6775067750677507,358,0.606
440,0.5186299821658357,0.7396396396396396,0.606,0.6802168021680217,358,0.606
441,0.5185884655439281,0.7399399399399399,0.606,0.6802168021680217,358,0.606
442,0.5185167767644465,0.7393393393393394,0.606,0.6802168021680217,358,0.606
443,0.5185050067242918,0.7399399399399399,0.606,0.6802168021680217,358,0.606
444,0.5184647034708265,0.7399399399399399,0.606,0.6802168021680217,358,0.606
445,0.5184287538287697,0.7402402402402403,0.606,0.6802168021680217,358,0.606
446,0.5183445791045467,0.7399399399399399,0.606,0.6802168021680217,358,0.606
447,0.5183209965760643,0.7396396396396396,0.606,0.6802168021680217,358,0.606
448,0.5183054153245311,0.7405405405405405,0.606,0.6775067750677507,358,0.606
449,0.5182187897776878,0.7396396396396396,0.606,0.6775067750677507,358,0.606
450,0.5179297466781941,0.7405405405405405,0.606,0.6775067750677507,358,0.606
451,0.5178877267304125,0.7402402402402403,0.606,0.6775067750677507,358,0.606
452,0.5178470027316977,0.7405405405405405,0.606,0.6775067750677507,358,0.606
453,0.5178327480772952,0.7405405405405405,0.606,0.6775067750677507,358,0.606
454,0.5177945960973118,0.7408408408408408,0.606,0.6775067750677507,358,0.606
455,0.5177826379355904,0.7408408408408408,0.606,0.6775067750677507,358,0.606
456,0.5177666002811792,0.7402402402402403,0.606,0.6775067750677507,358,0.606
457,0.5177341181281451,0.7402402402402403,0.606,0.6775067750677507,358,0.606
458,0.5177199933331113,0.7405405405405405,0.606,0.6775067750677507,358,0.606
459,0.5176852187460608,0.7408408408408408,0.606,0.6775067750677507,358,0.606
460,0.5176702535881832,0.7408408408408408,0.606,0.6775067750677507,358,0.606
461,0.5176449792342143,0.7411411411411412,0.606,0.6775067750677507,358,0.606
462,0.517631485214731,0.7411411411411412,0.606,0.6775067750677507,358,0.606
463,0.5176114852117883,0.7411411411411412,0.606,0.6775067750677507,358,0.606
464,0.5175790375283172,0.7411411411411412,0.606,0.6775067750677507,358,0.606
465,0.5175643837778597,0.7411411411411412,0.606,0.6775067750677507,358,0.606
466,0.5175363320398617,0.7411411411411412,0.606,0.6775067750677507,358,0.606
467,0.5175298209730033,0.7411411411411412,0.606,0.6775067750677507,358,0.606
468,0.5175039525549333,0.7405405405405405,0.606,0.6775067750677507,358,0.606
469,0.5174736556952243,0.7411411411411412,0.606,0.6775067750677507,358,0.606
470,0.5174615888691342,0.7405405405405405,0.606,0.6775067750677507,358,0.606
471,0.5174328091803255,0.7411411411411412,0.606,0.6775067750677507,358,0.606
472,0.5174170980850855,0.7408408408408408,0.606,0.6775067750677507,358,0.606
473,0.5174028830015445,0.7405405405405405,0.606,0.6775067750677507,358,0.606
474,0.5173712789341136,0.7414414414414414,0.606,0.6775067750677507,358,0.606
475,0.5173546062239834,0.7408408408408408,0.606,0.6775067750677507,358,0.606
476,0.5173409305244415,0.7411411411411412,0.606,0.6775067750677507,358,0.606
477,0.5173059656455352,0.7414414414414414,0.606,0.6775067750677507,358,0.606
478,0.517293591499776,0.7408408408408408,0.606,0.6775067750677507,358,0.606
479,0.5172656586667796,0.7414414414414414,0.606,0.6775067750677507,358,0.606
480,0.5172521746283895,0.7408408408408408,0.606,0.6775067750677507,358,0.606
481,0.5172236503490636,0.7414414414414414,0.606,0.6802168021680217,358,0.606
482,0.5172139401662278,0.7408408408408408,0.606,0.6775067750677507,358,0.606
483,0.5171963459221988,0.7411411411411412,0.606,0.6802168021680217,358,0.606
484,0.5171652102792585,0.7411411411411412,0.606,0.6802168021680217,358,0.606
485,0.5171496113007134,0.7408408408408408,0.606,0.6802168021680217,358,0.606
486,0.5171398785781932,0.7411411411411412,0.606,0.6802168021680217,358,0.606
487,0.5170962794899224,0.7414414414414414,0.606,0.6802168021680217,358,0.606
488,0.5170866799761762,0.7414414414414414,0.606,0.6802168021680217,358,0.606
489,0.5170708170949339,0.7414414414414414,0.606,0.6802168021680217,358,0.606
490,0.5170363232247285,0.7414414414414414,0.606,0.6802168021680217,358,0.606
491,0.5170244507939071,0.7414414414414414,0.606,0.6802168021680217,358,0.606
492,0.5169987691639064,0.7417417417417418,0.606,0.6802168021680217,358,0.606
493,0.5169784558853051,0.7414414414414414,0.606,0.6802168021680217,358,0.606
494,0.5169672184497923,0.7414414414414414,0.606,0.6802168021680217,358,0.606
495,0.5169340545753459,0.7417417417417418,0.606,0.6802168021680217,358,0.606
496,0.5169173079433742,0.7414414414414414,0.606,0.6802168021680217,358,0.606
497,0.5169077982147177,0.7414414414414414,0.606,0.6802168021680217,358,0.606
498,0.5168720589139619,0.742042042042042,0.606,0.6802168021680217,358,0.606
499,0.5168584107972302,0.7414414414414414,0.606,0.6802168021680217,358,0.606
500,0.5167058029735052,0.742042042042042,0.606,0.6802168021680217,358,0.606
501,0.5166810882879092,0.7423423423423423,0.606,0.6802168021680217,358,0.606
502,0.5166731786687632,0.742042042042042,0.606,0.6802168021680217,358,0.606
503,0.5166585241553483,0.7423423423423423,0.606,0.6802168021680217,358,0.606
504,0.51665149162392,0.742042042042042,0.606,0.6802168021680217,358,0.606
505,0.5166351934900513,0.742042042042042,0.606,0.6802168021680217,358,0.606
506,0.5166287540874861,0.7417417417417418,0.606,0.6802168021680217,358,0.606
507,0.5166118420078769,0.742042042042042,0.606,0.6802168021680217,358,0.606
508,0.5166064451585661,0.7417417417417418,0.606,0.6802168021680217,358,0.606
509,0.5165915374439937,0.7423423423423423,0.606,0.6802168021680217,358,0.606
510,0.5165859229594201,0.742042042042042,0.606,0.6802168021680217,358,0.606
511,0.516575009823293,0.742042042042042,0.606,0.6802168021680217,358,0.606
512,0.5165596045307569,0.742042042042042,0.606,0.6802168021680217,358,0.606
513,0.5165553061811774,0.742042042042042,0.606,0.6802168021680217,358,0.606
514,0.5165375348102224,0.742042042042042,0.606,0.6802168021680217,358,0.606
515,0.5165298275403433,0.742042042042042,0.606,0.6802168021680217,358,0.606
516,0.5165217342677417,0.742042042042042,0.606,0.6802168021680217,358,0.606
517,0.5165069587752447,0.742042042042042,0.606,0.6802168021680217,358,0.606
518,0.5165021017574154,0.742042042042042,0.606,0.6802168021680217,358,0.606
519,0.5164838556770805,0.742042042042042,0.606,0.6802168021680217,358,0.606
520,0.5164785822903788,0.742042042042042,0.606,0.6802168021680217,358,0.606
521,0.5164702396873418,0.742042042042042,0.606,0.6802168021680217,358,0.606
522,0.5164534116739984,0.742042042042042,0.606,0.6802168021680217,358,0.606
523,0.5164460287437783,0.742042042042042,0.606,0.6802168021680217,358,0.606
524,0.5164329094392759,0.742042042042042,0.606,0.6802168021680217,358,0.606
525,0.5164245571460094,0.742042042042042,0.606,0.6802168021680217,358,0.606
526,0.5164207160428121,0.742042042042042,0.606,0.6802168021680217,358,0.606
527,0.5164011914137605,0.742042042042042,0.606,0.6802168021680217,358,0.606
528,0.516396826391553,0.742042042042042,0.606,0.6802168021680217,358,0.606
529,0.5163862917337332,0.742042042042042,0.606,0.6802168021680217,358,0.606
530,0.5163688956952847,0.742042042042042,0.606,0.6802168021680217,358,0.606
531,0.516362828955994,0.742042042042042,0.606,0.6802168021680217,358,0.606
532,0.5163547722740216,0.742042042042042,0.606,0.6802168021680217,358,0.606
533,0.5163392745294012,0.742042042042042,0.606,0.6802168021680217,358,0.606
534,0.5163336406151454,0.742042042042042,0.606,0.6802168021680217,358,0.606
535,0.5163164606547213,0.742042042042042,0.606,0.6802168021680217,358,0.606
536,0.5163098799394774,0.742042042042042,0.606,0.6802168021680217,358,0.606
537,0.5163052259220018,0.742042042042042,0.606,0.6802168021680217,358,0.606
538,0.5162862080845747,0.742042042042042,0.606,0.6802168021680217,358,0.606
539,0.516279804100235,0.742042042042042,0.606,0.6802168021680217,358,0.606
540,0.5162672371164456,0.742042042042042,0.606,0.6802168021680217,358,0.606
541,0.5162589795171498,0.742042042042042,0.606,0.6802168021680217,358,0.606
542,0.516251809114182,0.742042042042042,0.606,0.6802168021680217,358,0.606
543,0.5162347496517965,0.742042042042042,0.606,0.6802168021680217,358,0.606
544,0.5162279972398245,0.742042042042042,0.606,0.6802168021680217,358,0.606
545,0.5162184665421465,0.742042042042042,0.606,0.6802168021680217,358,0.606
546,0.5162043222816319,0.742042042042042,0.606,0.6802168021680217,358,0.606
547,0.5161979400762566,0.742042042042042,0.606,0.6802168021680217,358,0.606
548,0.5161918659378458,0.742042042042042,0.606,0.6802168021680217,358,0.606
549,0.516172076394787,0.742042042042042,0.606,0.6802168021680217,358,0.606
550,0.516098120589335,0.742042042042042,0.606,0.6802168021680217,358,0.606
551,0.5160884174901444,0.742042042042042,0.606,0.6802168021680217,358,0.606
552,0.5160844307762008,0.742042042042042,0.606,0.6802168021680217,358,0.606
553,0.5160792008467444,0.742042042042042,0.606,0.6802168021680217,358,0.606
554,0.5160723704520288,0.742042042042042,0.606,0.6802168021680217,358,0.606
555,0.516069018809466,0.742042042042042,0.606,0.6802168021680217,358,0.606
556,0.5160605682244709,0.742042042042042,0.606,0.6802168021680217,358,0.606
557,0.5160587109043613,0.742042042042042,0.606,0.6802168021680217,358,0.606
0.606,0.6909975669099757
751.236686706543
