Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.41686168582634525,0.8105105105105105,0.675,0.7073170731707317,178,0.62
359,0.4165508472794169,0.8108108108108109,0.675,0.7073170731707317,178,0.62
360,0.41624090889239457,0.8108108108108109,0.675,0.7073170731707317,178,0.62
361,0.4157996268803114,0.8114114114114114,0.676,0.7073170731707317,178,0.62
362,0.41552022350308776,0.8114114114114114,0.676,0.7046070460704607,178,0.62
363,0.4152619766267212,0.8126126126126126,0.676,0.7046070460704607,178,0.62
364,0.41493791668219965,0.8129129129129129,0.676,0.7046070460704607,178,0.62
365,0.41468649014114617,0.8138138138138138,0.676,0.7046070460704607,178,0.62
366,0.41447830930038976,0.8138138138138138,0.676,0.7046070460704607,178,0.62
367,0.4142803276779952,0.8138138138138138,0.676,0.7046070460704607,178,0.62
368,0.41406943697829146,0.8141141141141142,0.676,0.7046070460704607,178,0.62
369,0.41385900552297855,0.8141141141141142,0.676,0.7046070460704607,178,0.62
370,0.4136704845426677,0.8147147147147147,0.676,0.7046070460704607,178,0.62
371,0.4134658902861156,0.8144144144144144,0.676,0.7046070460704607,178,0.62
372,0.4132412983132554,0.8144144144144144,0.676,0.7046070460704607,178,0.62
373,0.4130605076213141,0.8141141141141142,0.676,0.7046070460704607,178,0.62
374,0.41285864721323634,0.8144144144144144,0.676,0.7046070460704607,178,0.62
375,0.4126399719321334,0.8153153153153153,0.676,0.7046070460704607,178,0.62
376,0.41246104216029694,0.8156156156156156,0.676,0.7046070460704607,178,0.62
377,0.412258515236256,0.815915915915916,0.676,0.7073170731707317,178,0.62
0.604,0.6958637469586375
769.4711236953735
