Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,8,0.6588749469613,0.6258992805755396,0.7040774822235107,0.5625,99999,0
6,9,0.6523251057528764,0.6187050359712231,0.701785683631897,0.59375,99999,0
6,10,0.6538053939668395,0.6187050359712231,0.6992568373680115,0.53125,99999,0
6,11,0.6479636130573081,0.6474820143884892,0.7183800935745239,0.59375,99999,0
6,12,0.6415827754590151,0.6258992805755396,0.711535632610321,0.59375,99999,0
6,13,0.636138245784979,0.6438848920863309,0.7133955955505371,0.5625,99999,0
6,14,0.6314725854413973,0.6654676258992805,0.7178282737731934,0.59375,99999,0
6,15,0.6309563071607686,0.6654676258992805,0.7188848257064819,0.59375,99999,0
6,16,0.6525893747377739,0.6223021582733813,0.7292460203170776,0.59375,99999,0
6,17,0.6306450787208063,0.6438848920863309,0.7286137938499451,0.46875,99999,0
6,18,0.6351407620546629,0.6402877697841727,0.7316595911979675,0.53125,99999,0
6,19,0.6223388537228536,0.6618705035971223,0.7298482656478882,0.53125,99999,0
6,20,0.6206304036456046,0.658273381294964,0.7311490178108215,0.53125,99999,0
6,21,0.6184013833244928,0.6546762589928058,0.7338730096817017,0.53125,99999,0
6,22,0.6172801311925161,0.6474820143884892,0.7430547475814819,0.5,99999,0
6,23,0.62276202611786,0.6438848920863309,0.7487759590148926,0.5,99999,0
6,24,0.615840059390171,0.6546762589928058,0.7700133919715881,0.53125,99999,0
6,25,0.6090718670714673,0.6618705035971223,0.7615470290184021,0.4375,99999,0
6,26,0.6229382165901952,0.6330935251798561,0.7518622875213623,0.4375,99999,0
6,27,0.6148142565926202,0.6510791366906474,0.7607071399688721,0.53125,99999,0
6,28,0.6065574764347762,0.6438848920863309,0.760434627532959,0.5,99999,0
6,29,0.6094309391735269,0.6618705035971223,0.7604458928108215,0.46875,99999,0
6,30,0.6045915625935836,0.658273381294964,0.7763141393661499,0.5,99999,0
6,31,0.6101405740641862,0.6546762589928058,0.7805206775665283,0.5,99999,0
6,32,0.5992536763493106,0.6690647482014388,0.7511526346206665,0.34375,99999,0
6,33,0.6111436580582489,0.6798561151079137,0.7635853290557861,0.46875,99999,0
6,34,0.6042287388293863,0.6762589928057554,0.7830533385276794,0.5,99999,0
6,35,0.6034388319193889,0.6762589928057554,0.7774462699890137,0.5,99999,0
6,36,0.60193541410158,0.6690647482014388,0.7823082804679871,0.40625,99999,0
6,37,0.5996792655196979,0.6510791366906474,0.7813894152641296,0.46875,99999,0
6,38,0.5985701109865587,0.6762589928057554,0.7855862975120544,0.5,99999,0
6,39,0.601853183705172,0.6690647482014388,0.8054207563400269,0.53125,99999,0
6,40,0.6028149363805921,0.658273381294964,0.7995297312736511,0.40625,99999,0
6,41,0.6066802452794082,0.6402877697841727,0.8022288084030151,0.46875,99999,0
6,42,0.5986720829558887,0.6618705035971223,0.8016237020492554,0.40625,99999,0
6,43,0.5919654416523391,0.6906474820143885,0.810728907585144,0.53125,99999,0
6,44,0.5937758405431569,0.6510791366906474,0.7938748002052307,0.375,99999,0
6,45,0.5942879242005108,0.6870503597122302,0.7894061207771301,0.375,99999,0
6,46,0.5887745029205899,0.6798561151079137,0.7985617518424988,0.5,99999,0
6,47,0.5901623201027191,0.6798561151079137,0.8057186603546143,0.46875,99999,0
6,48,0.5870768299205698,0.6690647482014388,0.8017520308494568,0.46875,99999,0
6,49,0.587073574392058,0.6618705035971223,0.7978595495223999,0.4375,99999,0
6,50,0.5923864348329229,0.6870503597122302,0.7841845750808716,0.40625,99999,0
6,51,0.5830524478027289,0.6834532374100719,0.8070631623268127,0.5,99999,0
6,52,0.6013639419198894,0.6510791366906474,0.826803982257843,0.5,99999,0
6,53,0.5992554312558482,0.6510791366906474,0.8367668986320496,0.40625,99999,0
6,54,0.5915918545328456,0.6546762589928058,0.8587540984153748,0.46875,99999,0
6,55,0.5912611679636317,0.6618705035971223,0.8424627184867859,0.375,99999,0
6,56,0.590838151870014,0.6438848920863309,0.8664462566375732,0.46875,99999,0
6,57,0.5784774572729207,0.6870503597122302,0.8567225933074951,0.40625,99999,0
6,58,0.583560179034583,0.6726618705035972,0.8331572413444519,0.40625,99999,0
6,59,0.5785710605786001,0.6906474820143885,0.8152165412902832,0.46875,99999,0
6,60,0.5712212504242822,0.6942446043165468,0.7894344925880432,0.40625,99999,0
6,61,0.5720520757085128,0.6834532374100719,0.7986889481544495,0.4375,99999,0
6,62,0.5700885885053402,0.6834532374100719,0.8083953261375427,0.5,99999,0
6,63,0.586227961581388,0.6690647482014388,0.8002889156341553,0.40625,99999,0
6,64,0.5645013466584596,0.7050359712230215,0.8377148509025574,0.46875,99999,0
6,65,0.5854766793388257,0.6474820143884892,0.8197063207626343,0.40625,99999,0
6,66,0.5691408257690265,0.697841726618705,0.8108698129653931,0.40625,99999,0
6,67,0.5798772925095592,0.6510791366906474,0.8409109115600586,0.46875,99999,0
6,68,0.569846411831945,0.7050359712230215,0.8551021814346313,0.46875,99999,0
6,69,0.5619267315315686,0.6906474820143885,0.8546288013458252,0.4375,99999,0
6,70,0.564363202388338,0.6798561151079137,0.84488445520401,0.4375,99999,0
6,71,0.5590561564020116,0.697841726618705,0.8450487852096558,0.4375,99999,0
6,72,0.5621788801906777,0.6906474820143885,0.8330215215682983,0.40625,99999,0
6,73,0.5584364803574926,0.6834532374100719,0.8001534342765808,0.40625,99999,0
6,74,0.5598540216041126,0.7050359712230215,0.794068455696106,0.46875,99999,0
6,75,0.5655255669312511,0.6870503597122302,0.8135284185409546,0.4375,99999,0
6,76,0.5557934749040673,0.7014388489208633,0.8088805675506592,0.4375,99999,0
6,77,0.5430498766384536,0.697841726618705,0.8180823922157288,0.46875,99999,0
6,78,0.5584548334423587,0.697841726618705,0.778313159942627,0.5,99999,0
6,79,0.5612981846864274,0.7050359712230215,0.7677823305130005,0.46875,99999,0
6,80,0.5484821689214637,0.697841726618705,0.7814047932624817,0.53125,99999,0
6,81,0.5684977349617498,0.6618705035971223,0.7988827228546143,0.53125,99999,0
6,82,0.5469283024184137,0.6942446043165468,0.8125951290130615,0.4375,99999,0
6,83,0.556188085525156,0.6834532374100719,0.8321328163146973,0.5,99999,0
6,84,0.5563578382670451,0.6726618705035972,0.8127753734588623,0.53125,99999,0
6,85,0.5402361038777468,0.7014388489208633,0.813658595085144,0.53125,99999,0
6,86,0.5511028599396026,0.6834532374100719,0.7821053266525269,0.40625,99999,0
6,87,0.5498141579919582,0.7050359712230215,0.8186392784118652,0.5,99999,0
6,88,0.5541586224123728,0.6726618705035972,0.8399612903594971,0.40625,99999,0
6,89,0.5432609049536341,0.6870503597122302,0.8272146582603455,0.5,99999,0
6,90,0.5522119694476505,0.7122302158273381,0.8242682218551636,0.40625,99999,0
6,91,0.5412475685421512,0.7014388489208633,0.7970865964889526,0.4375,99999,0
6,92,0.5427755511921944,0.7230215827338129,0.8144854307174683,0.5,99999,0
6,93,0.5385838669838665,0.7014388489208633,0.8599625825881958,0.53125,99999,0
6,94,0.5446125161733558,0.7086330935251799,0.8439943194389343,0.53125,99999,0
6,95,0.5512848393522578,0.6762589928057554,0.8053143620491028,0.5,99999,0
6,96,0.5338415983769533,0.7158273381294964,0.7936404347419739,0.4375,99999,0
6,97,0.5393588622268155,0.697841726618705,0.7974395751953125,0.53125,99999,0
6,98,0.5433749693760769,0.7194244604316546,0.7826138138771057,0.46875,99999,0
6,99,0.5420137716711854,0.7014388489208633,0.7973287105560303,0.4375,99999,0
6,100,0.5336923689293347,0.7158273381294964,0.8114630579948425,0.5,99999,0
6,101,0.5397170503362477,0.6870503597122302,0.8104354739189148,0.5,99999,0
6,102,0.5352148447962973,0.7158273381294964,0.8036363124847412,0.46875,99999,0
6,103,0.5324966579461269,0.7194244604316546,0.7929679751396179,0.5,99999,0
6,104,0.5496576299770273,0.6942446043165468,0.8276352286338806,0.46875,99999,0
6,105,0.5362648260679176,0.7050359712230215,0.8471362590789795,0.4375,99999,0
6,106,0.5267741710161992,0.7266187050359713,0.8744293451309204,0.5,99999,0
6,107,0.5601221768976116,0.6834532374100719,0.7903381586074829,0.375,99999,0
6,108,0.5357402464468702,0.7158273381294964,0.8251175880432129,0.4375,99999,0
6,109,0.5298666516653925,0.7194244604316546,0.8459526300430298,0.5,99999,0
6,110,0.5418383702099752,0.6942446043165468,0.8645420670509338,0.40625,99999,0
6,111,0.5330586219005448,0.7050359712230215,0.8513190150260925,0.4375,99999,0
6,112,0.539358177202211,0.7014388489208633,0.8023310899734497,0.53125,99999,0
6,113,0.5312505956176373,0.7086330935251799,0.7840836644172668,0.53125,99999,0
6,114,0.5297091710481713,0.7086330935251799,0.7543886303901672,0.46875,99999,0
6,115,0.5272049822395654,0.7266187050359713,0.7406531572341919,0.4375,99999,0
6,116,0.531153223068594,0.7302158273381295,0.7780979871749878,0.5625,99999,0
6,117,0.5323308436133021,0.7158273381294964,0.7960121035575867,0.4375,99999,0
6,118,0.5165438373311818,0.7410071942446043,0.7752113342285156,0.46875,99999,0
6,119,0.542131955675084,0.7122302158273381,0.7857023477554321,0.53125,99999,0
6,120,0.5122528054731356,0.7194244604316546,0.765165388584137,0.4375,99999,0
6,121,0.5260064644779233,0.7050359712230215,0.7557362914085388,0.5,99999,0
6,122,0.5150058556803696,0.7266187050359713,0.763292133808136,0.46875,99999,0
6,123,0.5197739112291405,0.7050359712230215,0.7801058888435364,0.4375,99999,0
6,124,0.5117778945312226,0.7266187050359713,0.7878080606460571,0.5,99999,0
6,125,0.5115813109085714,0.7122302158273381,0.7794420123100281,0.5,99999,0
6,126,0.5305159308498711,0.7194244604316546,0.7871801257133484,0.53125,99999,0
6,127,0.5089440500135902,0.7410071942446043,0.7818740606307983,0.53125,99999,0
6,128,0.5127121407351047,0.7338129496402878,0.7754160165786743,0.5,99999,0
6,129,0.5138267345136875,0.7122302158273381,0.761059582233429,0.5,99999,0
6,130,0.505893452990827,0.737410071942446,0.7406541705131531,0.5625,99999,0
6,131,0.5096005192763514,0.7230215827338129,0.7383952140808105,0.5625,99999,0
6,132,0.5052422580959128,0.7338129496402878,0.7495291233062744,0.46875,99999,0
6,133,0.5061147114355787,0.7410071942446043,0.7650250792503357,0.5625,99999,0
6,134,0.5215309948372326,0.7266187050359713,0.7748973369598389,0.5625,99999,0
6,135,0.5121191958729312,0.7266187050359713,0.770803689956665,0.53125,99999,0
6,136,0.5185668648575708,0.7158273381294964,0.7698317170143127,0.5,99999,0
6,137,0.5083820991378893,0.7446043165467626,0.7668757438659668,0.46875,99999,0
6,138,0.5018223039537882,0.7194244604316546,0.7503153085708618,0.46875,99999,0
6,139,0.5022372560535403,0.737410071942446,0.7421971559524536,0.46875,99999,0
6,140,0.4974112605019439,0.7410071942446043,0.7432092428207397,0.53125,99999,0
6,141,0.5122570318283794,0.7446043165467626,0.7377008199691772,0.53125,99999,0
6,142,0.49726119744691916,0.7517985611510791,0.7480460405349731,0.53125,99999,0
6,143,0.4921100283269402,0.7553956834532374,0.7702068090438843,0.5,99999,0
6,144,0.5048106143371665,0.7338129496402878,0.7577087879180908,0.5,99999,0
6,145,0.49058416121297604,0.7338129496402878,0.7534173727035522,0.53125,99999,0
6,146,0.49955132324918566,0.7482014388489209,0.7288558483123779,0.53125,99999,0
6,147,0.5013177857982168,0.7338129496402878,0.7242593765258789,0.46875,99999,0
6,148,0.4927866242343573,0.7517985611510791,0.7288639545440674,0.53125,99999,0
6,149,0.4953603787387875,0.7446043165467626,0.7649233341217041,0.53125,99999,0
6,150,0.49607916658730816,0.7410071942446043,0.7729007601737976,0.46875,99999,0
6,151,0.510073216484605,0.7302158273381295,0.7609177231788635,0.5,99999,0
6,152,0.5014777239278067,0.7194244604316546,0.7469667196273804,0.5,99999,0
6,153,0.504726839365719,0.737410071942446,0.7367404103279114,0.5,99999,0
6,154,0.4927870403948448,0.7482014388489209,0.73762047290802,0.5,99999,0
6,155,0.5049083074219793,0.7302158273381295,0.7460049390792847,0.4375,99999,0
6,156,0.49572522991852797,0.7338129496402878,0.7587648630142212,0.53125,99999,0
6,157,0.5064549866340143,0.7230215827338129,0.7674731612205505,0.5,99999,0
6,158,0.502608436260292,0.7230215827338129,0.7591602802276611,0.46875,99999,0
6,159,0.4960635287298573,0.7266187050359713,0.7693738341331482,0.4375,99999,0
6,160,0.5058208609656464,0.7338129496402878,0.7465829849243164,0.5,99999,0
6,161,0.4882737548231221,0.7517985611510791,0.7466337084770203,0.5,99999,0
6,162,0.5141170052744501,0.7050359712230215,0.7700587511062622,0.53125,99999,0
6,163,0.49560151811983943,0.737410071942446,0.7881799936294556,0.46875,99999,0
6,164,0.49542380537060526,0.737410071942446,0.7937270402908325,0.46875,99999,0
6,165,0.49471097584251017,0.7194244604316546,0.7730870246887207,0.46875,99999,0
6,166,0.49460579551381173,0.7482014388489209,0.7540004849433899,0.53125,99999,0
6,167,0.49449945053608296,0.7517985611510791,0.7280475497245789,0.53125,99999,0
6,168,0.4838362640614132,0.7446043165467626,0.7253217101097107,0.53125,99999,0
6,169,0.4938763504405673,0.7517985611510791,0.7328163385391235,0.53125,99999,0
6,170,0.5027158747045256,0.7194244604316546,0.745498538017273,0.53125,99999,0
6,171,0.4911721142933523,0.7446043165467626,0.7521230578422546,0.53125,99999,0
6,172,0.49041707995984196,0.7230215827338129,0.7488863468170166,0.53125,99999,0
6,173,0.4800220033247694,0.7517985611510791,0.7510955333709717,0.53125,99999,0
6,174,0.47664570722648564,0.762589928057554,0.7606339454650879,0.5,99999,0
6,175,0.4845864884287333,0.7482014388489209,0.7652108073234558,0.5,99999,0
6,176,0.4827058006533616,0.7410071942446043,0.7678560018539429,0.5,99999,0
6,177,0.4821368871832923,0.7517985611510791,0.7605366706848145,0.5,99999,0
6,178,0.4875510843108884,0.7230215827338129,0.7621738314628601,0.5,99999,0
6,179,0.48707310480179544,0.7553956834532374,0.75435471534729,0.53125,99999,0
6,180,0.4806329157712648,0.7553956834532374,0.7610259056091309,0.53125,99999,0
6,181,0.5011291954157163,0.737410071942446,0.7621228694915771,0.53125,181,0.53125
6,182,0.4874703183019762,0.7338129496402878,0.746021568775177,0.53125,181,0.53125
6,183,0.4929150342941284,0.7338129496402878,0.7433777451515198,0.53125,181,0.53125
6,184,0.47908472821866865,0.7338129496402878,0.7392016053199768,0.53125,181,0.53125
6,185,0.48483676404404125,0.7302158273381295,0.7354352474212646,0.5,181,0.53125
6,186,0.4847750016253629,0.7410071942446043,0.7317672371864319,0.53125,181,0.53125
6,187,0.48496118337988,0.7482014388489209,0.7299831509590149,0.53125,181,0.53125
6,188,0.48635390400886536,0.7410071942446043,0.7287812232971191,0.53125,181,0.53125
6,189,0.48931594889798613,0.7410071942446043,0.7374312281608582,0.5625,189,0.5625
6,190,0.4917420466169179,0.7194244604316546,0.7462563514709473,0.53125,189,0.5625
6,191,0.47549671427809076,0.7553956834532374,0.7617520093917847,0.5,189,0.5625
6,192,0.4895982467870918,0.7446043165467626,0.7673881649971008,0.5,189,0.5625
6,193,0.48213673281155045,0.7338129496402878,0.7652789950370789,0.5,189,0.5625
6,194,0.4867819474755431,0.7338129496402878,0.760473370552063,0.5,189,0.5625
6,195,0.48269155128396674,0.7266187050359713,0.7571759819984436,0.5,189,0.5625
6,196,0.4847201683538423,0.7410071942446043,0.7522391676902771,0.53125,189,0.5625
6,197,0.49634458649930335,0.7338129496402878,0.7550770044326782,0.53125,189,0.5625
6,198,0.48489334257386574,0.7589928057553957,0.7560656666755676,0.53125,189,0.5625
6,199,0.4745513970474545,0.762589928057554,0.7555607557296753,0.53125,189,0.5625
6,200,0.491294624994127,0.7517985611510791,0.7552080154418945,0.53125,189,0.5625
6,201,0.4859694853532229,0.7338129496402878,0.7563421726226807,0.53125,189,0.5625
6,202,0.4928366683369918,0.7050359712230215,0.7546384930610657,0.53125,189,0.5625
6,203,0.4808364727085443,0.7302158273381295,0.7580737471580505,0.53125,189,0.5625
6,204,0.4905860657743413,0.7410071942446043,0.7605792284011841,0.53125,189,0.5625
6,205,0.481241059603451,0.7302158273381295,0.7582773566246033,0.53125,189,0.5625
6,206,0.4712729904291441,0.762589928057554,0.7604424953460693,0.53125,189,0.5625
6,207,0.48341475244906307,0.7446043165467626,0.764525830745697,0.53125,189,0.5625
6,208,0.49256965239270983,0.7410071942446043,0.76348477602005,0.53125,189,0.5625
6,209,0.4754706196647754,0.7482014388489209,0.7612059116363525,0.5,189,0.5625
6,210,0.4802838679697874,0.7410071942446043,0.7572692036628723,0.5,189,0.5625
6,211,0.4847912891305608,0.7553956834532374,0.7550941705703735,0.5,189,0.5625
6,212,0.47785995075170945,0.7446043165467626,0.7517844438552856,0.5,189,0.5625
6,213,0.4899912536573067,0.7338129496402878,0.7491301894187927,0.5,189,0.5625
6,214,0.48136424460857036,0.7338129496402878,0.7460645437240601,0.53125,189,0.5625
6,215,0.48772509321034385,0.7769784172661871,0.7431429028511047,0.53125,189,0.5625
6,216,0.4891134513367852,0.7446043165467626,0.7422846555709839,0.53125,189,0.5625
6,217,0.4739509754472499,0.7517985611510791,0.7416943311691284,0.53125,189,0.5625
6,218,0.4793525940651516,0.7410071942446043,0.7409279942512512,0.53125,189,0.5625
6,219,0.4885855068405755,0.7446043165467626,0.742672324180603,0.53125,189,0.5625
6,220,0.47888049504739777,0.7446043165467626,0.7440160512924194,0.53125,189,0.5625
6,221,0.4896298278149941,0.7446043165467626,0.7456234097480774,0.53125,189,0.5625
6,222,0.4792731303534062,0.737410071942446,0.7480220794677734,0.53125,189,0.5625
6,223,0.4764749208371416,0.7517985611510791,0.7499507069587708,0.5,189,0.5625
6,224,0.48633074631793893,0.7338129496402878,0.7495916485786438,0.5,189,0.5625
6,225,0.48010327747399856,0.7194244604316546,0.7481282353401184,0.5,189,0.5625
6,226,0.4849580627122371,0.7338129496402878,0.7473827004432678,0.5,189,0.5625
6,227,0.4708280061646331,0.7553956834532374,0.7476392388343811,0.5,189,0.5625
6,228,0.47229598451861377,0.7517985611510791,0.7471615076065063,0.5,189,0.5625
6,229,0.4731293657271982,0.7661870503597122,0.7476968765258789,0.5,189,0.5625
6,230,0.4754468086812136,0.7446043165467626,0.7479177117347717,0.5,189,0.5625
6,231,0.48199754588895566,0.7410071942446043,0.7479526996612549,0.5,189,0.5625
6,232,0.490548803437528,0.7302158273381295,0.7478779554367065,0.5,189,0.5625
6,233,0.47167762556522014,0.7589928057553957,0.7479512095451355,0.5,189,0.5625
6,234,0.48235005054542485,0.7482014388489209,0.7480067014694214,0.5,189,0.5625
6,235,0.4881198161797558,0.762589928057554,0.7474942803382874,0.5,189,0.5625
6,236,0.476979367166972,0.7553956834532374,0.7468722462654114,0.5,189,0.5625
6,237,0.4751908736263248,0.7589928057553957,0.7466505169868469,0.5,189,0.5625
6,238,0.4875708162355766,0.7302158273381295,0.7464797496795654,0.5,189,0.5625
6,239,0.49042427303979724,0.7302158273381295,0.7463425397872925,0.5,189,0.5625
6,240,0.47245050034077046,0.7517985611510791,0.7462007999420166,0.5,189,0.5625
6,241,0.49354560083622556,0.7266187050359713,0.7463409900665283,0.5,189,0.5625
6,242,0.4808748673192031,0.7410071942446043,0.7464309930801392,0.5,189,0.5625
6,243,0.49359821930206077,0.7338129496402878,0.7465686202049255,0.5,189,0.5625
6,244,0.47934812478881944,0.7482014388489209,0.746485710144043,0.5,189,0.5625
6,245,0.4833256923895088,0.7482014388489209,0.746416449546814,0.5,189,0.5625
6,246,0.48712268321634195,0.7230215827338129,0.7463582754135132,0.5,189,0.5625
6,247,0.48448899881445245,0.762589928057554,0.7463438510894775,0.5,189,0.5625
6,248,0.4911586547927033,0.7517985611510791,0.7463485598564148,0.5,189,0.5625
6,249,0.4744175365931696,0.7517985611510791,0.746349573135376,0.5,189,0.5625
6,0.767717719078064,0.6470588235294118
7,0,0.7268698871564522,0.4748201438848921,0.7756775617599487,0.375,99999,0
7,1,0.7203406871651574,0.46402877697841727,0.7433900237083435,0.40625,99999,0
7,2,0.7021314651846028,0.4748201438848921,0.7024446725845337,0.53125,99999,0
7,3,0.6877488631138698,0.5467625899280576,0.6753631830215454,0.5625,99999,0
7,4,0.6852175404699586,0.5539568345323741,0.666580080986023,0.625,99999,0
7,5,0.6848980033998009,0.5467625899280576,0.6632856130599976,0.59375,99999,0
7,6,0.685457010063336,0.5467625899280576,0.664726972579956,0.65625,99999,0
7,7,0.6768908281978085,0.5827338129496403,0.6740526556968689,0.5625,99999,0
7,8,0.6784838009223664,0.5683453237410072,0.6776444911956787,0.5,99999,0
7,9,0.6735575949545387,0.5827338129496403,0.6684380173683167,0.625,99999,0
7,10,0.6722188060232204,0.5935251798561151,0.6654440760612488,0.625,99999,0
7,11,0.6626975600667995,0.6079136690647482,0.6684287190437317,0.625,99999,0
7,12,0.6611875733025641,0.6115107913669064,0.6710277795791626,0.59375,99999,0
7,13,0.6611661872417807,0.5863309352517986,0.6600927114486694,0.625,99999,0
7,14,0.6590974343766411,0.5935251798561151,0.6475000977516174,0.625,99999,0
7,15,0.656546954628375,0.5971223021582733,0.6568743586540222,0.6875,99999,0
7,16,0.6491324983054786,0.6151079136690647,0.6579784750938416,0.6875,99999,0
7,17,0.6461786027434918,0.6151079136690647,0.6458936929702759,0.65625,99999,0
7,18,0.6407385935886301,0.6187050359712231,0.6460627317428589,0.65625,99999,0
7,19,0.6417856345073782,0.6187050359712231,0.6469963192939758,0.65625,99999,0
7,20,0.6406236573946562,0.6258992805755396,0.660415530204773,0.5625,99999,0
7,21,0.6354025023446667,0.6187050359712231,0.6540083885192871,0.65625,99999,0
7,22,0.637888293043315,0.6402877697841727,0.6549502611160278,0.5625,99999,0
7,23,0.6293906788174197,0.6330935251798561,0.660404622554779,0.625,99999,0
7,24,0.6268730553791677,0.6438848920863309,0.6775740385055542,0.59375,99999,0
7,25,0.6365234984768381,0.6223021582733813,0.6534802317619324,0.53125,99999,0
7,26,0.6217796120712226,0.6294964028776978,0.6554995775222778,0.65625,99999,0
7,27,0.6189578471423911,0.6330935251798561,0.6771966814994812,0.5625,99999,0
7,28,0.6222962072427324,0.6187050359712231,0.6799361705780029,0.5625,99999,0
7,29,0.6097503608936886,0.6654676258992805,0.6500706672668457,0.625,99999,0
7,30,0.6253802201730742,0.6258992805755396,0.6749364733695984,0.625,99999,0
7,31,0.6132587061511526,0.6294964028776978,0.7014817595481873,0.5625,99999,0
7,32,0.6096153649494802,0.6474820143884892,0.6764982342720032,0.625,99999,0
7,33,0.611589297545042,0.6151079136690647,0.6739286780357361,0.5625,99999,0
7,34,0.6092094611778534,0.6366906474820144,0.6900398135185242,0.59375,99999,0
7,35,0.6147128712359092,0.6115107913669064,0.6869469881057739,0.53125,99999,0
7,36,0.6110774428724385,0.6438848920863309,0.7098634243011475,0.5625,99999,0
7,37,0.6136227134320376,0.6294964028776978,0.710907518863678,0.53125,99999,0
7,38,0.5992497647408959,0.6402877697841727,0.6848099827766418,0.59375,99999,0
7,39,0.6104041903996639,0.6330935251798561,0.7041496634483337,0.59375,99999,0
7,40,0.5975705856899564,0.6726618705035972,0.7154812216758728,0.46875,99999,0
7,41,0.5966036564154591,0.6690647482014388,0.7070339322090149,0.5625,99999,0
7,42,0.5959862474914935,0.6762589928057554,0.7021366953849792,0.5,99999,0
7,43,0.5923856200931741,0.6546762589928058,0.7407199144363403,0.5625,99999,0
7,44,0.5966909579235873,0.6438848920863309,0.7189556360244751,0.5625,99999,0
7,45,0.5958389755633238,0.658273381294964,0.7308487296104431,0.53125,99999,0
7,46,0.5954777808498135,0.6510791366906474,0.6996327042579651,0.5625,99999,0
7,47,0.5988737511977875,0.6546762589928058,0.7324187159538269,0.5625,99999,0
7,48,0.5864374153048014,0.6510791366906474,0.7342267632484436,0.5,99999,0
7,49,0.5833506567015064,0.658273381294964,0.7683770656585693,0.5,99999,0
7,50,0.5762605324065943,0.6726618705035972,0.7309525609016418,0.5,99999,0
7,51,0.5926452570681949,0.6474820143884892,0.7296565771102905,0.53125,99999,0
7,52,0.5799982895096429,0.6438848920863309,0.754286527633667,0.53125,99999,0
7,53,0.5741218294171121,0.6510791366906474,0.7669728994369507,0.46875,99999,0
7,54,0.580587498146853,0.6870503597122302,0.7338764071464539,0.5625,99999,0
7,55,0.5737953271797235,0.6834532374100719,0.753311038017273,0.5,99999,0
7,56,0.5637409579839637,0.7230215827338129,0.7713444232940674,0.46875,99999,0
7,57,0.5788724937027306,0.697841726618705,0.7510378956794739,0.53125,99999,0
7,58,0.5694767245285802,0.7050359712230215,0.737627387046814,0.5,99999,0
7,59,0.5681276510087706,0.6906474820143885,0.7190420627593994,0.5625,99999,0
7,60,0.5864841076109907,0.6726618705035972,0.7645630240440369,0.53125,99999,0
7,61,0.5654796760716885,0.7446043165467626,0.7545080780982971,0.5,99999,0
7,62,0.5709635482417593,0.7122302158273381,0.7342341542243958,0.53125,99999,0
7,63,0.5550728727587693,0.6906474820143885,0.7380391359329224,0.46875,99999,0
7,64,0.5696167139698276,0.6834532374100719,0.7729777693748474,0.5,99999,0
7,65,0.5655141387054389,0.7014388489208633,0.7886977791786194,0.4375,99999,0
7,66,0.5640344049433152,0.7014388489208633,0.7545205950737,0.5,99999,0
7,67,0.554871372610545,0.7194244604316546,0.7851877212524414,0.53125,99999,0
7,68,0.5507130464203924,0.7050359712230215,0.7599719166755676,0.4375,99999,0
7,69,0.5616382227527151,0.7158273381294964,0.8087466359138489,0.5,99999,0
7,70,0.5642068716261884,0.7014388489208633,0.7791391015052795,0.46875,99999,0
7,71,0.5493090851701421,0.7050359712230215,0.7784848213195801,0.5,99999,0
7,72,0.5570164198498074,0.6798561151079137,0.7544401288032532,0.5,99999,0
7,73,0.5518526580693911,0.7122302158273381,0.826987087726593,0.53125,99999,0
7,74,0.5620828952720697,0.7230215827338129,0.7466172575950623,0.5,99999,0
7,75,0.5662020736461063,0.7158273381294964,0.7822126746177673,0.5,99999,0
7,76,0.544524169225487,0.7266187050359713,0.837260901927948,0.46875,99999,0
7,77,0.5636021855066149,0.7014388489208633,0.800855815410614,0.4375,99999,0
7,78,0.550797460319327,0.7050359712230215,0.7830890417098999,0.5,99999,0
7,79,0.5482526331496753,0.7086330935251799,0.775041401386261,0.53125,99999,0
7,80,0.5414037910296763,0.7158273381294964,0.7876543998718262,0.5,99999,0
7,81,0.5503042417464497,0.7050359712230215,0.7904977202415466,0.5,99999,0
7,82,0.5538834800823129,0.697841726618705,0.7870305776596069,0.53125,99999,0
7,83,0.5440127223515682,0.7302158273381295,0.7879745364189148,0.46875,99999,0
7,84,0.5409026090189707,0.7230215827338129,0.7951343059539795,0.46875,99999,0
7,85,0.5379317166993944,0.7194244604316546,0.796960711479187,0.46875,99999,0
7,86,0.5332274527000866,0.7194244604316546,0.8284822702407837,0.46875,99999,0
7,87,0.5359592399151205,0.7194244604316546,0.7896957397460938,0.4375,99999,0
7,88,0.5462174955889475,0.7194244604316546,0.8002720475196838,0.5,99999,0
7,89,0.5457794267496616,0.7122302158273381,0.7565839886665344,0.5,99999,0
7,90,0.5342477714415077,0.7230215827338129,0.7526454925537109,0.46875,99999,0
7,91,0.5418714061915446,0.7230215827338129,0.8023312091827393,0.5,99999,0
7,92,0.5485261725864822,0.7014388489208633,0.7525517344474792,0.46875,99999,0
7,93,0.548411509115919,0.7122302158273381,0.7606397271156311,0.46875,99999,0
7,94,0.5381292434905073,0.6906474820143885,0.8008561730384827,0.53125,99999,0
7,95,0.5349709987640381,0.7194244604316546,0.783281147480011,0.5,99999,0
7,96,0.5281247172853072,0.7086330935251799,0.8347399234771729,0.46875,99999,0
7,97,0.5305080278743085,0.7086330935251799,0.8527827262878418,0.40625,99999,0
7,98,0.5437805099453,0.7158273381294964,0.8323507308959961,0.4375,99999,0
