Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,11,0.47898991170682403,0.7960526315789473,0.322983980178833,0.9444444444444444,99999,0
6,12,0.4439410488856466,0.8355263157894737,0.36724260449409485,0.9444444444444444,99999,0
6,13,0.43610704572577225,0.8486842105263158,0.3562158942222595,0.9444444444444444,99999,0
6,14,0.40921929792353984,0.8421052631578947,0.2640168368816376,0.9444444444444444,99999,0
6,15,0.4191512449791557,0.8223684210526315,0.27283525466918945,0.9444444444444444,99999,0
6,16,0.40318493466628225,0.8355263157894737,0.24401766061782837,0.9444444444444444,99999,0
6,17,0.42016861783830745,0.8223684210526315,0.2990185022354126,0.8333333333333334,99999,0
6,18,0.4343372159882596,0.8157894736842105,0.42718350887298584,0.7777777777777778,99999,0
6,19,0.416093625520405,0.8289473684210527,0.2544492483139038,0.9444444444444444,99999,0
6,20,0.39455722821386235,0.8552631578947368,0.25898391008377075,0.9444444444444444,99999,0
6,21,0.413249765571795,0.8486842105263158,0.22796529531478882,0.9444444444444444,99999,0
6,22,0.36590121608031423,0.8355263157894737,0.34626224637031555,0.8888888888888888,99999,0
6,23,0.37627367910585907,0.8486842105263158,0.21913008391857147,0.9444444444444444,99999,0
6,24,0.3692254094701064,0.8486842105263158,0.4697132110595703,0.7777777777777778,99999,0
6,25,0.4214473037343276,0.8289473684210527,0.23781712353229523,0.9444444444444444,99999,0
6,26,0.35928791604543986,0.8486842105263158,0.23443548381328583,0.9444444444444444,99999,0
6,27,0.3684597533000143,0.8618421052631579,0.2886633574962616,0.9444444444444444,99999,0
6,28,0.3699995436166462,0.868421052631579,0.2432079315185547,0.9444444444444444,99999,0
6,29,0.3669862104089637,0.868421052631579,0.22459091246128082,0.9444444444444444,99999,0
6,30,0.3609649366454074,0.8618421052631579,0.32679349184036255,0.8888888888888888,99999,0
6,31,0.3858220498812826,0.8355263157894737,0.25771450996398926,0.9444444444444444,99999,0
6,32,0.3536912171464217,0.875,0.22063329815864563,0.9444444444444444,99999,0
6,33,0.3926691350183989,0.8552631578947368,0.28984877467155457,0.8888888888888888,99999,0
6,34,0.35507821487753016,0.868421052631579,0.23181213438510895,0.9444444444444444,99999,0
6,35,0.3374534264991158,0.875,0.21806584298610687,0.9444444444444444,99999,0
6,36,0.3523832136078885,0.8552631578947368,0.28990405797958374,0.8888888888888888,99999,0
6,37,0.34492418091548116,0.8618421052631579,0.23257780075073242,0.9444444444444444,99999,0
6,38,0.347232566068047,0.8618421052631579,0.22220270335674286,0.9444444444444444,99999,0
6,39,0.33305129095127706,0.875,0.32096949219703674,0.8888888888888888,99999,0
6,40,0.35079990876348394,0.868421052631579,0.19444629549980164,0.9444444444444444,99999,0
6,41,0.3806644474205218,0.8552631578947368,0.267295241355896,0.9444444444444444,99999,0
6,42,0.3538605570793152,0.8421052631578947,0.2846474051475525,0.9444444444444444,99999,0
6,43,0.38770421084604767,0.8223684210526315,0.3255012631416321,0.8888888888888888,99999,0
6,44,0.34337749449830307,0.8881578947368421,0.2502461373806,0.8333333333333334,99999,0
6,45,0.4011998380485334,0.8157894736842105,0.24667808413505554,0.9444444444444444,99999,0
6,46,0.370208330844578,0.8289473684210527,0.4472798705101013,0.7777777777777778,99999,0
6,47,0.38948835667810944,0.8421052631578947,0.30083274841308594,0.9444444444444444,99999,0
6,48,0.36995842111738103,0.8355263157894737,0.21575039625167847,0.9444444444444444,99999,0
6,49,0.36684934873329966,0.8486842105263158,0.2588258981704712,0.9444444444444444,99999,0
6,50,0.3466906265208596,0.8618421052631579,0.3396148979663849,0.8888888888888888,99999,0
6,51,0.3498592313967253,0.868421052631579,0.22137509286403656,0.9444444444444444,99999,0
6,52,0.34273552110320643,0.8552631578947368,0.2890651822090149,0.8888888888888888,99999,0
6,53,0.3201631291916496,0.8881578947368421,0.28227144479751587,0.8888888888888888,99999,0
6,54,0.3391324313063371,0.8618421052631579,0.26162189245224,0.9444444444444444,99999,0
6,55,0.3163428071298097,0.8881578947368421,0.22962304949760437,0.9444444444444444,99999,0
6,56,0.340359523108131,0.8421052631578947,0.3273150622844696,0.8888888888888888,99999,0
6,57,0.36556314480932134,0.8355263157894737,0.3464166820049286,0.8888888888888888,99999,0
6,58,0.3471382542660362,0.8421052631578947,0.2901674211025238,0.8888888888888888,99999,0
6,59,0.32793016574884715,0.8486842105263158,0.23998475074768066,0.9444444444444444,99999,0
6,60,0.325803794358906,0.868421052631579,0.25395190715789795,0.8888888888888888,99999,0
6,61,0.3586826418575488,0.8421052631578947,0.37810149788856506,0.8333333333333334,99999,0
6,62,0.36094299899904353,0.8486842105263158,0.2517235577106476,0.8888888888888888,99999,0
6,63,0.3378566048647228,0.8552631578947368,0.28702038526535034,0.8888888888888888,99999,0
6,64,0.33572525256558466,0.8618421052631579,0.2720440626144409,0.8888888888888888,99999,0
6,65,0.32425865217259053,0.881578947368421,0.29486265778541565,0.8888888888888888,99999,0
6,66,0.34261760115623474,0.875,0.2878621518611908,0.8888888888888888,99999,0
6,67,0.31610594768273204,0.8947368421052632,0.3738229274749756,0.8888888888888888,99999,0
6,68,0.33698945296438115,0.881578947368421,0.3101215660572052,0.8888888888888888,99999,0
6,69,0.3372877553889626,0.875,0.22375869750976562,0.9444444444444444,99999,0
6,70,0.3296996496225658,0.868421052631579,0.29204511642456055,0.8888888888888888,99999,0
6,71,0.35702603741696004,0.8289473684210527,0.5252038240432739,0.6666666666666666,99999,0
6,72,0.389308667496631,0.8289473684210527,0.22939279675483704,0.9444444444444444,99999,0
6,73,0.32246696164733485,0.868421052631579,0.30195942521095276,0.8888888888888888,99999,0
6,74,0.3340789252205899,0.868421052631579,0.40855395793914795,0.8333333333333334,99999,0
6,75,0.31048366897984553,0.875,0.23807549476623535,0.9444444444444444,99999,0
6,76,0.36558728469045537,0.8552631578947368,0.22907954454421997,0.9444444444444444,99999,0
6,77,0.3445128359292683,0.8486842105263158,0.41253507137298584,0.8333333333333334,99999,0
6,78,0.35608112655187907,0.868421052631579,0.44958025217056274,0.7777777777777778,99999,0
6,79,0.34640194789359446,0.875,0.27686187624931335,0.8888888888888888,99999,0
6,80,0.36557090596148845,0.8421052631578947,0.23335875570774078,0.9444444444444444,99999,0
6,81,0.3233557672877061,0.881578947368421,0.43542489409446716,0.8333333333333334,99999,0
6,82,0.34325416307700307,0.8421052631578947,0.45602962374687195,0.8333333333333334,99999,0
6,83,0.32287877954934774,0.875,0.2654157876968384,0.8888888888888888,99999,0
6,84,0.3254442905124865,0.881578947368421,0.257132887840271,0.8888888888888888,99999,0
6,85,0.30357613845875386,0.875,0.363884299993515,0.8888888888888888,99999,0
6,86,0.330670869664142,0.8552631578947368,0.4262837767601013,0.8333333333333334,99999,0
6,87,0.3217904081470088,0.8552631578947368,0.31046923995018005,0.8888888888888888,99999,0
6,88,0.3233137209164469,0.875,0.28694769740104675,0.8888888888888888,99999,0
6,89,0.32445202532567474,0.881578947368421,0.3381367325782776,0.8888888888888888,99999,0
6,90,0.33611416032439784,0.868421052631579,0.3309411406517029,0.8888888888888888,99999,0
6,91,0.3196015985388505,0.875,0.2615432143211365,0.8888888888888888,99999,0
6,92,0.31902808735245153,0.8618421052631579,0.3075292408466339,0.8888888888888888,99999,0
6,93,0.2963695094773644,0.875,0.3724706172943115,0.8888888888888888,99999,0
6,94,0.3247748597672111,0.875,0.27919283509254456,0.8888888888888888,99999,0
6,95,0.31150367228608383,0.881578947368421,0.27955764532089233,0.8888888888888888,99999,0
6,96,0.33239069110468816,0.8552631578947368,0.36679545044898987,0.8888888888888888,99999,0
6,97,0.3065173763193582,0.881578947368421,0.4101620614528656,0.8333333333333334,99999,0
6,98,0.3148090666846225,0.8552631578947368,0.32971134781837463,0.8888888888888888,99999,0
6,99,0.3095109399996306,0.868421052631579,0.36045607924461365,0.8333333333333334,99999,0
6,100,0.34618864561382096,0.8486842105263158,0.3776368796825409,0.8333333333333334,99999,0
6,101,0.3045266309851094,0.881578947368421,0.23328369855880737,0.9444444444444444,99999,0
6,102,0.34892498113607107,0.8552631578947368,0.30766502022743225,0.8888888888888888,99999,0
6,103,0.3423396270526083,0.8618421052631579,0.42014530301094055,0.8333333333333334,99999,0
6,104,0.3324269573939474,0.8355263157894737,0.26186051964759827,0.8888888888888888,99999,0
6,105,0.3120914823130557,0.875,0.3313404321670532,0.8888888888888888,99999,0
6,106,0.3101175239211635,0.881578947368421,0.5338048338890076,0.6666666666666666,99999,0
6,107,0.3512920352973436,0.8552631578947368,0.3398505449295044,0.8888888888888888,99999,0
6,108,0.3145428723410556,0.875,0.24944418668746948,0.9444444444444444,99999,0
6,109,0.3389728822206196,0.868421052631579,0.2698219418525696,0.8888888888888888,99999,0
6,110,0.31723097829442276,0.875,0.4159138798713684,0.8333333333333334,99999,0
6,111,0.33476518172966807,0.8618421052631579,0.40712201595306396,0.8333333333333334,99999,0
6,112,0.3122186472541408,0.875,0.27352598309516907,0.8888888888888888,99999,0
6,113,0.3021471312171535,0.881578947368421,0.3109789192676544,0.8888888888888888,99999,0
6,114,0.2951846750159013,0.881578947368421,0.43206503987312317,0.8333333333333334,99999,0
6,115,0.29492207106791046,0.8881578947368421,0.3928312063217163,0.8333333333333334,99999,0
6,116,0.3081716283371574,0.875,0.2956644296646118,0.8888888888888888,99999,0
6,117,0.297828252378263,0.875,0.3459683656692505,0.8888888888888888,99999,0
6,118,0.3130793289134377,0.8618421052631579,0.4132246971130371,0.8333333333333334,99999,0
6,119,0.313698400008051,0.8552631578947368,0.3329116106033325,0.8888888888888888,99999,0
6,120,0.29416199185346303,0.8947368421052632,0.2600189447402954,0.8888888888888888,99999,0
6,121,0.31825624484764903,0.8618421052631579,0.263022780418396,0.8888888888888888,99999,0
6,122,0.31943868649633306,0.868421052631579,0.33047449588775635,0.8888888888888888,99999,0
6,123,0.28517880251533106,0.8947368421052632,0.33231836557388306,0.8888888888888888,99999,0
6,124,0.29226448347693995,0.868421052631579,0.2831382751464844,0.8888888888888888,99999,0
6,125,0.29386844368357407,0.881578947368421,0.29734739661216736,0.8888888888888888,99999,0
6,126,0.299960353656819,0.8881578947368421,0.4161439836025238,0.8333333333333334,99999,0
6,127,0.3197776628168006,0.875,0.37009570002555847,0.8333333333333334,99999,0
6,128,0.29829052953343643,0.868421052631579,0.2804219722747803,0.8888888888888888,99999,0
6,129,0.31559782279165166,0.8618421052631579,0.293132483959198,0.8888888888888888,99999,0
6,130,0.31339165254643087,0.8552631578947368,0.3600563406944275,0.8333333333333334,99999,0
6,131,0.2768972767026801,0.8881578947368421,0.3737933933734894,0.8333333333333334,99999,0
6,132,0.3188929502901278,0.8552631578947368,0.38855573534965515,0.8333333333333334,99999,0
6,133,0.2961004752861826,0.881578947368421,0.36523422598838806,0.8333333333333334,99999,0
6,134,0.29046965429657384,0.881578947368421,0.3466184735298157,0.8888888888888888,99999,0
6,135,0.2883638582731548,0.8881578947368421,0.347861111164093,0.8888888888888888,99999,0
6,136,0.3015661176882292,0.8618421052631579,0.3277522325515747,0.8888888888888888,99999,0
6,137,0.31668082507033096,0.868421052631579,0.3361140191555023,0.8888888888888888,99999,0
6,138,0.2886303420129575,0.8947368421052632,0.3040257692337036,0.8888888888888888,99999,0
6,139,0.2847637314545481,0.875,0.30042001605033875,0.8888888888888888,99999,0
6,140,0.2974807290654433,0.868421052631579,0.3470495641231537,0.8888888888888888,99999,0
6,141,0.2918444605250108,0.881578947368421,0.3867608308792114,0.8333333333333334,99999,0
6,142,0.2872891159434068,0.881578947368421,0.331532746553421,0.8888888888888888,99999,0
6,143,0.28432513224451167,0.8947368421052632,0.27906426787376404,0.8888888888888888,99999,0
6,144,0.31067240395044027,0.8618421052631579,0.33823162317276,0.8888888888888888,99999,0
6,145,0.3186325415184623,0.868421052631579,0.4253002107143402,0.8333333333333334,99999,0
6,146,0.3229486644268036,0.868421052631579,0.3951345682144165,0.8333333333333334,99999,0
6,147,0.2852667891665509,0.8947368421052632,0.29794371128082275,0.8888888888888888,99999,0
6,148,0.2936336382439262,0.881578947368421,0.2685655951499939,0.8888888888888888,99999,0
6,149,0.2997077656419654,0.875,0.2983008325099945,0.8888888888888888,99999,0
6,150,0.29016810890875366,0.8947368421052632,0.32628825306892395,0.8888888888888888,99999,0
6,151,0.2988733257118024,0.8881578947368421,0.33194032311439514,0.8888888888888888,99999,0
6,152,0.27585690272481816,0.875,0.31212833523750305,0.8888888888888888,99999,0
6,153,0.29076610740862396,0.9013157894736842,0.3383142650127411,0.8888888888888888,99999,0
6,154,0.2776019479099073,0.881578947368421,0.3734129071235657,0.8333333333333334,99999,0
6,155,0.2969716834394555,0.8881578947368421,0.3448523283004761,0.8888888888888888,99999,0
6,156,0.3024715389076032,0.868421052631579,0.34592485427856445,0.8888888888888888,99999,0
6,157,0.2961602979584744,0.868421052631579,0.3773730397224426,0.8333333333333334,99999,0
6,158,0.28204974296845886,0.8881578947368421,0.3819030523300171,0.8333333333333334,99999,0
6,159,0.2911458493847596,0.881578947368421,0.33573251962661743,0.8888888888888888,99999,0
6,160,0.2951204447369826,0.875,0.3252031207084656,0.8888888888888888,99999,0
6,161,0.2914264468770278,0.881578947368421,0.32012495398521423,0.8888888888888888,99999,0
6,162,0.29840297134299026,0.881578947368421,0.3460664749145508,0.8888888888888888,99999,0
6,163,0.2984463964637957,0.875,0.3893950581550598,0.8333333333333334,99999,0
6,164,0.288083121964806,0.875,0.3646407127380371,0.8333333333333334,99999,0
6,165,0.2827316075563431,0.8881578947368421,0.3053116202354431,0.8888888888888888,99999,0
6,166,0.2953472560957858,0.875,0.3033883273601532,0.8888888888888888,99999,0
6,167,0.28514881824192245,0.8947368421052632,0.34846755862236023,0.8333333333333334,99999,0
6,168,0.28320983679671036,0.8947368421052632,0.3776944875717163,0.8333333333333334,99999,0
6,169,0.29189082980155945,0.875,0.34156280755996704,0.8888888888888888,99999,0
6,170,0.3008592144439095,0.875,0.30186963081359863,0.8888888888888888,99999,0
6,171,0.27117278858235006,0.9013157894736842,0.2833964228630066,0.8888888888888888,99999,0
6,172,0.2999024344118018,0.8618421052631579,0.31448328495025635,0.8888888888888888,99999,0
6,173,0.29731604378474386,0.875,0.35600218176841736,0.8333333333333334,99999,0
6,174,0.2800629029148503,0.8881578947368421,0.36073172092437744,0.8333333333333334,99999,0
6,175,0.28406606222453873,0.881578947368421,0.34945306181907654,0.8333333333333334,99999,0
6,176,0.277044419787432,0.875,0.3205541670322418,0.8888888888888888,99999,0
6,177,0.28485223023515,0.881578947368421,0.32603710889816284,0.8888888888888888,99999,0
6,178,0.2868525213316867,0.875,0.3488628566265106,0.8333333333333334,99999,0
6,179,0.2904329660691713,0.9013157894736842,0.350084513425827,0.8333333333333334,99999,0
6,180,0.26811580281508596,0.9013157894736842,0.3537141978740692,0.8333333333333334,99999,0
6,181,0.26852023444677653,0.9013157894736842,0.35627520084381104,0.8333333333333334,181,0.8333333333333334
6,182,0.28239503345991435,0.8881578947368421,0.3266848623752594,0.8888888888888888,182,0.8888888888888888
6,183,0.2924399893534811,0.881578947368421,0.31354913115501404,0.8888888888888888,182,0.8888888888888888
6,184,0.2966790042425457,0.875,0.34206393361091614,0.8333333333333334,182,0.8888888888888888
6,185,0.2722201472834537,0.9013157894736842,0.3766566514968872,0.8333333333333334,182,0.8888888888888888
6,186,0.27328980988577795,0.9078947368421053,0.38147208094596863,0.8333333333333334,182,0.8888888888888888
6,187,0.27255450502822276,0.881578947368421,0.3611540198326111,0.8333333333333334,182,0.8888888888888888
6,188,0.29429936095287923,0.8881578947368421,0.3198923170566559,0.8888888888888888,182,0.8888888888888888
6,189,0.28549497221645553,0.8881578947368421,0.31489330530166626,0.8888888888888888,182,0.8888888888888888
6,190,0.3033126663220556,0.881578947368421,0.329979807138443,0.8888888888888888,182,0.8888888888888888
6,191,0.3015992390482049,0.8618421052631579,0.35655564069747925,0.8333333333333334,182,0.8888888888888888
6,192,0.28217169250312607,0.8881578947368421,0.38908088207244873,0.8333333333333334,182,0.8888888888888888
6,193,0.2682474365359859,0.9013157894736842,0.38129138946533203,0.8333333333333334,182,0.8888888888888888
6,194,0.281195035890529,0.875,0.3658100366592407,0.8333333333333334,182,0.8888888888888888
6,195,0.2890379381807227,0.8881578947368421,0.3371300995349884,0.8888888888888888,182,0.8888888888888888
6,196,0.284106593382986,0.868421052631579,0.32478588819503784,0.8888888888888888,182,0.8888888888888888
6,197,0.27575207893785675,0.881578947368421,0.32209694385528564,0.8888888888888888,182,0.8888888888888888
6,198,0.2791233235283902,0.8947368421052632,0.314892053604126,0.8888888888888888,182,0.8888888888888888
6,199,0.26573320164492253,0.8947368421052632,0.31121504306793213,0.8888888888888888,182,0.8888888888888888
6,200,0.2780911530319013,0.9013157894736842,0.3091457486152649,0.8888888888888888,182,0.8888888888888888
6,201,0.2851775555234206,0.9013157894736842,0.3377482295036316,0.8888888888888888,182,0.8888888888888888
6,202,0.2734899081681904,0.8947368421052632,0.36214789748191833,0.8333333333333334,182,0.8888888888888888
6,203,0.2969827687269763,0.9013157894736842,0.3808836042881012,0.8333333333333334,182,0.8888888888888888
6,204,0.286616975539609,0.9013157894736842,0.3760159909725189,0.8333333333333334,182,0.8888888888888888
6,205,0.2829026524957858,0.868421052631579,0.3562317192554474,0.8333333333333334,182,0.8888888888888888
6,206,0.28807152258722407,0.8947368421052632,0.357646107673645,0.8333333333333334,182,0.8888888888888888
6,207,0.30169580014128433,0.8552631578947368,0.3698959946632385,0.8333333333333334,182,0.8888888888888888
6,208,0.2772401304621446,0.8947368421052632,0.3854881525039673,0.8333333333333334,182,0.8888888888888888
6,209,0.27699180025803416,0.8881578947368421,0.38187292218208313,0.8333333333333334,182,0.8888888888888888
6,210,0.2649180857758773,0.9144736842105263,0.3859594762325287,0.8333333333333334,182,0.8888888888888888
6,211,0.2707004421635678,0.8947368421052632,0.38326627016067505,0.8333333333333334,182,0.8888888888888888
6,212,0.29990757923377187,0.875,0.3781484067440033,0.8333333333333334,182,0.8888888888888888
6,213,0.29065438948179545,0.9078947368421053,0.36915260553359985,0.8333333333333334,182,0.8888888888888888
6,214,0.2845308796355599,0.9013157894736842,0.3654046952724457,0.8333333333333334,182,0.8888888888888888
6,215,0.28137809665579544,0.8947368421052632,0.36765584349632263,0.8333333333333334,182,0.8888888888888888
6,216,0.2872594485157414,0.881578947368421,0.3811454772949219,0.8333333333333334,182,0.8888888888888888
6,217,0.27068407441440384,0.9013157894736842,0.3799135386943817,0.8333333333333334,182,0.8888888888888888
6,218,0.28011108542743485,0.8947368421052632,0.37019240856170654,0.8333333333333334,182,0.8888888888888888
6,219,0.28702082445746974,0.8881578947368421,0.3639945983886719,0.8333333333333334,182,0.8888888888888888
6,220,0.2694244890620834,0.881578947368421,0.3634309470653534,0.8333333333333334,182,0.8888888888888888
6,221,0.28144426879129913,0.9078947368421053,0.3620591461658478,0.8333333333333334,182,0.8888888888888888
6,222,0.2861457176898655,0.9013157894736842,0.3575340509414673,0.8333333333333334,182,0.8888888888888888
6,223,0.3089572034384075,0.8421052631578947,0.3540075719356537,0.8333333333333334,182,0.8888888888888888
6,224,0.2705192707086864,0.8881578947368421,0.3534349203109741,0.8333333333333334,182,0.8888888888888888
6,225,0.3000774328645907,0.881578947368421,0.3494829535484314,0.8333333333333334,182,0.8888888888888888
6,226,0.27410644763394404,0.875,0.3462093472480774,0.8333333333333334,182,0.8888888888888888
6,227,0.2726686926264512,0.881578947368421,0.3451836407184601,0.8333333333333334,182,0.8888888888888888
6,228,0.2847779738275628,0.8881578947368421,0.3461347818374634,0.8333333333333334,182,0.8888888888888888
6,229,0.2882960564211795,0.881578947368421,0.34645330905914307,0.8333333333333334,182,0.8888888888888888
6,230,0.2758366245972483,0.8947368421052632,0.3476594388484955,0.8333333333333334,182,0.8888888888888888
6,231,0.2747422739079124,0.8881578947368421,0.3460172712802887,0.8333333333333334,182,0.8888888888888888
6,232,0.2938912338332126,0.881578947368421,0.3459911346435547,0.8333333333333334,182,0.8888888888888888
6,233,0.2939271119080092,0.8881578947368421,0.3457302153110504,0.8333333333333334,182,0.8888888888888888
6,234,0.28416182492908676,0.881578947368421,0.344692200422287,0.8333333333333334,182,0.8888888888888888
6,235,0.2747124166865098,0.8881578947368421,0.34507137537002563,0.8333333333333334,182,0.8888888888888888
6,236,0.27155110239982605,0.8881578947368421,0.34516555070877075,0.8333333333333334,182,0.8888888888888888
6,237,0.2596575555048491,0.9013157894736842,0.34565794467926025,0.8333333333333334,182,0.8888888888888888
6,238,0.27049299996150167,0.9013157894736842,0.34579312801361084,0.8333333333333334,182,0.8888888888888888
6,239,0.2866450885408803,0.9078947368421053,0.34549015760421753,0.8333333333333334,182,0.8888888888888888
6,240,0.30497868672797557,0.8881578947368421,0.344911128282547,0.8333333333333334,182,0.8888888888888888
6,241,0.2936013246837415,0.881578947368421,0.34514081478118896,0.8333333333333334,182,0.8888888888888888
6,242,0.2855847885734157,0.881578947368421,0.34497272968292236,0.8333333333333334,182,0.8888888888888888
6,243,0.29050262350785105,0.9013157894736842,0.34496232867240906,0.8333333333333334,182,0.8888888888888888
6,244,0.29119260060159785,0.8881578947368421,0.345190167427063,0.8333333333333334,182,0.8888888888888888
6,245,0.2922060223002183,0.8881578947368421,0.3454851508140564,0.8333333333333334,182,0.8888888888888888
6,246,0.2840769118384311,0.8881578947368421,0.34554779529571533,0.8333333333333334,182,0.8888888888888888
6,247,0.2869876199647,0.875,0.3456529974937439,0.8333333333333334,182,0.8888888888888888
6,248,0.2844872741322768,0.881578947368421,0.34569913148880005,0.8333333333333334,182,0.8888888888888888
6,249,0.2790426211921792,0.8881578947368421,0.34570345282554626,0.8333333333333334,182,0.8888888888888888
6,0.6764382719993591,0.7777777777777778
7,0,0.6330192998835915,0.7039473684210527,0.6089845895767212,0.7222222222222222,99999,0
7,1,0.6215496439682809,0.6644736842105263,0.5743626356124878,0.7222222222222222,99999,0
7,2,0.596614912936562,0.6644736842105263,0.5484398603439331,0.7222222222222222,99999,0
7,3,0.5804710043104071,0.6578947368421053,0.55049067735672,0.7222222222222222,99999,0
7,4,0.5668072825983951,0.6644736842105263,0.5354416370391846,0.7222222222222222,99999,0
7,5,0.5338174230174014,0.7302631578947368,0.5284385681152344,0.8333333333333334,99999,0
7,6,0.5135690946328012,0.8223684210526315,0.48758235573768616,0.8333333333333334,99999,0
7,7,0.47568424124466746,0.8092105263157895,0.47505876421928406,0.8333333333333334,99999,0
7,8,0.46911446985445526,0.8289473684210527,0.4628572463989258,0.8333333333333334,99999,0
7,9,0.4409441336205131,0.8486842105263158,0.47726237773895264,0.8333333333333334,99999,0
7,10,0.4305453253419776,0.8355263157894737,0.48994603753089905,0.8333333333333334,99999,0
7,11,0.41289488892806203,0.8486842105263158,0.4804002344608307,0.8333333333333334,99999,0
7,12,0.4106622055957192,0.8157894736842105,0.49481216073036194,0.8333333333333334,99999,0
7,13,0.41085297026132284,0.8355263157894737,0.44764164090156555,0.8333333333333334,99999,0
7,14,0.4363761936363421,0.7631578947368421,0.45388078689575195,0.8333333333333334,99999,0
7,15,0.3765088068811517,0.8552631578947368,0.46338319778442383,0.8333333333333334,99999,0
7,16,0.37780785090044927,0.8618421052631579,0.46320900321006775,0.8333333333333334,99999,0
7,17,0.41104545718745183,0.8157894736842105,0.4548777937889099,0.8333333333333334,99999,0
7,18,0.3913888946959847,0.8355263157894737,0.47036319971084595,0.8333333333333334,99999,0
7,19,0.4047006368637085,0.8355263157894737,0.4619124233722687,0.8333333333333334,99999,0
7,20,0.394052549412376,0.8289473684210527,0.4551820158958435,0.8333333333333334,99999,0
7,21,0.37281619169210134,0.881578947368421,0.447049081325531,0.8333333333333334,99999,0
7,22,0.38164367644410385,0.8223684210526315,0.43362265825271606,0.8333333333333334,99999,0
7,23,0.3785457783623746,0.8486842105263158,0.4263465702533722,0.8888888888888888,99999,0
7,24,0.35945063045150355,0.8552631578947368,0.441851943731308,0.8333333333333334,99999,0
7,25,0.382010197953174,0.8421052631578947,0.4307447671890259,0.8333333333333334,99999,0
7,26,0.4129595089899866,0.8223684210526315,0.42190033197402954,0.8333333333333334,99999,0
7,27,0.3683604801955976,0.8421052631578947,0.4713176488876343,0.8333333333333334,99999,0
7,28,0.38062229281977605,0.868421052631579,0.43933653831481934,0.8333333333333334,99999,0
7,29,0.38180414312764216,0.8421052631578947,0.4561610221862793,0.8333333333333334,99999,0
7,30,0.38872676068230677,0.8289473684210527,0.4900396764278412,0.8333333333333334,99999,0
7,31,0.3897074006105724,0.8421052631578947,0.42634081840515137,0.8333333333333334,99999,0
7,32,0.39962317598493474,0.8355263157894737,0.4147602319717407,0.8333333333333334,99999,0
7,33,0.37759166014821904,0.8289473684210527,0.4643964171409607,0.8333333333333334,99999,0
7,34,0.4073415288799687,0.8289473684210527,0.3984706699848175,0.8333333333333334,99999,0
7,35,0.3798625939770749,0.8421052631578947,0.3837880492210388,0.8333333333333334,99999,0
7,36,0.42338833526561137,0.8092105263157895,0.4063067138195038,0.8333333333333334,99999,0
7,37,0.3885123870874706,0.8355263157894737,0.5016412734985352,0.7777777777777778,99999,0
7,38,0.4385676289859571,0.8092105263157895,0.4539440870285034,0.8333333333333334,99999,0
7,39,0.3969923006860833,0.8355263157894737,0.448600172996521,0.8333333333333334,99999,0
7,40,0.383690816791434,0.8289473684210527,0.41339612007141113,0.8333333333333334,99999,0
7,41,0.4063073710391396,0.8289473684210527,0.3710384666919708,0.8333333333333334,99999,0
7,42,0.3723682729821456,0.8289473684210527,0.35756176710128784,0.8333333333333334,99999,0
7,43,0.3631564896357687,0.8552631578947368,0.3546859622001648,0.8333333333333334,99999,0
7,44,0.3729415881006341,0.8355263157894737,0.35440173745155334,0.8333333333333334,99999,0
7,45,0.3562936798522347,0.8552631578947368,0.3373554050922394,0.8333333333333334,99999,0
7,46,0.37860428502685145,0.8289473684210527,0.3401014506816864,0.8333333333333334,99999,0
7,47,0.3668595191679503,0.8486842105263158,0.36245113611221313,0.8333333333333334,99999,0
7,48,0.3675281860326466,0.8486842105263158,0.3219333589076996,0.8333333333333334,99999,0
7,49,0.3730564517410178,0.8421052631578947,0.32569605112075806,0.8888888888888888,99999,0
7,50,0.3598295011018452,0.8421052631578947,0.3298633396625519,0.8333333333333334,99999,0
7,51,0.3488990146862833,0.875,0.3326168954372406,0.8333333333333334,99999,0
7,52,0.35628978202217504,0.8486842105263158,0.3328128457069397,0.8333333333333334,99999,0
7,53,0.3856317306819715,0.8289473684210527,0.3397286832332611,0.8333333333333334,99999,0
7,54,0.36321181058883667,0.8618421052631579,0.34433579444885254,0.8333333333333334,99999,0
7,55,0.3632021232655174,0.8618421052631579,0.33006423711776733,0.8333333333333334,99999,0
7,56,0.35011490552048935,0.8618421052631579,0.29758891463279724,0.8333333333333334,99999,0
7,57,0.38956567645072937,0.8223684210526315,0.2935159206390381,0.8333333333333334,99999,0
7,58,0.361971704583419,0.8421052631578947,0.3703863024711609,0.8333333333333334,99999,0
7,59,0.3968044566480737,0.8223684210526315,0.31844133138656616,0.8333333333333334,99999,0
7,60,0.35353482083270427,0.8618421052631579,0.3185504078865051,0.8888888888888888,99999,0
7,61,0.4145967301569487,0.8026315789473685,0.29986798763275146,0.8888888888888888,99999,0
7,62,0.3770674333760613,0.8355263157894737,0.29573601484298706,0.8333333333333334,99999,0
7,63,0.3816126757546475,0.8552631578947368,0.2982516884803772,0.8333333333333334,99999,0
7,64,0.3655788694557391,0.8552631578947368,0.32861772179603577,0.8333333333333334,99999,0
7,65,0.3956766332450666,0.8157894736842105,0.33633050322532654,0.8333333333333334,99999,0
7,66,0.3684384713047429,0.8486842105263158,0.323361337184906,0.8333333333333334,99999,0
