Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,2,0.6250883654544228,0.6842105263157895,0.5753160119056702,0.7222222222222222,99999,0
6,3,0.6075043709654557,0.6842105263157895,0.5480424761772156,0.7222222222222222,99999,0
6,4,0.5845470553950259,0.6842105263157895,0.5283092260360718,0.7222222222222222,99999,0
6,5,0.5723845613630194,0.6842105263157895,0.5116435885429382,0.7222222222222222,99999,0
6,6,0.557875322668176,0.6842105263157895,0.492718905210495,0.7222222222222222,99999,0
6,7,0.5415839239170677,0.6842105263157895,0.4815872013568878,0.7777777777777778,99999,0
6,8,0.5222056947256389,0.756578947368421,0.4580931067466736,0.8333333333333334,99999,0
6,9,0.4930034875869751,0.7828947368421053,0.4009813964366913,0.8333333333333334,99999,0
6,10,0.4811429538224873,0.7697368421052632,0.36840498447418213,0.8333333333333334,99999,0
6,11,0.4498428812152461,0.8157894736842105,0.4252510368824005,0.8888888888888888,99999,0
6,12,0.42428944142241226,0.8355263157894737,0.3500097393989563,0.8888888888888888,99999,0
6,13,0.41118927221549184,0.8157894736842105,0.36925116181373596,0.8888888888888888,99999,0
6,14,0.37412796365587336,0.8552631578947368,0.4510780870914459,0.7777777777777778,99999,0
6,15,0.35681942105293274,0.8618421052631579,0.3236604630947113,0.8888888888888888,99999,0
6,16,0.34180718503500285,0.8552631578947368,0.4494748115539551,0.8888888888888888,99999,0
6,17,0.3628909336893182,0.8421052631578947,0.31552067399024963,0.8888888888888888,99999,0
6,18,0.35162288264224406,0.8618421052631579,0.31357014179229736,0.8888888888888888,99999,0
6,19,0.3641177902096196,0.8618421052631579,0.36909210681915283,0.8888888888888888,99999,0
6,20,0.41007432968992935,0.8157894736842105,0.46252360939979553,0.8333333333333334,99999,0
6,21,0.3274001902655551,0.875,0.24224355816841125,0.9444444444444444,99999,0
6,22,0.3905999158558093,0.8486842105263158,0.2843513488769531,0.8888888888888888,99999,0
6,23,0.33956265135815267,0.868421052631579,0.6173241138458252,0.6666666666666666,99999,0
6,24,0.37290251725598383,0.8289473684210527,0.3137369453907013,0.8888888888888888,99999,0
6,25,0.34635487983101293,0.875,0.2692510783672333,0.9444444444444444,99999,0
6,26,0.34829945470157425,0.8618421052631579,0.39857375621795654,0.8888888888888888,99999,0
6,27,0.3553418203404075,0.868421052631579,0.4759099781513214,0.8333333333333334,99999,0
6,28,0.3636836158601861,0.8486842105263158,0.2921231985092163,0.8888888888888888,99999,0
6,29,0.325391632945914,0.868421052631579,0.33718743920326233,0.8888888888888888,99999,0
6,30,0.33164117053935405,0.8552631578947368,0.4560222625732422,0.8333333333333334,99999,0
6,31,0.3452264250893342,0.875,0.35431087017059326,0.8888888888888888,99999,0
6,32,0.3289408448495363,0.8552631578947368,0.2722562253475189,0.8888888888888888,99999,0
6,33,0.34644409229880885,0.8618421052631579,0.31332600116729736,0.8888888888888888,99999,0
6,34,0.3374399699662861,0.8552631578947368,0.47859129309654236,0.8333333333333334,99999,0
6,35,0.3472539092365064,0.8618421052631579,0.39148956537246704,0.8888888888888888,99999,0
6,36,0.3153786329846633,0.868421052631579,0.2771092355251312,0.8888888888888888,99999,0
6,37,0.3549223706910485,0.8552631578947368,0.2729610800743103,0.8888888888888888,99999,0
6,38,0.32410359225775065,0.8421052631578947,0.49758419394493103,0.7777777777777778,99999,0
6,39,0.34077279348122447,0.881578947368421,0.35994333028793335,0.8888888888888888,99999,0
6,40,0.33651850254912125,0.868421052631579,0.26761478185653687,0.8888888888888888,99999,0
6,41,0.35167623507349116,0.868421052631579,0.3109036087989807,0.8888888888888888,99999,0
6,42,0.33397958937444183,0.875,0.46504539251327515,0.8333333333333334,99999,0
6,43,0.34429981520301417,0.8618421052631579,0.36386704444885254,0.8888888888888888,99999,0
6,44,0.3256636214883704,0.868421052631579,0.3021135926246643,0.8888888888888888,99999,0
6,45,0.33073582147297104,0.868421052631579,0.2773095667362213,0.8888888888888888,99999,0
6,46,0.33258023858070374,0.868421052631579,0.3067164123058319,0.8888888888888888,99999,0
6,47,0.32872757943052994,0.8486842105263158,0.4530521035194397,0.8333333333333334,99999,0
6,48,0.3456716349250392,0.875,0.39719563722610474,0.8888888888888888,99999,0
6,49,0.3174568163721185,0.8552631578947368,0.2634929418563843,0.8888888888888888,99999,0
6,50,0.35062577928367417,0.868421052631579,0.2922278642654419,0.8888888888888888,99999,0
6,51,0.31345174500816747,0.881578947368421,0.35943418741226196,0.8888888888888888,99999,0
6,52,0.33962913484949814,0.8552631578947368,0.3967248499393463,0.8888888888888888,99999,0
6,53,0.3151536395675258,0.8618421052631579,0.33489540219306946,0.8888888888888888,99999,0
6,54,0.3135459297581723,0.875,0.33334028720855713,0.8888888888888888,99999,0
6,55,0.31580909929777445,0.868421052631579,0.33324843645095825,0.8888888888888888,99999,0
6,56,0.3081131530435462,0.881578947368421,0.44759607315063477,0.8333333333333334,99999,0
6,57,0.329276000198565,0.881578947368421,0.44201546907424927,0.8333333333333334,99999,0
6,58,0.30980332117331655,0.881578947368421,0.31855905055999756,0.8888888888888888,99999,0
6,59,0.33281147793719645,0.875,0.3623729944229126,0.8888888888888888,99999,0
6,60,0.33640031124416153,0.868421052631579,0.49505555629730225,0.7777777777777778,99999,0
6,61,0.3355618056498076,0.868421052631579,0.3548828363418579,0.8888888888888888,99999,0
6,62,0.3337066981353258,0.875,0.3957076966762543,0.8888888888888888,99999,0
6,63,0.3231772929430008,0.875,0.29391157627105713,0.8888888888888888,99999,0
6,64,0.3540336975925847,0.8618421052631579,0.2840712368488312,0.8888888888888888,99999,0
6,65,0.32978570931836176,0.8618421052631579,0.5272055864334106,0.6666666666666666,99999,0
6,66,0.3595544005695142,0.8486842105263158,0.500962495803833,0.6666666666666666,99999,0
6,67,0.3349773428942028,0.868421052631579,0.25566571950912476,0.9444444444444444,99999,0
6,68,0.34078349173069,0.8618421052631579,0.25011345744132996,0.9444444444444444,99999,0
6,69,0.3506223339783518,0.8552631578947368,0.32588523626327515,0.8888888888888888,99999,0
6,70,0.3201646663640675,0.875,0.4434235394001007,0.8333333333333334,99999,0
6,71,0.3426190912723541,0.875,0.38114675879478455,0.8888888888888888,99999,0
6,72,0.32612659115540354,0.8552631578947368,0.350163996219635,0.8888888888888888,99999,0
6,73,0.3086678668072349,0.875,0.33726537227630615,0.8888888888888888,99999,0
6,74,0.30900239866030843,0.881578947368421,0.37101858854293823,0.8888888888888888,99999,0
6,75,0.3321948882780577,0.8552631578947368,0.34289002418518066,0.8888888888888888,99999,0
6,76,0.299919414677118,0.875,0.28967082500457764,0.8888888888888888,99999,0
6,77,0.3263655885269767,0.868421052631579,0.30992618203163147,0.8888888888888888,99999,0
6,78,0.32585965332232025,0.868421052631579,0.4096038043498993,0.8888888888888888,99999,0
6,79,0.31748910483561066,0.8618421052631579,0.4228195250034332,0.8333333333333334,99999,0
6,80,0.3254448700892298,0.875,0.34228426218032837,0.8888888888888888,99999,0
6,81,0.3097596192046216,0.8881578947368421,0.31556132435798645,0.8888888888888888,99999,0
6,82,0.30708853900432587,0.875,0.3133527338504791,0.8888888888888888,99999,0
6,83,0.3083687197220953,0.881578947368421,0.35148847103118896,0.8888888888888888,99999,0
6,84,0.31118823352612945,0.8552631578947368,0.39913979172706604,0.8888888888888888,99999,0
6,85,0.3103585619675486,0.881578947368421,0.39125996828079224,0.8888888888888888,99999,0
6,86,0.32121801219488444,0.8881578947368421,0.31878384947776794,0.8888888888888888,99999,0
6,87,0.31200792287525375,0.875,0.3258815407752991,0.8888888888888888,99999,0
6,88,0.31795824358337804,0.875,0.33265697956085205,0.8888888888888888,99999,0
6,89,0.3048066590961657,0.881578947368421,0.40512996912002563,0.8888888888888888,99999,0
6,90,0.31878733870230225,0.8552631578947368,0.37756407260894775,0.8888888888888888,99999,0
6,91,0.3159015570816241,0.868421052631579,0.34508463740348816,0.8888888888888888,99999,0
6,92,0.31954869000535263,0.8552631578947368,0.35904884338378906,0.8888888888888888,99999,0
6,93,0.3195716413228135,0.868421052631579,0.3284982442855835,0.8888888888888888,99999,0
6,94,0.32123344509225144,0.868421052631579,0.3440052270889282,0.8888888888888888,99999,0
6,95,0.32484264122812373,0.875,0.5091490745544434,0.6666666666666666,99999,0
6,96,0.3304793309224279,0.875,0.3574715554714203,0.8888888888888888,99999,0
6,97,0.319180271343181,0.875,0.27870023250579834,0.8888888888888888,99999,0
6,98,0.32308712052671534,0.875,0.3340514600276947,0.8888888888888888,99999,0
6,99,0.3125799611995095,0.8486842105263158,0.3452202379703522,0.8888888888888888,99999,0
6,100,0.2982633505996905,0.875,0.38877570629119873,0.8888888888888888,99999,0
6,101,0.3040307948463841,0.868421052631579,0.40460601449012756,0.8333333333333334,99999,0
6,102,0.30472309024710403,0.868421052631579,0.3442581593990326,0.8888888888888888,99999,0
6,103,0.31218838378002767,0.8618421052631579,0.3027075231075287,0.8888888888888888,99999,0
6,104,0.3160854625074487,0.868421052631579,0.3417680561542511,0.8888888888888888,99999,0
6,105,0.31320436220420034,0.875,0.4159768223762512,0.8333333333333334,99999,0
6,106,0.3123980070415296,0.8552631578947368,0.367512583732605,0.8888888888888888,99999,0
6,107,0.3013409595740469,0.868421052631579,0.3306460976600647,0.8888888888888888,99999,0
6,108,0.3100815862417221,0.8881578947368421,0.3100019693374634,0.8888888888888888,99999,0
6,109,0.31177300214767456,0.875,0.328080415725708,0.8888888888888888,99999,0
6,110,0.305069752429661,0.875,0.3837907314300537,0.8888888888888888,99999,0
6,111,0.30946945830395345,0.868421052631579,0.41553229093551636,0.8333333333333334,99999,0
6,112,0.3120175678479044,0.8552631578947368,0.41099560260772705,0.8333333333333334,99999,0
6,113,0.3087812003336455,0.881578947368421,0.33120056986808777,0.8888888888888888,99999,0
6,114,0.29757531536252874,0.881578947368421,0.2853171229362488,0.8888888888888888,99999,0
6,115,0.30276363382213994,0.868421052631579,0.3168850541114807,0.8888888888888888,99999,0
6,116,0.29796797978250605,0.881578947368421,0.35878440737724304,0.8888888888888888,99999,0
6,117,0.3110161447211316,0.881578947368421,0.3475808799266815,0.8888888888888888,99999,0
6,118,0.3121552310491863,0.875,0.32853367924690247,0.8888888888888888,99999,0
6,119,0.3094058287771125,0.868421052631579,0.3255346715450287,0.8888888888888888,99999,0
6,120,0.31684435198181554,0.8552631578947368,0.33300796151161194,0.8888888888888888,99999,0
6,121,0.3198063734330629,0.868421052631579,0.4036508798599243,0.8333333333333334,99999,0
6,122,0.30475491442178426,0.8947368421052632,0.4200817942619324,0.8333333333333334,99999,0
6,123,0.31989549492534836,0.8618421052631579,0.33859220147132874,0.8888888888888888,99999,0
6,124,0.2975416826574426,0.875,0.30065563321113586,0.8888888888888888,99999,0
6,125,0.3016562948101445,0.881578947368421,0.32340824604034424,0.8888888888888888,99999,0
6,126,0.31499984233002915,0.8486842105263158,0.34268417954444885,0.8888888888888888,99999,0
6,127,0.3036146124726848,0.875,0.36910948157310486,0.8888888888888888,99999,0
6,128,0.30729945396122177,0.868421052631579,0.35273343324661255,0.8888888888888888,99999,0
6,129,0.31065505743026733,0.875,0.32978686690330505,0.8888888888888888,99999,0
6,130,0.2990129668461649,0.8881578947368421,0.3372277021408081,0.8888888888888888,99999,0
6,131,0.3051772564649582,0.868421052631579,0.38062071800231934,0.8333333333333334,99999,0
6,132,0.30366011669761256,0.868421052631579,0.37748920917510986,0.8333333333333334,99999,0
6,133,0.3011334820797569,0.881578947368421,0.3500921428203583,0.8888888888888888,99999,0
6,134,0.30029414358891937,0.875,0.2969042658805847,0.8888888888888888,99999,0
6,135,0.3152636838586707,0.881578947368421,0.3040044605731964,0.8888888888888888,99999,0
6,136,0.2990927178608744,0.875,0.3780083954334259,0.8333333333333334,99999,0
6,137,0.3087549695843144,0.875,0.4576070010662079,0.6666666666666666,99999,0
6,138,0.3264923095703125,0.8421052631578947,0.3720618486404419,0.8333333333333334,99999,0
6,139,0.30237451587852676,0.881578947368421,0.3634188771247864,0.8888888888888888,99999,0
6,140,0.3085678188424361,0.8618421052631579,0.3422800302505493,0.8888888888888888,99999,0
6,141,0.3122660039286864,0.881578947368421,0.3359322249889374,0.8888888888888888,99999,0
6,142,0.30194637963646337,0.8881578947368421,0.33643168210983276,0.8888888888888888,99999,0
6,143,0.2932321209656565,0.9013157894736842,0.3638564348220825,0.8333333333333334,99999,0
6,144,0.29851818241571126,0.8881578947368421,0.3666703701019287,0.8333333333333334,99999,0
6,145,0.2963771757326628,0.868421052631579,0.35558170080184937,0.8888888888888888,99999,0
6,146,0.3044189591156809,0.875,0.3142010569572449,0.8888888888888888,99999,0
6,147,0.3073901039989371,0.875,0.34755057096481323,0.8888888888888888,99999,0
6,148,0.29045900467195007,0.8947368421052632,0.3704114854335785,0.8333333333333334,99999,0
6,149,0.2905872150471336,0.8881578947368421,0.3537614643573761,0.8888888888888888,99999,0
6,150,0.3027873823517247,0.8552631578947368,0.3467458486557007,0.8888888888888888,99999,0
6,151,0.3089186690355602,0.868421052631579,0.3262889087200165,0.8888888888888888,99999,0
6,152,0.2991429457539006,0.875,0.3296887278556824,0.8888888888888888,99999,0
6,153,0.2957005814502114,0.8881578947368421,0.3319443464279175,0.8888888888888888,99999,0
6,154,0.28974956117178263,0.881578947368421,0.33122485876083374,0.8888888888888888,99999,0
6,155,0.3260394303422225,0.868421052631579,0.316093772649765,0.8888888888888888,99999,0
6,156,0.2976286646566893,0.868421052631579,0.322348415851593,0.8888888888888888,99999,0
6,157,0.287536283856944,0.9013157894736842,0.38922277092933655,0.8333333333333334,99999,0
6,158,0.2915906427722228,0.881578947368421,0.4448104500770569,0.6666666666666666,99999,0
6,159,0.31284388037104355,0.875,0.39207160472869873,0.8333333333333334,99999,0
6,160,0.2984250125132109,0.868421052631579,0.318204790353775,0.8888888888888888,99999,0
6,161,0.3093198098634419,0.8881578947368421,0.26539346575737,0.8888888888888888,99999,0
6,162,0.330449568597894,0.8552631578947368,0.2640444040298462,0.8888888888888888,99999,0
6,163,0.30625976229968827,0.875,0.30828240513801575,0.8888888888888888,99999,0
6,164,0.3115892316165723,0.868421052631579,0.3830277621746063,0.8333333333333334,99999,0
6,165,0.28601602504127904,0.8881578947368421,0.3689156472682953,0.8333333333333334,99999,0
6,166,0.31243239578447846,0.875,0.33390942215919495,0.8888888888888888,99999,0
6,167,0.3034618245927911,0.868421052631579,0.3051316440105438,0.8888888888888888,99999,0
6,168,0.2868054305252276,0.868421052631579,0.3025563955307007,0.8888888888888888,99999,0
6,169,0.29828522707286637,0.8618421052631579,0.31413576006889343,0.8888888888888888,99999,0
6,170,0.30802880776555913,0.8618421052631579,0.340549498796463,0.8888888888888888,99999,0
6,171,0.2943909372154035,0.868421052631579,0.3552727997303009,0.8888888888888888,99999,0
6,172,0.2955164579968703,0.881578947368421,0.34717118740081787,0.8888888888888888,99999,0
6,173,0.29343632020448385,0.881578947368421,0.32138973474502563,0.8888888888888888,99999,0
6,174,0.3023628686603747,0.875,0.2949241101741791,0.8888888888888888,99999,0
6,175,0.30786769484218796,0.868421052631579,0.29275286197662354,0.8888888888888888,99999,0
6,176,0.3119761010533885,0.875,0.319858193397522,0.8888888888888888,99999,0
6,177,0.30448578219664724,0.875,0.3336745798587799,0.8888888888888888,99999,0
6,178,0.3184676017416151,0.868421052631579,0.3267419636249542,0.8888888888888888,99999,0
6,179,0.29056169484791,0.881578947368421,0.3118055760860443,0.8888888888888888,99999,0
6,180,0.2960321534621088,0.881578947368421,0.2983584403991699,0.8888888888888888,99999,0
6,181,0.3180028121722372,0.868421052631579,0.3024221658706665,0.8888888888888888,181,0.8888888888888888
6,182,0.2915486426729905,0.868421052631579,0.33370766043663025,0.8888888888888888,181,0.8888888888888888
6,183,0.30805967826592295,0.875,0.3741063177585602,0.8333333333333334,181,0.8888888888888888
6,184,0.298930392453545,0.875,0.39182573556900024,0.8333333333333334,181,0.8888888888888888
6,185,0.3024869074946956,0.875,0.36870425939559937,0.8333333333333334,181,0.8888888888888888
6,186,0.3094272958604913,0.881578947368421,0.3271973431110382,0.8888888888888888,181,0.8888888888888888
6,187,0.3030902523743479,0.8881578947368421,0.29924845695495605,0.8888888888888888,181,0.8888888888888888
6,188,0.289869633944411,0.868421052631579,0.2957817614078522,0.8888888888888888,181,0.8888888888888888
6,189,0.3007265407788126,0.8881578947368421,0.2994014024734497,0.8888888888888888,181,0.8888888888888888
6,190,0.2889271802023837,0.8881578947368421,0.31586459279060364,0.8888888888888888,181,0.8888888888888888
6,191,0.3115149548179225,0.8618421052631579,0.33009088039398193,0.8888888888888888,181,0.8888888888888888
6,192,0.28969762121376236,0.881578947368421,0.35675981640815735,0.8333333333333334,181,0.8888888888888888
6,193,0.2962020839515485,0.875,0.37348946928977966,0.8333333333333334,181,0.8888888888888888
6,194,0.29374146618341146,0.8881578947368421,0.359695702791214,0.8333333333333334,181,0.8888888888888888
6,195,0.29351076091590683,0.875,0.3419957756996155,0.8888888888888888,181,0.8888888888888888
6,196,0.29877233348394694,0.868421052631579,0.3281625211238861,0.8888888888888888,181,0.8888888888888888
6,197,0.298142168082689,0.881578947368421,0.32939407229423523,0.8888888888888888,181,0.8888888888888888
6,198,0.3000970349500054,0.881578947368421,0.3409617245197296,0.8888888888888888,181,0.8888888888888888
6,199,0.27778901551899154,0.8881578947368421,0.35631224513053894,0.8333333333333334,181,0.8888888888888888
6,200,0.2909524895642933,0.868421052631579,0.3681199252605438,0.8333333333333334,181,0.8888888888888888
6,201,0.2988230240972419,0.868421052631579,0.3740629553794861,0.8333333333333334,181,0.8888888888888888
6,202,0.3114051269857507,0.881578947368421,0.37757208943367004,0.8333333333333334,181,0.8888888888888888
6,203,0.3005104331593764,0.868421052631579,0.37094151973724365,0.8333333333333334,181,0.8888888888888888
6,204,0.2863578255239286,0.9013157894736842,0.3606795370578766,0.8333333333333334,181,0.8888888888888888
6,205,0.3088398685580806,0.881578947368421,0.35002556443214417,0.8333333333333334,181,0.8888888888888888
6,206,0.3016276124276613,0.881578947368421,0.34948819875717163,0.8333333333333334,181,0.8888888888888888
6,207,0.28979291806095525,0.881578947368421,0.34698307514190674,0.8888888888888888,181,0.8888888888888888
6,208,0.29960529741488007,0.8618421052631579,0.34333130717277527,0.8888888888888888,181,0.8888888888888888
6,209,0.30717945098876953,0.8618421052631579,0.3373096287250519,0.8888888888888888,181,0.8888888888888888
6,210,0.28630936930054113,0.8881578947368421,0.3388005197048187,0.8888888888888888,181,0.8888888888888888
6,211,0.29239010261861903,0.881578947368421,0.3447516858577728,0.8888888888888888,181,0.8888888888888888
6,212,0.3027083889434212,0.8881578947368421,0.34414517879486084,0.8888888888888888,181,0.8888888888888888
6,213,0.3017568290233612,0.875,0.3424755930900574,0.8888888888888888,181,0.8888888888888888
6,214,0.286205436054029,0.9013157894736842,0.3434506058692932,0.8888888888888888,181,0.8888888888888888
6,215,0.28369164937420893,0.868421052631579,0.34055572748184204,0.8888888888888888,181,0.8888888888888888
6,216,0.2957315954722856,0.881578947368421,0.3402358889579773,0.8888888888888888,181,0.8888888888888888
6,217,0.2923707460102282,0.881578947368421,0.33819326758384705,0.8888888888888888,181,0.8888888888888888
6,218,0.29640164657642964,0.881578947368421,0.3355080783367157,0.8888888888888888,181,0.8888888888888888
6,219,0.30061682274467066,0.8881578947368421,0.3300102949142456,0.8888888888888888,181,0.8888888888888888
6,220,0.30080019329723556,0.868421052631579,0.3268030285835266,0.8888888888888888,181,0.8888888888888888
6,221,0.29596684480968277,0.868421052631579,0.32385948300361633,0.8888888888888888,181,0.8888888888888888
6,222,0.2870678501693826,0.8881578947368421,0.3259059488773346,0.8888888888888888,181,0.8888888888888888
6,223,0.30207095961821706,0.881578947368421,0.3289121389389038,0.8888888888888888,181,0.8888888888888888
6,224,0.3021830210560246,0.881578947368421,0.3268386423587799,0.8888888888888888,181,0.8888888888888888
6,225,0.29868645181781367,0.881578947368421,0.3269423246383667,0.8888888888888888,181,0.8888888888888888
6,226,0.2924880957917163,0.881578947368421,0.3273472189903259,0.8888888888888888,181,0.8888888888888888
6,227,0.2860832857458215,0.8881578947368421,0.32898518443107605,0.8888888888888888,181,0.8888888888888888
6,228,0.3119206789292787,0.881578947368421,0.3279116451740265,0.8888888888888888,181,0.8888888888888888
6,229,0.2893598205164859,0.881578947368421,0.32678231596946716,0.8888888888888888,181,0.8888888888888888
6,230,0.311270640084618,0.8618421052631579,0.32653772830963135,0.8888888888888888,181,0.8888888888888888
6,231,0.2785164745230424,0.868421052631579,0.32801711559295654,0.8888888888888888,181,0.8888888888888888
6,232,0.2948420816346219,0.881578947368421,0.3297414481639862,0.8888888888888888,181,0.8888888888888888
6,233,0.2926554162251322,0.875,0.33065393567085266,0.8888888888888888,181,0.8888888888888888
6,234,0.3106984213778847,0.8421052631578947,0.330820769071579,0.8888888888888888,181,0.8888888888888888
6,235,0.3130309001395577,0.8618421052631579,0.3308345079421997,0.8888888888888888,181,0.8888888888888888
6,236,0.3038196500978972,0.868421052631579,0.33135247230529785,0.8888888888888888,181,0.8888888888888888
6,237,0.2949456948983042,0.875,0.3311154544353485,0.8888888888888888,181,0.8888888888888888
6,238,0.2999553500037444,0.875,0.3313204050064087,0.8888888888888888,181,0.8888888888888888
6,239,0.2897994698662507,0.9013157894736842,0.3313080370426178,0.8888888888888888,181,0.8888888888888888
6,240,0.2840409223970614,0.881578947368421,0.3313176929950714,0.8888888888888888,181,0.8888888888888888
6,241,0.28330933498708827,0.881578947368421,0.33124202489852905,0.8888888888888888,181,0.8888888888888888
6,242,0.2884815907792041,0.868421052631579,0.33115655183792114,0.8888888888888888,181,0.8888888888888888
6,243,0.30061480089237813,0.875,0.33106914162635803,0.8888888888888888,181,0.8888888888888888
6,244,0.30041580451162236,0.875,0.331019788980484,0.8888888888888888,181,0.8888888888888888
6,245,0.3037402065176713,0.8618421052631579,0.3311322033405304,0.8888888888888888,181,0.8888888888888888
6,246,0.2982247001246402,0.8947368421052632,0.3311538100242615,0.8888888888888888,181,0.8888888888888888
6,247,0.2848178728630668,0.9013157894736842,0.3311207890510559,0.8888888888888888,181,0.8888888888888888
6,248,0.3160895250345531,0.8552631578947368,0.3311223089694977,0.8888888888888888,181,0.8888888888888888
6,249,0.29411383208475617,0.881578947368421,0.33112192153930664,0.8888888888888888,181,0.8888888888888888
6,0.5923916101455688,0.7222222222222222
7,0,0.6867480528982062,0.6447368421052632,0.6723288297653198,0.7222222222222222,99999,0
7,1,0.6785328984260559,0.6513157894736842,0.6499605178833008,0.7222222222222222,99999,0
7,2,0.6623022211225409,0.6644736842105263,0.6189432740211487,0.7222222222222222,99999,0
7,3,0.641952489551745,0.6578947368421053,0.5958148837089539,0.7222222222222222,99999,0
7,4,0.6213480516483909,0.6578947368421053,0.5777170062065125,0.7222222222222222,99999,0
7,5,0.6151222272923118,0.6578947368421053,0.566030740737915,0.7222222222222222,99999,0
7,6,0.6065267763639751,0.6578947368421053,0.5504240393638611,0.7222222222222222,99999,0
7,7,0.5863556861877441,0.6578947368421053,0.532290518283844,0.7222222222222222,99999,0
7,8,0.5682895465901023,0.6578947368421053,0.511908769607544,0.7222222222222222,99999,0
7,9,0.5551276865758394,0.6973684210526315,0.4819384813308716,0.7777777777777778,99999,0
7,10,0.5293620228767395,0.75,0.44808557629585266,0.7777777777777778,99999,0
7,11,0.496961490104073,0.8157894736842105,0.40844619274139404,0.8333333333333334,99999,0
7,12,0.48442138182489497,0.8289473684210527,0.40012800693511963,0.8333333333333334,99999,0
7,13,0.4557314687653592,0.8421052631578947,0.3446568250656128,0.8333333333333334,99999,0
7,14,0.44370055041815104,0.8289473684210527,0.29929256439208984,0.8333333333333334,99999,0
7,15,0.4269999563694,0.8223684210526315,0.3224157691001892,0.8333333333333334,99999,0
7,16,0.41421683681638616,0.8486842105263158,0.3751409351825714,0.8333333333333334,99999,0
7,17,0.41463097459391546,0.8486842105263158,0.2745729684829712,0.8333333333333334,99999,0
7,18,0.39598862905251353,0.8355263157894737,0.28716224431991577,0.8333333333333334,99999,0
7,19,0.37686624181898015,0.8618421052631579,0.23224040865898132,0.8888888888888888,99999,0
7,20,0.39377852019510773,0.8289473684210527,0.226723775267601,0.8888888888888888,99999,0
7,21,0.39718312495633173,0.8289473684210527,0.25609272718429565,0.8333333333333334,99999,0
7,22,0.3865292417375665,0.868421052631579,0.17113521695137024,0.8888888888888888,99999,0
7,23,0.41029607779101324,0.8289473684210527,0.2339874655008316,0.8888888888888888,99999,0
7,24,0.3664525684557463,0.8618421052631579,0.21256615221500397,0.9444444444444444,99999,0
7,25,0.37642731792048406,0.8486842105263158,0.22217828035354614,0.8888888888888888,99999,0
7,26,0.3724329157879478,0.868421052631579,0.24183982610702515,0.8888888888888888,99999,0
7,27,0.37054668131627533,0.8486842105263158,0.17034511268138885,0.9444444444444444,99999,0
7,28,0.3656312776239295,0.8486842105263158,0.22432869672775269,0.8888888888888888,99999,0
7,29,0.3717971726467735,0.8486842105263158,0.18884949386119843,0.9444444444444444,99999,0
7,30,0.36871970954694244,0.8355263157894737,0.16389396786689758,0.9444444444444444,99999,0
7,31,0.3964098142950158,0.8092105263157895,0.2324470430612564,0.8888888888888888,99999,0
7,32,0.3944114266257537,0.8157894736842105,0.1917780041694641,0.9444444444444444,99999,0
7,33,0.36041594022198725,0.868421052631579,0.1575823277235031,0.8888888888888888,99999,0
7,34,0.39616283460667256,0.8486842105263158,0.1628146469593048,0.9444444444444444,99999,0
7,35,0.3577442561325274,0.8486842105263158,0.16720090806484222,0.9444444444444444,99999,0
7,36,0.3729231467372493,0.8618421052631579,0.1566343903541565,0.9444444444444444,99999,0
7,37,0.3679283135815671,0.8421052631578947,0.17897528409957886,0.9444444444444444,99999,0
7,38,0.37633088701649714,0.8355263157894737,0.23339584469795227,0.8888888888888888,99999,0
7,39,0.3898256546572635,0.8421052631578947,0.16188515722751617,0.9444444444444444,99999,0
7,40,0.37658582627773285,0.8421052631578947,0.17366845905780792,0.9444444444444444,99999,0
7,41,0.3773132782233389,0.8486842105263158,0.24462522566318512,0.8888888888888888,99999,0
7,42,0.3695405768720727,0.8618421052631579,0.17673459649085999,0.9444444444444444,99999,0
7,43,0.36735801163472626,0.8618421052631579,0.16651874780654907,0.9444444444444444,99999,0
7,44,0.3633076642688952,0.8486842105263158,0.1773335486650467,0.9444444444444444,99999,0
7,45,0.3643576283203928,0.8552631578947368,0.19281074404716492,0.9444444444444444,99999,0
7,46,0.37340943593727915,0.8421052631578947,0.21293577551841736,0.9444444444444444,99999,0
7,47,0.3721985581674074,0.8289473684210527,0.17700015008449554,0.9444444444444444,99999,0
7,48,0.362055618512003,0.8618421052631579,0.17044654488563538,0.9444444444444444,99999,0
7,49,0.3552339312277342,0.868421052631579,0.19848433136940002,0.9444444444444444,99999,0
7,50,0.35729605900613887,0.8618421052631579,0.1930113583803177,0.9444444444444444,99999,0
7,51,0.37447754960311086,0.8486842105263158,0.17779190838336945,0.9444444444444444,99999,0
7,52,0.35789913252780314,0.8355263157894737,0.17059169709682465,0.9444444444444444,99999,0
7,53,0.36000864599880417,0.8421052631578947,0.1556159406900406,0.9444444444444444,99999,0
7,54,0.3550594072592886,0.8618421052631579,0.1461789458990097,0.9444444444444444,99999,0
7,55,0.35688662058428716,0.8552631578947368,0.18001610040664673,0.9444444444444444,99999,0
7,56,0.365686192324287,0.8486842105263158,0.19707435369491577,0.9444444444444444,99999,0
7,57,0.3711990972882823,0.8552631578947368,0.16393238306045532,0.9444444444444444,99999,0
7,58,0.3618023050458808,0.8486842105263158,0.1804596334695816,0.9444444444444444,99999,0
7,59,0.36918874084949493,0.8618421052631579,0.15536290407180786,0.9444444444444444,99999,0
7,60,0.3696811528582322,0.8421052631578947,0.16935580968856812,0.9444444444444444,99999,0
