Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.488816904627883,0.7624624624624624,0.516,0.7452574525745257,351,0.515
359,0.48832417068717715,0.7636636636636637,0.515,0.7479674796747967,351,0.515
360,0.48794376910090803,0.7624624624624624,0.515,0.7452574525745257,351,0.515
361,0.48739596269689167,0.7639639639639639,0.515,0.7506775067750677,351,0.515
362,0.48698260780569314,0.7636636636636637,0.515,0.7479674796747967,351,0.515
363,0.486754055209346,0.763063063063063,0.516,0.7506775067750677,351,0.515
364,0.4866806385574398,0.7624624624624624,0.515,0.7506775067750677,351,0.515
365,0.4859948087561954,0.7633633633633634,0.514,0.7479674796747967,365,0.514
366,0.4867055375833769,0.7627627627627628,0.514,0.7479674796747967,365,0.514
367,0.48675740378218013,0.7615615615615615,0.517,0.7425474254742548,365,0.514
368,0.4852182667534631,0.7651651651651652,0.515,0.7479674796747967,365,0.514
369,0.5014560074061603,0.7582582582582582,0.533,0.7371273712737128,365,0.514
370,0.4985941475397116,0.7510510510510511,0.529,0.7398373983739838,365,0.514
371,0.4947516557153639,0.7603603603603604,0.526,0.7452574525745257,365,0.514
372,0.49234229333407886,0.7600600600600601,0.524,0.7452574525745257,365,0.514
373,0.49044118942441167,0.7594594594594595,0.523,0.7533875338753387,365,0.514
374,0.4888983546792566,0.7612612612612613,0.52,0.7560975609756098,365,0.514
375,0.48728346038867043,0.7633633633633634,0.521,0.7533875338753387,365,0.514
376,0.4858806945629664,0.7651651651651652,0.521,0.7588075880758808,365,0.514
377,0.4853157241602202,0.7663663663663663,0.52,0.7588075880758808,365,0.514
378,0.4850140949090322,0.7672672672672672,0.517,0.7615176151761518,365,0.514
379,0.48402222819156476,0.7684684684684685,0.519,0.7588075880758808,365,0.514
380,0.4830017423755056,0.7675675675675676,0.523,0.7642276422764228,365,0.514
381,0.4822810399102735,0.7708708708708709,0.523,0.7642276422764228,365,0.514
382,0.4815272528309006,0.769069069069069,0.526,0.7642276422764228,365,0.514
383,0.4809177104685758,0.7705705705705705,0.526,0.7642276422764228,365,0.514
384,0.48041145092732196,0.7717717717717718,0.528,0.7642276422764228,365,0.514
385,0.48011161020031207,0.7714714714714714,0.529,0.7615176151761518,365,0.514
386,0.4798182978196903,0.7714714714714714,0.531,0.7615176151761518,365,0.514
387,0.4790485610654046,0.772972972972973,0.532,0.7615176151761518,365,0.514
388,0.4790312628130297,0.772972972972973,0.533,0.7588075880758808,365,0.514
389,0.4783683634645588,0.7726726726726727,0.534,0.7588075880758808,365,0.514
390,0.4781014458195225,0.7723723723723723,0.534,0.7588075880758808,365,0.514
391,0.4775895345407921,0.7726726726726727,0.536,0.7615176151761518,365,0.514
392,0.47725159517816595,0.7717717717717718,0.536,0.7615176151761518,365,0.514
393,0.4769361276705344,0.7741741741741742,0.536,0.7588075880758808,365,0.514
394,0.47675047802316534,0.772972972972973,0.538,0.7615176151761518,365,0.514
395,0.47653539771432274,0.7717717717717718,0.537,0.7588075880758808,365,0.514
396,0.4762510840957229,0.772972972972973,0.535,0.7588075880758808,365,0.514
397,0.47571137318382034,0.7741741741741742,0.537,0.7615176151761518,365,0.514
398,0.4755132378758611,0.7738738738738739,0.536,0.7588075880758808,365,0.514
399,0.4751565571751322,0.7738738738738739,0.538,0.7642276422764228,365,0.514
400,0.473527422735283,0.7732732732732732,0.537,0.7560975609756098,365,0.514
401,0.47363868421083455,0.772972972972973,0.532,0.7560975609756098,365,0.514
402,0.4733776173076114,0.772972972972973,0.534,0.7560975609756098,365,0.514
403,0.4731737950095185,0.7738738738738739,0.533,0.7560975609756098,365,0.514
404,0.47302647320715874,0.7732732732732732,0.532,0.7560975609756098,365,0.514
405,0.47282633052931894,0.7738738738738739,0.532,0.7560975609756098,365,0.514
406,0.47265604859715826,0.7738738738738739,0.532,0.7560975609756098,365,0.514
407,0.47237781080397756,0.7738738738738739,0.533,0.7560975609756098,365,0.514
408,0.4721719089481566,0.7744744744744745,0.534,0.7588075880758808,365,0.514
409,0.47196968981811593,0.7744744744744745,0.534,0.7588075880758808,365,0.514
410,0.4717798673175835,0.7744744744744745,0.534,0.7588075880758808,365,0.514
411,0.4715861349581956,0.7747747747747747,0.534,0.7588075880758808,365,0.514
412,0.4712408099894051,0.7750750750750751,0.536,0.7588075880758808,365,0.514
413,0.47100774853437155,0.7753753753753754,0.539,0.7588075880758808,365,0.514
414,0.47072033021185133,0.7756756756756756,0.539,0.7588075880758808,365,0.514
415,0.4705706349453769,0.7750750750750751,0.539,0.7588075880758808,365,0.514
416,0.4704437098345599,0.7738738738738739,0.538,0.7588075880758808,365,0.514
417,0.47045180678546605,0.7735735735735736,0.536,0.7588075880758808,365,0.514
418,0.4703802056409217,0.7741741741741742,0.535,0.7588075880758808,365,0.514
419,0.4704102688812995,0.7741741741741742,0.533,0.7588075880758808,365,0.514
420,0.47008660602139996,0.7741741741741742,0.535,0.7588075880758808,365,0.514
421,0.4696366387892056,0.7738738738738739,0.536,0.7588075880758808,365,0.514
422,0.4693732940398895,0.7756756756756756,0.539,0.7588075880758808,365,0.514
423,0.4691181749015957,0.7756756756756756,0.54,0.7560975609756098,365,0.514
424,0.4690839251956424,0.7747747747747747,0.538,0.7560975609756098,365,0.514
425,0.4688621555452232,0.7762762762762763,0.54,0.7560975609756098,365,0.514
426,0.4686992591834283,0.7756756756756756,0.538,0.7560975609756098,365,0.514
427,0.4685270266131954,0.7765765765765765,0.541,0.7560975609756098,365,0.514
428,0.4684398658819743,0.7768768768768769,0.538,0.7560975609756098,365,0.514
429,0.4683169206520459,0.7762762762762763,0.539,0.7560975609756098,365,0.514
430,0.4680794712659475,0.7765765765765765,0.541,0.7560975609756098,365,0.514
431,0.4682336236174042,0.775975975975976,0.538,0.7560975609756098,365,0.514
432,0.46848407367149275,0.7756756756756756,0.533,0.7560975609756098,365,0.514
433,0.46825594853710484,0.7768768768768769,0.534,0.7560975609756098,365,0.514
434,0.46812313681429213,0.7765765765765765,0.534,0.7560975609756098,365,0.514
435,0.46790415261600826,0.7768768768768769,0.534,0.7560975609756098,365,0.514
436,0.4675390008065078,0.7774774774774775,0.536,0.7588075880758808,365,0.514
437,0.46724861344775637,0.7768768768768769,0.541,0.7560975609756098,365,0.514
438,0.4670264892302476,0.7774774774774775,0.541,0.7560975609756098,365,0.514
439,0.4667803446451823,0.7783783783783784,0.54,0.7560975609756098,365,0.514
440,0.46674986581902606,0.7768768768768769,0.541,0.7560975609756098,365,0.514
441,0.46677243473293545,0.778078078078078,0.539,0.7588075880758808,365,0.514
442,0.46668241704190455,0.7777777777777778,0.541,0.7560975609756098,365,0.514
443,0.466229121686818,0.778078078078078,0.543,0.7560975609756098,365,0.514
444,0.4665519775123568,0.7777777777777778,0.541,0.7588075880758808,365,0.514
445,0.4671819741840477,0.7768768768768769,0.539,0.7615176151761518,365,0.514
446,0.46611982474813946,0.7786786786786787,0.541,0.7560975609756098,365,0.514
447,0.465758437947468,0.7786786786786787,0.542,0.7560975609756098,365,0.514
448,0.46891908362821055,0.7747747747747747,0.539,0.7642276422764228,365,0.514
449,0.4677181060070748,0.7765765765765765,0.538,0.7588075880758808,365,0.514
450,0.46593879496192075,0.7783783783783784,0.541,0.7588075880758808,365,0.514
451,0.46514552162216233,0.7804804804804805,0.54,0.7588075880758808,365,0.514
452,0.46486308664172976,0.7801801801801802,0.54,0.7588075880758808,365,0.514
453,0.46464757658876815,0.7798798798798798,0.54,0.7588075880758808,365,0.514
454,0.464528451658584,0.7801801801801802,0.54,0.7560975609756098,365,0.514
455,0.46440525152482787,0.7798798798798798,0.54,0.7560975609756098,365,0.514
456,0.46428952582247623,0.7801801801801802,0.54,0.7560975609756098,365,0.514
457,0.46422697957213577,0.7798798798798798,0.54,0.7560975609756098,365,0.514
458,0.4641557359838629,0.7798798798798798,0.54,0.7560975609756098,365,0.514
459,0.4640528954006172,0.7801801801801802,0.54,0.7560975609756098,365,0.514
460,0.4639420468170006,0.7795795795795796,0.54,0.7560975609756098,365,0.514
461,0.46385086850003077,0.7789789789789789,0.541,0.7560975609756098,365,0.514
462,0.4638253693108086,0.7789789789789789,0.541,0.7560975609756098,365,0.514
463,0.4637399711050429,0.7786786786786787,0.541,0.7560975609756098,365,0.514
464,0.463644352555275,0.7792792792792793,0.541,0.7560975609756098,365,0.514
465,0.46353257999226855,0.7789789789789789,0.542,0.7560975609756098,365,0.514
466,0.4634980829180898,0.7786786786786787,0.541,0.7560975609756098,365,0.514
467,0.46343131845777813,0.7786786786786787,0.541,0.7560975609756098,365,0.514
468,0.4633446552821466,0.7786786786786787,0.541,0.7560975609756098,365,0.514
469,0.4632561997250394,0.7786786786786787,0.542,0.7560975609756098,365,0.514
470,0.46321248659142505,0.7792792792792793,0.542,0.7560975609756098,365,0.514
471,0.4631541217680092,0.7789789789789789,0.542,0.7560975609756098,365,0.514
472,0.46307300734627355,0.7789789789789789,0.542,0.7560975609756098,365,0.514
473,0.46296762386420826,0.7789789789789789,0.542,0.7560975609756098,365,0.514
474,0.4629540889828771,0.7792792792792793,0.542,0.7560975609756098,365,0.514
475,0.46289144630009704,0.7789789789789789,0.542,0.7560975609756098,365,0.514
476,0.4628198180381242,0.7792792792792793,0.541,0.7615176151761518,365,0.514
477,0.46272992314519107,0.7792792792792793,0.542,0.7615176151761518,365,0.514
478,0.462683510690838,0.7792792792792793,0.542,0.7615176151761518,365,0.514
479,0.462627677373342,0.7792792792792793,0.542,0.7615176151761518,365,0.514
480,0.46254242131928425,0.7795795795795796,0.542,0.7615176151761518,365,0.514
481,0.46247143591488443,0.7795795795795796,0.542,0.7615176151761518,365,0.514
482,0.46239520063450384,0.7792792792792793,0.543,0.7615176151761518,365,0.514
483,0.4625735798218587,0.7795795795795796,0.539,0.7588075880758808,365,0.514
484,0.4625937450173739,0.7792792792792793,0.538,0.7588075880758808,365,0.514
485,0.4624875450366968,0.7798798798798798,0.538,0.7588075880758808,365,0.514
486,0.4622256081651997,0.7795795795795796,0.541,0.7615176151761518,365,0.514
487,0.4620847614588322,0.7789789789789789,0.542,0.7615176151761518,365,0.514
488,0.4620149786586876,0.7798798798798798,0.543,0.7615176151761518,365,0.514
489,0.46195043083783743,0.7798798798798798,0.543,0.7615176151761518,365,0.514
490,0.46188831138718234,0.7798798798798798,0.543,0.7615176151761518,365,0.514
491,0.4618311842282613,0.7798798798798798,0.544,0.7615176151761518,365,0.514
492,0.4618183064165416,0.7795795795795796,0.542,0.7615176151761518,365,0.514
493,0.46173585630930936,0.7792792792792793,0.544,0.7615176151761518,365,0.514
494,0.46168807190996747,0.7795795795795796,0.543,0.7615176151761518,365,0.514
495,0.46162806182383775,0.7792792792792793,0.544,0.7615176151761518,365,0.514
496,0.46158661457511396,0.7801801801801802,0.543,0.7615176151761518,365,0.514
497,0.46151737466051773,0.7792792792792793,0.545,0.7615176151761518,365,0.514
498,0.46152819857762023,0.7795795795795796,0.544,0.7615176151761518,365,0.514
499,0.4614527575336061,0.7804804804804805,0.544,0.7615176151761518,365,0.514
500,0.4608402385815486,0.7807807807807807,0.544,0.7588075880758808,365,0.514
501,0.46076225021758954,0.7807807807807807,0.544,0.7615176151761518,365,0.514
502,0.46076440096975446,0.7804804804804805,0.544,0.7588075880758808,365,0.514
503,0.4606962970471955,0.7807807807807807,0.544,0.7588075880758808,365,0.514
504,0.4606731075245339,0.7801801801801802,0.544,0.7588075880758808,365,0.514
505,0.4606356651575358,0.7804804804804805,0.544,0.7588075880758808,365,0.514
506,0.46062230976136237,0.7807807807807807,0.544,0.7615176151761518,365,0.514
507,0.46056140441525806,0.7807807807807807,0.544,0.7615176151761518,365,0.514
508,0.46057042973088075,0.7804804804804805,0.544,0.7615176151761518,365,0.514
509,0.46050529465661033,0.7804804804804805,0.545,0.7615176151761518,365,0.514
510,0.4605076714634179,0.7804804804804805,0.544,0.7615176151761518,365,0.514
511,0.4604367806925788,0.7807807807807807,0.544,0.7642276422764228,365,0.514
512,0.46044126321693085,0.7804804804804805,0.545,0.7615176151761518,365,0.514
513,0.46038409522524826,0.7804804804804805,0.545,0.7615176151761518,365,0.514
514,0.4603573531583623,0.7801801801801802,0.545,0.7642276422764228,365,0.514
515,0.46034504051681036,0.7804804804804805,0.544,0.7615176151761518,365,0.514
516,0.4602854578836902,0.7810810810810811,0.545,0.7642276422764228,365,0.514
517,0.4602839539314176,0.7804804804804805,0.545,0.7642276422764228,365,0.514
518,0.4602268538943998,0.7807807807807807,0.545,0.7642276422764228,365,0.514
519,0.46022008713838214,0.7810810810810811,0.545,0.7615176151761518,365,0.514
520,0.4601533249378562,0.7807807807807807,0.545,0.7642276422764228,365,0.514
521,0.4601586857178548,0.7810810810810811,0.545,0.7615176151761518,365,0.514
522,0.46009735908952204,0.7810810810810811,0.545,0.7642276422764228,365,0.514
523,0.4600971187736179,0.7813813813813814,0.545,0.7615176151761518,365,0.514
524,0.4600271623637583,0.7813813813813814,0.545,0.7642276422764228,365,0.514
525,0.46003404115144914,0.7816816816816817,0.545,0.7642276422764228,365,0.514
526,0.45999627789040587,0.7816816816816817,0.545,0.7615176151761518,365,0.514
527,0.4599368093563272,0.7810810810810811,0.545,0.7642276422764228,365,0.514
528,0.4599382079265139,0.7813813813813814,0.545,0.7615176151761518,365,0.514
529,0.45987946737456964,0.781981981981982,0.545,0.7642276422764228,365,0.514
530,0.4598774269581199,0.7813813813813814,0.546,0.7642276422764228,365,0.514
531,0.45983249196508624,0.7813813813813814,0.545,0.7642276422764228,365,0.514
532,0.4597833779794318,0.781981981981982,0.546,0.7642276422764228,365,0.514
533,0.45977739991547467,0.7813813813813814,0.545,0.7642276422764228,365,0.514
534,0.45971452279223335,0.7822822822822822,0.546,0.7669376693766937,365,0.514
535,0.4597170654225636,0.7813813813813814,0.546,0.7669376693766937,365,0.514
536,0.45967266201167495,0.7813813813813814,0.545,0.7642276422764228,365,0.514
537,0.4596188798009812,0.7822822822822822,0.546,0.7669376693766937,365,0.514
538,0.4596275782218209,0.7813813813813814,0.546,0.7669376693766937,365,0.514
539,0.4595945066383651,0.7813813813813814,0.546,0.7696476964769647,365,0.514
540,0.4595261611693256,0.7825825825825826,0.546,0.7669376693766937,365,0.514
541,0.4595350119265708,0.7813813813813814,0.546,0.7669376693766937,365,0.514
542,0.4594923003568306,0.7816816816816817,0.546,0.7669376693766937,365,0.514
543,0.45944808496906236,0.781981981981982,0.546,0.7696476964769647,365,0.514
544,0.45945010437621725,0.7813813813813814,0.546,0.7696476964769647,365,0.514
545,0.4594253768478786,0.781981981981982,0.546,0.7696476964769647,365,0.514
546,0.45939128275390145,0.7816816816816817,0.546,0.7696476964769647,365,0.514
547,0.45933554581067226,0.7822822822822822,0.546,0.7696476964769647,365,0.514
548,0.45929875206481946,0.7822822822822822,0.546,0.7696476964769647,365,0.514
549,0.45926297521358495,0.781981981981982,0.546,0.7696476964769647,365,0.514
550,0.45895518132516216,0.7825825825825826,0.547,0.7696476964769647,365,0.514
551,0.45892799235321025,0.7825825825825826,0.546,0.7696476964769647,365,0.514
552,0.4589088279742736,0.7825825825825826,0.547,0.7696476964769647,365,0.514
553,0.45887244785422676,0.7825825825825826,0.546,0.7696476964769647,365,0.514
554,0.45886822898645657,0.7825825825825826,0.547,0.7696476964769647,365,0.514
555,0.4588395042820378,0.7825825825825826,0.546,0.7696476964769647,365,0.514
556,0.4588352738334252,0.7828828828828829,0.547,0.7696476964769647,365,0.514
557,0.4588074737930441,0.7828828828828829,0.546,0.7696476964769647,365,0.514
558,0.4588032090762356,0.7828828828828829,0.547,0.7696476964769647,365,0.514
559,0.4587766258924215,0.7828828828828829,0.546,0.7696476964769647,365,0.514
560,0.4587728005092781,0.7828828828828829,0.547,0.7696476964769647,365,0.514
561,0.4587447448759466,0.7831831831831831,0.546,0.7696476964769647,365,0.514
562,0.4587419564077804,0.7831831831831831,0.547,0.7696476964769647,365,0.514
563,0.4587132881666805,0.7828828828828829,0.546,0.7696476964769647,365,0.514
564,0.45870794043526636,0.7834834834834835,0.547,0.7696476964769647,365,0.514
0.622,0.7153284671532847
836.2590124607086
