Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.42322387648550597,0.8021021021021021,0.629,0.6910569105691057,213,0.611
359,0.423106303717102,0.8024024024024023,0.63,0.6910569105691057,213,0.611
360,0.4229588427007556,0.803003003003003,0.63,0.6937669376693767,213,0.611
361,0.42288293052274545,0.803003003003003,0.63,0.6937669376693767,213,0.611
362,0.422768717843133,0.8036036036036036,0.63,0.6937669376693767,213,0.611
363,0.4226231563780401,0.8033033033033034,0.63,0.6937669376693767,213,0.611
364,0.4225511393926523,0.803003003003003,0.63,0.6937669376693767,213,0.611
365,0.4224096375542718,0.8033033033033034,0.63,0.6937669376693767,213,0.611
366,0.4222857797333786,0.803003003003003,0.63,0.6937669376693767,213,0.611
367,0.4221793863060954,0.8033033033033034,0.63,0.6937669376693767,213,0.611
368,0.42208466009424256,0.8027027027027027,0.63,0.6883468834688347,213,0.611
369,0.4219422206193119,0.803003003003003,0.63,0.6883468834688347,213,0.611
370,0.42185372619836536,0.8027027027027027,0.631,0.6883468834688347,213,0.611
371,0.42173523576454713,0.8027027027027027,0.631,0.6883468834688347,213,0.611
372,0.421622198949884,0.8027027027027027,0.631,0.6883468834688347,213,0.611
373,0.4215187776442226,0.8033033033033034,0.631,0.6883468834688347,213,0.611
374,0.4213737930420104,0.8036036036036036,0.631,0.6883468834688347,213,0.611
375,0.42133081888964585,0.8036036036036036,0.631,0.6883468834688347,213,0.611
376,0.4211724167426785,0.8042042042042042,0.631,0.6883468834688347,213,0.611
377,0.42109300197513255,0.8039039039039039,0.631,0.6883468834688347,213,0.611
378,0.4209803876755116,0.8048048048048048,0.631,0.6883468834688347,213,0.611
379,0.42081476850239363,0.8045045045045045,0.631,0.6910569105691057,213,0.611
380,0.42073265412548283,0.8048048048048048,0.631,0.6883468834688347,213,0.611
381,0.4206391146613492,0.8051051051051051,0.631,0.6883468834688347,213,0.611
382,0.42049902581327314,0.8048048048048048,0.632,0.6910569105691057,213,0.611
383,0.4204214049643045,0.8051051051051051,0.632,0.6883468834688347,213,0.611
384,0.4202721988452268,0.8051051051051051,0.632,0.6883468834688347,213,0.611
385,0.42018970926781674,0.8054054054054054,0.632,0.6910569105691057,213,0.611
386,0.4200705597283425,0.8051051051051051,0.632,0.6910569105691057,213,0.611
387,0.41992638038622365,0.806006006006006,0.632,0.6910569105691057,213,0.611
388,0.4198564925127559,0.8057057057057057,0.632,0.6910569105691057,213,0.611
389,0.4197429637047085,0.8063063063063063,0.632,0.6910569105691057,213,0.611
390,0.4196355093169857,0.806006006006006,0.632,0.6910569105691057,213,0.611
391,0.4195421635746598,0.806006006006006,0.632,0.6910569105691057,213,0.611
392,0.4193971607778165,0.8063063063063063,0.633,0.6937669376693767,213,0.611
393,0.41928930199808545,0.8066066066066067,0.633,0.6937669376693767,213,0.611
394,0.4191772917839321,0.8066066066066067,0.633,0.6937669376693767,213,0.611
395,0.41909035538902156,0.8063063063063063,0.633,0.6937669376693767,213,0.611
396,0.4189490181502995,0.8066066066066067,0.633,0.6937669376693767,213,0.611
397,0.41887111023918644,0.8063063063063063,0.633,0.6937669376693767,213,0.611
398,0.4187318516587531,0.8066066066066067,0.633,0.6937669376693767,213,0.611
399,0.41866053345504106,0.8063063063063063,0.633,0.6937669376693767,213,0.611
400,0.41813365333789104,0.8063063063063063,0.633,0.6883468834688347,213,0.611
401,0.4179670862115181,0.8072072072072072,0.633,0.6883468834688347,213,0.611
402,0.4178412920630372,0.8069069069069069,0.633,0.6883468834688347,213,0.611
403,0.41775827087663314,0.8069069069069069,0.633,0.6883468834688347,213,0.611
404,0.41768196814948017,0.8069069069069069,0.634,0.6883468834688347,213,0.611
405,0.41761446616671105,0.8072072072072072,0.634,0.6883468834688347,213,0.611
406,0.4175407533486326,0.8075075075075075,0.634,0.6883468834688347,213,0.611
407,0.4174705337005872,0.8078078078078078,0.634,0.6883468834688347,213,0.611
408,0.4174121486621576,0.8078078078078078,0.634,0.6883468834688347,213,0.611
409,0.4173456830998978,0.8078078078078078,0.634,0.6883468834688347,213,0.611
410,0.41728241878363104,0.8078078078078078,0.634,0.6883468834688347,213,0.611
411,0.4172161326617808,0.8078078078078078,0.634,0.6883468834688347,213,0.611
412,0.417141160176502,0.8084084084084084,0.634,0.6883468834688347,213,0.611
0.552,0.7201946472019465
538.2274844646454
