Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
400,0.22101308921583337,0.9215686274509803,0.163,0.9375,242,0.16
401,0.22104770451589348,0.9215686274509803,0.163,0.9375,242,0.16
402,0.2209823521134121,0.9215686274509803,0.163,0.9375,242,0.16
403,0.22093559811317842,0.9215686274509803,0.163,0.9375,242,0.16
404,0.22093558915300307,0.9215686274509803,0.163,0.9375,242,0.16
405,0.2209012266857172,0.9215686274509803,0.163,0.9375,242,0.16
406,0.22091266493392148,0.9215686274509803,0.163,0.9375,242,0.16
407,0.22088504168722364,0.9215686274509803,0.163,0.9375,242,0.16
408,0.22089284619474722,0.9215686274509803,0.163,0.9375,242,0.16
409,0.22090510624686097,0.9215686274509803,0.163,0.9375,242,0.16
410,0.22087818773743373,0.9215686274509803,0.163,0.9375,242,0.16
411,0.220870103127037,0.9215686274509803,0.163,0.9375,242,0.16
412,0.22086257755366806,0.9215686274509803,0.163,0.9375,242,0.16
413,0.2208221868362302,0.9215686274509803,0.163,0.9375,242,0.16
414,0.2208537889851464,0.9215686274509803,0.163,0.9375,242,0.16
415,0.22082827878154182,0.9215686274509803,0.163,0.9375,242,0.16
416,0.22084800928246742,0.9215686274509803,0.163,0.9375,242,0.16
417,0.22080649347866282,0.9215686274509803,0.163,0.9375,242,0.16
418,0.22083404017429725,0.9215686274509803,0.163,0.9375,242,0.16
419,0.22080295946862963,0.9215686274509803,0.163,0.9375,242,0.16
420,0.220810010347491,0.9215686274509803,0.163,0.9375,242,0.16
421,0.22081342904396306,0.9215686274509803,0.163,0.9375,242,0.16
422,0.2208605790449903,0.9215686274509803,0.163,0.9375,242,0.16
423,0.22077086567878723,0.9215686274509803,0.163,0.9375,242,0.16
424,0.22078638002763387,0.9215686274509803,0.163,0.9375,242,0.16
425,0.2207668115890104,0.9215686274509803,0.163,0.9375,242,0.16
426,0.22077908157523163,0.9215686274509803,0.163,0.9375,242,0.16
427,0.22079030283136306,0.9215686274509803,0.163,0.9375,242,0.16
428,0.22073575114113053,0.9215686274509803,0.163,0.9375,242,0.16
429,0.22081654387361863,0.9215686274509803,0.163,0.9375,242,0.16
430,0.22078042151102054,0.9215686274509803,0.163,0.9375,242,0.16
431,0.22068253490659925,0.9215686274509803,0.163,0.9375,242,0.16
432,0.22073276896102756,0.9215686274509803,0.163,0.9375,242,0.16
433,0.22075455874399422,0.9215686274509803,0.163,0.9375,242,0.16
434,0.22074642154126387,0.9215686274509803,0.163,0.9375,242,0.16
435,0.220709901230008,0.9215686274509803,0.163,0.9375,242,0.16
436,0.2207079416786144,0.9215686274509803,0.163,0.9375,242,0.16
437,0.22069663919654547,0.9215686274509803,0.163,0.9375,242,0.16
438,0.22068213871101927,0.9215686274509803,0.163,0.9375,242,0.16
439,0.2206686160533257,0.9215686274509803,0.163,0.9375,242,0.16
440,0.2206995956648409,0.9215686274509803,0.163,0.9375,242,0.16
441,0.22063850616317948,0.9215686274509803,0.163,0.9375,242,0.16
0.221,0.8947368421052632
15.697338819503784
