Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4220180209893901,0.8018018018018018,0.543,0.7398373983739838,202,0.526
359,0.4218955714378629,0.8015015015015015,0.543,0.7398373983739838,202,0.526
360,0.42180532608572785,0.8024024024024023,0.543,0.7398373983739838,202,0.526
361,0.42168851055137746,0.8021021021021021,0.543,0.7452574525745257,202,0.526
362,0.42166792614323956,0.8027027027027027,0.543,0.7398373983739838,202,0.526
363,0.4215144540074172,0.8021021021021021,0.543,0.7425474254742548,202,0.526
364,0.4214665713700446,0.8024024024024023,0.543,0.7398373983739838,202,0.526
365,0.42132338468913916,0.803003003003003,0.543,0.7425474254742548,202,0.526
366,0.4212747914185216,0.803003003003003,0.543,0.7398373983739838,202,0.526
367,0.42115963251741084,0.8027027027027027,0.543,0.7398373983739838,202,0.526
368,0.4210806874944283,0.803003003003003,0.543,0.7425474254742548,202,0.526
369,0.42097055587369403,0.8039039039039039,0.543,0.7425474254742548,202,0.526
370,0.42093223296665216,0.803003003003003,0.543,0.7425474254742548,202,0.526
371,0.42082206056237936,0.8039039039039039,0.543,0.7425474254742548,202,0.526
372,0.42079325812356966,0.8039039039039039,0.543,0.7425474254742548,202,0.526
373,0.4206625747855182,0.8039039039039039,0.543,0.7425474254742548,202,0.526
374,0.4206030295373083,0.8039039039039039,0.543,0.7452574525745257,202,0.526
375,0.42049857276651237,0.8039039039039039,0.543,0.7452574525745257,202,0.526
376,0.4204377760713523,0.8039039039039039,0.543,0.7425474254742548,202,0.526
377,0.42030807781192636,0.8039039039039039,0.544,0.7452574525745257,202,0.526
378,0.42024067277396404,0.8039039039039039,0.544,0.7479674796747967,202,0.526
379,0.4201869340272279,0.8039039039039039,0.544,0.7479674796747967,202,0.526
380,0.42007580056070565,0.8036036036036036,0.544,0.7479674796747967,202,0.526
381,0.4200162810830025,0.8039039039039039,0.544,0.7479674796747967,202,0.526
382,0.4199000386012209,0.8036036036036036,0.544,0.7479674796747967,202,0.526
383,0.41982292595792103,0.8039039039039039,0.544,0.7479674796747967,202,0.526
384,0.4197186879992664,0.8042042042042042,0.544,0.7479674796747967,202,0.526
385,0.41965505862468716,0.8039039039039039,0.544,0.7479674796747967,202,0.526
386,0.4195319308353974,0.8045045045045045,0.544,0.7479674796747967,202,0.526
387,0.41949503162467444,0.8045045045045045,0.544,0.7479674796747967,202,0.526
388,0.41935763281431643,0.8045045045045045,0.544,0.7479674796747967,202,0.526
389,0.4193137348279939,0.8048048048048048,0.544,0.7479674796747967,202,0.526
390,0.41919128515340903,0.8048048048048048,0.544,0.7479674796747967,202,0.526
391,0.4191323123424798,0.8054054054054054,0.544,0.7479674796747967,202,0.526
392,0.41901097145300725,0.8051051051051051,0.544,0.7479674796747967,202,0.526
393,0.4189620222997021,0.8054054054054054,0.544,0.7479674796747967,202,0.526
394,0.4188614958958762,0.8054054054054054,0.544,0.7479674796747967,202,0.526
395,0.4187831118591018,0.8054054054054054,0.544,0.7479674796747967,202,0.526
396,0.4187327528881418,0.8051051051051051,0.545,0.7479674796747967,202,0.526
397,0.4186092031744865,0.8057057057057057,0.544,0.7479674796747967,202,0.526
398,0.4185803289304266,0.8054054054054054,0.545,0.7452574525745257,202,0.526
399,0.4184751940225517,0.8054054054054054,0.545,0.7479674796747967,202,0.526
400,0.4180963452223006,0.8072072072072072,0.544,0.7398373983739838,202,0.526
401,0.4177204211910924,0.8063063063063063,0.544,0.7398373983739838,202,0.526
0.543,0.7420924574209246
378.9789264202118
