Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.44199176934119816,0.7945945945945946,0.646,0.6883468834688347,200,0.589
360,0.4418703140662955,0.7951951951951952,0.646,0.6883468834688347,200,0.589
361,0.44178709797001814,0.7954954954954955,0.646,0.6883468834688347,200,0.589
362,0.44167246223614737,0.7957957957957958,0.646,0.6883468834688347,200,0.589
363,0.441580039303045,0.7957957957957958,0.646,0.6883468834688347,200,0.589
364,0.44150070320512796,0.7954954954954955,0.646,0.6883468834688347,200,0.589
365,0.44141287563128156,0.7957957957957958,0.647,0.6883468834688347,200,0.589
366,0.4413029852281283,0.7957957957957958,0.647,0.6883468834688347,200,0.589
367,0.4412172161825784,0.7954954954954955,0.647,0.6856368563685636,200,0.589
368,0.4411013150313595,0.7954954954954955,0.647,0.6883468834688347,200,0.589
369,0.4410036827216635,0.7954954954954955,0.647,0.6883468834688347,200,0.589
370,0.44091256165334414,0.7954954954954955,0.647,0.6883468834688347,200,0.589
371,0.4408115317558383,0.7954954954954955,0.648,0.6883468834688347,200,0.589
372,0.44067508620363816,0.7954954954954955,0.648,0.6883468834688347,200,0.589
373,0.44058968078893224,0.7957957957957958,0.648,0.6883468834688347,200,0.589
374,0.4404851592741571,0.7960960960960961,0.648,0.6883468834688347,200,0.589
375,0.440395199720029,0.7957957957957958,0.648,0.6883468834688347,200,0.589
376,0.44029772895592467,0.7960960960960961,0.648,0.6883468834688347,200,0.589
377,0.4401987722037254,0.7960960960960961,0.648,0.6883468834688347,200,0.589
378,0.4401224885527436,0.7960960960960961,0.649,0.6883468834688347,200,0.589
379,0.44001886276332464,0.7957957957957958,0.649,0.6883468834688347,200,0.589
380,0.4399485292802523,0.7960960960960961,0.649,0.6883468834688347,200,0.589
381,0.43984672248184503,0.7960960960960961,0.649,0.6883468834688347,200,0.589
382,0.43976629121346517,0.7963963963963964,0.649,0.6883468834688347,200,0.589
383,0.4396738794607085,0.7960960960960961,0.649,0.6883468834688347,200,0.589
384,0.43958847257154837,0.7963963963963964,0.65,0.6883468834688347,200,0.589
385,0.43952628394236437,0.796996996996997,0.65,0.6856368563685636,200,0.589
386,0.43941560511563993,0.796996996996997,0.65,0.6856368563685636,200,0.589
387,0.43932414512421275,0.796996996996997,0.65,0.6856368563685636,200,0.589
388,0.43923538044184535,0.796996996996997,0.65,0.6856368563685636,200,0.589
389,0.4391389264045535,0.7972972972972973,0.65,0.6856368563685636,200,0.589
390,0.4390638523117021,0.796996996996997,0.65,0.6856368563685636,200,0.589
391,0.4389535949215875,0.7975975975975976,0.65,0.6856368563685636,200,0.589
392,0.4389015271454244,0.7975975975975976,0.651,0.6856368563685636,200,0.589
393,0.4387981111133421,0.7972972972972973,0.651,0.6856368563685636,200,0.589
394,0.4387225160011658,0.7972972972972973,0.651,0.6856368563685636,200,0.589
395,0.43862804098574965,0.7972972972972973,0.651,0.6856368563685636,200,0.589
396,0.43854157359929413,0.7972972972972973,0.651,0.6856368563685636,200,0.589
397,0.43846560603416,0.7975975975975976,0.651,0.6856368563685636,200,0.589
398,0.4383953004985958,0.796996996996997,0.651,0.6856368563685636,200,0.589
399,0.4382883299533669,0.796996996996997,0.652,0.6856368563685636,200,0.589
0.542,0.7372262773722628
354.30341958999634
