Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,8,0.6630674111757348,0.6151079136690647,0.6972523927688599,0.5625,99999,0
6,9,0.6579068320260631,0.6258992805755396,0.7031087875366211,0.5625,99999,0
6,10,0.6561037765132437,0.6187050359712231,0.724647045135498,0.5625,99999,0
6,11,0.6546435647731205,0.6115107913669064,0.7209050059318542,0.5625,99999,0
6,12,0.6475507059543253,0.6151079136690647,0.7126482725143433,0.59375,99999,0
6,13,0.646511103609483,0.6187050359712231,0.7215001583099365,0.59375,99999,0
6,14,0.6397885092728429,0.6330935251798561,0.7250720262527466,0.59375,99999,0
6,15,0.6407144434160466,0.6223021582733813,0.7193477749824524,0.5625,99999,0
6,16,0.6439642147194568,0.6258992805755396,0.7259580492973328,0.5625,99999,0
6,17,0.6347535544162174,0.6438848920863309,0.7354249358177185,0.5625,99999,0
6,18,0.6379833135673468,0.6402877697841727,0.7370062470436096,0.5625,99999,0
6,19,0.6336228302914462,0.6510791366906474,0.7384564876556396,0.53125,99999,0
6,20,0.6324327330795123,0.6402877697841727,0.7594940066337585,0.5625,99999,0
6,21,0.6302644803369646,0.6223021582733813,0.7654997706413269,0.5625,99999,0
6,22,0.62967842259853,0.6510791366906474,0.7507819533348083,0.4375,99999,0
6,23,0.638756744295573,0.6258992805755396,0.7492871880531311,0.46875,99999,0
6,24,0.6270459581622116,0.6330935251798561,0.76714026927948,0.5625,99999,0
6,25,0.6246306004284097,0.658273381294964,0.7590063214302063,0.5,99999,0
6,26,0.623707522591241,0.6402877697841727,0.754361629486084,0.4375,99999,0
6,27,0.6245847039943119,0.6618705035971223,0.759145200252533,0.46875,99999,0
6,28,0.621095693368706,0.6330935251798561,0.7763802409172058,0.5625,99999,0
6,29,0.6208290423420694,0.6330935251798561,0.782207727432251,0.53125,99999,0
6,30,0.6230548384378283,0.6510791366906474,0.797752857208252,0.53125,99999,0
6,31,0.6161519357626387,0.6798561151079137,0.7802503705024719,0.4375,99999,0
6,32,0.6250425954516843,0.6438848920863309,0.785865306854248,0.46875,99999,0
6,33,0.6129997595608663,0.658273381294964,0.8050107359886169,0.5625,99999,0
6,34,0.6177901518430641,0.6366906474820144,0.7942342758178711,0.5,99999,0
6,35,0.6137463656260813,0.6546762589928058,0.7884246706962585,0.46875,99999,0
6,36,0.6156592150386289,0.6366906474820144,0.7801827788352966,0.4375,99999,0
6,37,0.6080452752627915,0.6726618705035972,0.7813332080841064,0.46875,99999,0
6,38,0.6103869239203363,0.6402877697841727,0.7851683497428894,0.5,99999,0
6,39,0.6049652944365851,0.6654676258992805,0.7708495259284973,0.375,99999,0
6,40,0.6139456037994769,0.6474820143884892,0.7746008038520813,0.375,99999,0
6,41,0.6059443796281334,0.6654676258992805,0.7902167439460754,0.53125,99999,0
6,42,0.603476392279426,0.6618705035971223,0.7732126712799072,0.375,99999,0
6,43,0.6001967033036322,0.6510791366906474,0.7780748009681702,0.34375,99999,0
6,44,0.6042074308120947,0.6798561151079137,0.791032612323761,0.46875,99999,0
6,45,0.6072347845962579,0.6510791366906474,0.80922532081604,0.5625,99999,0
6,46,0.6116961648138307,0.6402877697841727,0.7852848768234253,0.4375,99999,0
6,47,0.5984555315628326,0.6726618705035972,0.7800346612930298,0.4375,99999,0
6,48,0.609646636376278,0.6366906474820144,0.7677760124206543,0.34375,99999,0
6,49,0.6040367887174483,0.6510791366906474,0.767982542514801,0.46875,99999,0
6,50,0.6048154912406593,0.6654676258992805,0.7667243480682373,0.40625,99999,0
6,51,0.5978051861413092,0.6690647482014388,0.7674400210380554,0.40625,99999,0
6,52,0.5950007417219149,0.7050359712230215,0.7829843759536743,0.40625,99999,0
6,53,0.6061879730910706,0.6366906474820144,0.7926470637321472,0.46875,99999,0
6,54,0.594258203352098,0.6654676258992805,0.7926076650619507,0.4375,99999,0
6,55,0.5990013773921582,0.6546762589928058,0.7957596182823181,0.4375,99999,0
6,56,0.5897516891253081,0.6798561151079137,0.8102352619171143,0.4375,99999,0
6,57,0.5914791578011547,0.6726618705035972,0.8140884041786194,0.40625,99999,0
6,58,0.5949344489214231,0.6618705035971223,0.8026586174964905,0.3125,99999,0
6,59,0.5908049730945835,0.6726618705035972,0.7984111905097961,0.375,99999,0
6,60,0.5953430396189793,0.6834532374100719,0.8057812452316284,0.375,99999,0
6,61,0.5926062764881326,0.6618705035971223,0.7975910305976868,0.375,99999,0
6,62,0.6052381280514834,0.6438848920863309,0.7983611226081848,0.40625,99999,0
6,63,0.5855529274014261,0.6762589928057554,0.8081040382385254,0.5,99999,0
6,64,0.6050116252556121,0.6510791366906474,0.808799147605896,0.4375,99999,0
6,65,0.5894758368996408,0.6762589928057554,0.8047938942909241,0.34375,99999,0
6,66,0.5912858071944697,0.6798561151079137,0.8089585304260254,0.34375,99999,0
6,67,0.5899153081633204,0.6654676258992805,0.8160483837127686,0.375,99999,0
6,68,0.5778119079500651,0.7086330935251799,0.8151605129241943,0.3125,99999,0
6,69,0.5827271477352801,0.6906474820143885,0.817062258720398,0.375,99999,0
6,70,0.5828036382901582,0.6726618705035972,0.8200346827507019,0.375,99999,0
6,71,0.5805308913155426,0.6690647482014388,0.8262498378753662,0.40625,99999,0
6,72,0.5775542988193979,0.6798561151079137,0.8190096020698547,0.40625,99999,0
6,73,0.5841653801554398,0.6798561151079137,0.8205333352088928,0.375,99999,0
6,74,0.5855787799512739,0.6726618705035972,0.8198912739753723,0.375,99999,0
6,75,0.5848255925041308,0.6834532374100719,0.830147385597229,0.40625,99999,0
6,76,0.5819700042978465,0.6690647482014388,0.8109775185585022,0.375,99999,0
6,77,0.5824318931257124,0.6870503597122302,0.8017662167549133,0.375,99999,0
6,78,0.5836512292031761,0.6834532374100719,0.8063296675682068,0.4375,99999,0
6,79,0.588675364744749,0.697841726618705,0.8047048449516296,0.34375,99999,0
6,80,0.5744594584266058,0.6834532374100719,0.8248451948165894,0.375,99999,0
6,81,0.5829004207960993,0.6690647482014388,0.828210175037384,0.34375,99999,0
6,82,0.5934688071552798,0.6690647482014388,0.8336843252182007,0.4375,99999,0
6,83,0.5887807924970448,0.6726618705035972,0.8029545545578003,0.375,99999,0
6,84,0.5825680794475747,0.6618705035971223,0.8033598065376282,0.375,99999,0
6,85,0.576665952908907,0.6870503597122302,0.8076088428497314,0.375,99999,0
6,86,0.573296458601094,0.6798561151079137,0.8100412487983704,0.34375,99999,0
6,87,0.5755153770069424,0.6762589928057554,0.8120492696762085,0.34375,99999,0
6,88,0.5772881838057539,0.6690647482014388,0.8112412691116333,0.34375,99999,0
6,89,0.5819525911653642,0.6834532374100719,0.808987557888031,0.375,99999,0
6,90,0.5841342528089345,0.6690647482014388,0.8216357827186584,0.375,99999,0
6,91,0.5719520934194112,0.6762589928057554,0.8465800285339355,0.375,99999,0
6,92,0.5816363580792928,0.6906474820143885,0.8553160429000854,0.4375,99999,0
6,93,0.5777241806332156,0.6870503597122302,0.8330885171890259,0.375,99999,0
6,94,0.5767548868982054,0.6618705035971223,0.8263384699821472,0.40625,99999,0
6,95,0.5716930722161163,0.7014388489208633,0.8431268930435181,0.375,99999,0
6,96,0.5720532377846808,0.6870503597122302,0.8433074951171875,0.375,99999,0
6,97,0.5705056430624543,0.6870503597122302,0.8345698118209839,0.40625,99999,0
6,98,0.565658530743002,0.6870503597122302,0.8302480578422546,0.375,99999,0
6,99,0.5705537264295619,0.6834532374100719,0.8325991630554199,0.40625,99999,0
6,100,0.5688232762350452,0.6942446043165468,0.835482656955719,0.34375,99999,0
6,101,0.5685585707211666,0.697841726618705,0.8373495936393738,0.40625,99999,0
6,102,0.5643232636314501,0.6942446043165468,0.8331959247589111,0.375,99999,0
6,103,0.564817552515071,0.6834532374100719,0.8283323049545288,0.40625,99999,0
6,104,0.5623149477320609,0.6798561151079137,0.8288538455963135,0.375,99999,0
6,105,0.567556475992683,0.7086330935251799,0.8206994533538818,0.40625,99999,0
6,106,0.5703183339654113,0.6762589928057554,0.8127555251121521,0.40625,99999,0
6,107,0.5763932260677969,0.6474820143884892,0.8193917274475098,0.40625,99999,0
6,108,0.5778964290515982,0.6798561151079137,0.8424701690673828,0.40625,99999,0
6,109,0.5705030427562247,0.6906474820143885,0.8292614817619324,0.40625,99999,0
6,110,0.5646803666361802,0.7014388489208633,0.8248178958892822,0.40625,99999,0
6,111,0.566130069519976,0.6762589928057554,0.8390671610832214,0.40625,99999,0
6,112,0.5573549879540642,0.7086330935251799,0.8450143337249756,0.40625,99999,0
6,113,0.5554699250262418,0.6906474820143885,0.8515765070915222,0.40625,99999,0
6,114,0.5659907846142063,0.6942446043165468,0.8494053483009338,0.40625,99999,0
6,115,0.5564168567280118,0.7014388489208633,0.8324777483940125,0.40625,99999,0
6,116,0.5642764538312129,0.6942446043165468,0.8295533657073975,0.40625,99999,0
6,117,0.5577523406032178,0.6942446043165468,0.8337336182594299,0.375,99999,0
6,118,0.560014395833873,0.7086330935251799,0.8286893963813782,0.40625,99999,0
6,119,0.5601931870412483,0.7086330935251799,0.8151108622550964,0.4375,99999,0
6,120,0.5572953361401455,0.7050359712230215,0.8063561320304871,0.40625,99999,0
6,121,0.5589597503915965,0.7014388489208633,0.8104836344718933,0.4375,99999,0
6,122,0.55509543118717,0.697841726618705,0.8237471580505371,0.375,99999,0
6,123,0.5616962931139006,0.7086330935251799,0.8355175852775574,0.40625,99999,0
6,124,0.569510991624791,0.6618705035971223,0.842377245426178,0.40625,99999,0
6,125,0.5640755488718157,0.6654676258992805,0.8412092924118042,0.40625,99999,0
6,126,0.5567529034271514,0.7086330935251799,0.8409776091575623,0.40625,99999,0
6,127,0.5592308657632458,0.6870503597122302,0.8221569061279297,0.40625,99999,0
6,128,0.5481560380338765,0.7014388489208633,0.8154024481773376,0.4375,99999,0
6,129,0.5534032004342663,0.7050359712230215,0.8180869221687317,0.4375,99999,0
6,130,0.5546593172944707,0.6798561151079137,0.8257899284362793,0.40625,99999,0
6,131,0.5546395289812157,0.7086330935251799,0.8322507739067078,0.4375,99999,0
6,132,0.5535357054188955,0.697841726618705,0.8198222517967224,0.4375,99999,0
6,133,0.5658763003863877,0.6834532374100719,0.8228424787521362,0.40625,99999,0
6,134,0.5526541102704384,0.7050359712230215,0.8481981754302979,0.46875,99999,0
6,135,0.5527119398545876,0.7014388489208633,0.8606424331665039,0.40625,99999,0
6,136,0.5637438996232671,0.6366906474820144,0.8580991625785828,0.40625,99999,0
6,137,0.5559569588668055,0.6906474820143885,0.8559007048606873,0.40625,99999,0
6,138,0.5550589072618554,0.7122302158273381,0.8539038896560669,0.40625,99999,0
6,139,0.5518946789151473,0.6834532374100719,0.8507614135742188,0.40625,99999,0
6,140,0.5448202452213644,0.7050359712230215,0.84788578748703,0.4375,99999,0
6,141,0.5543778971802417,0.697841726618705,0.8417802453041077,0.375,99999,0
6,142,0.5503997918513182,0.697841726618705,0.8366899490356445,0.40625,99999,0
6,143,0.5516590476036072,0.7122302158273381,0.8397328853607178,0.40625,99999,0
6,144,0.5446894932136261,0.7086330935251799,0.8389672040939331,0.40625,99999,0
6,145,0.5505072736054015,0.6942446043165468,0.8373209834098816,0.40625,99999,0
6,146,0.5486892508945876,0.6870503597122302,0.8447322845458984,0.40625,99999,0
6,147,0.5395770355951872,0.7050359712230215,0.8565219640731812,0.40625,99999,0
6,148,0.5448351146505891,0.7050359712230215,0.859285295009613,0.40625,99999,0
6,149,0.5457604244458589,0.6870503597122302,0.8573172688484192,0.40625,99999,0
6,150,0.555704137404188,0.697841726618705,0.855595588684082,0.46875,99999,0
6,151,0.5460427752930483,0.7194244604316546,0.8582561612129211,0.40625,99999,0
6,152,0.5439605219758672,0.7086330935251799,0.8633496761322021,0.40625,99999,0
6,153,0.5483838459141821,0.6834532374100719,0.8551246523857117,0.40625,99999,0
6,154,0.5488246143293037,0.7122302158273381,0.8544836640357971,0.4375,99999,0
6,155,0.547238986697986,0.7158273381294964,0.8556774854660034,0.40625,99999,0
6,156,0.5463583445806297,0.6870503597122302,0.8515335321426392,0.40625,99999,0
6,157,0.5434313793834165,0.7158273381294964,0.8534258604049683,0.40625,99999,0
6,158,0.5462562154522903,0.6906474820143885,0.8535233736038208,0.40625,99999,0
6,159,0.5431189541336444,0.7158273381294964,0.8583654761314392,0.40625,99999,0
6,160,0.5480610608196944,0.6870503597122302,0.8585669994354248,0.40625,99999,0
6,161,0.5392724339910548,0.7158273381294964,0.8613618612289429,0.4375,99999,0
6,162,0.5460155216052378,0.7050359712230215,0.8583635091781616,0.40625,99999,0
6,163,0.5455797604090876,0.7050359712230215,0.8555963635444641,0.40625,99999,0
6,164,0.5371076370314728,0.7158273381294964,0.8523492217063904,0.4375,99999,0
6,165,0.5384505416849534,0.697841726618705,0.8494120836257935,0.375,99999,0
6,166,0.5415564865517102,0.7014388489208633,0.8431277275085449,0.40625,99999,0
6,167,0.5378309501160821,0.6906474820143885,0.838419497013092,0.40625,99999,0
6,168,0.5419767426072265,0.6906474820143885,0.8387879133224487,0.40625,99999,0
6,169,0.5362308280502291,0.7194244604316546,0.8421931862831116,0.40625,99999,0
6,170,0.5427227672055471,0.7050359712230215,0.8450565338134766,0.40625,99999,0
6,171,0.5327416748451672,0.697841726618705,0.8454063534736633,0.40625,99999,0
6,172,0.546419865364651,0.6798561151079137,0.8459396362304688,0.40625,99999,0
6,173,0.5400761415203699,0.7086330935251799,0.8418236374855042,0.40625,99999,0
6,174,0.544583552604099,0.6942446043165468,0.8373783826828003,0.40625,99999,0
6,175,0.5414853872155114,0.6942446043165468,0.841651201248169,0.40625,99999,0
6,176,0.5382052707157546,0.7158273381294964,0.8472334742546082,0.40625,99999,0
6,177,0.5387217659744428,0.7122302158273381,0.8541216254234314,0.40625,99999,0
6,178,0.5451374825813787,0.7122302158273381,0.8600819110870361,0.40625,99999,0
6,179,0.5398962956538303,0.7122302158273381,0.8602704405784607,0.40625,99999,0
6,180,0.5362402239291788,0.7122302158273381,0.8515113592147827,0.40625,99999,0
6,181,0.5419340515308243,0.7050359712230215,0.8468074202537537,0.40625,181,0.40625
6,182,0.5436530074627279,0.6798561151079137,0.846564769744873,0.40625,181,0.40625
6,183,0.5370130826243393,0.7122302158273381,0.8447721004486084,0.40625,181,0.40625
6,184,0.545629310522148,0.7014388489208633,0.8428052067756653,0.40625,181,0.40625
6,185,0.5396844727529896,0.7050359712230215,0.8417980670928955,0.40625,181,0.40625
6,186,0.5434867070733215,0.7086330935251799,0.8426311016082764,0.40625,181,0.40625
6,187,0.5366588479323353,0.6906474820143885,0.8419654369354248,0.40625,181,0.40625
6,188,0.541254298721286,0.6906474820143885,0.8368759751319885,0.40625,181,0.40625
6,189,0.54011510344718,0.7050359712230215,0.8322815895080566,0.4375,189,0.4375
6,190,0.5358167217789794,0.7122302158273381,0.8317968249320984,0.4375,189,0.4375
6,191,0.5422001330972576,0.697841726618705,0.8331726789474487,0.4375,189,0.4375
6,192,0.5435138685668973,0.7086330935251799,0.8352813124656677,0.4375,189,0.4375
6,193,0.538832014841999,0.6942446043165468,0.8385233283042908,0.40625,189,0.4375
6,194,0.5411175841050182,0.7050359712230215,0.8436530828475952,0.40625,189,0.4375
6,195,0.5388107887274928,0.7086330935251799,0.8441082835197449,0.40625,189,0.4375
6,196,0.5314187150207355,0.737410071942446,0.8446279764175415,0.40625,189,0.4375
6,197,0.5330161375107525,0.6870503597122302,0.843189537525177,0.40625,189,0.4375
6,198,0.5406900404168548,0.7014388489208633,0.842738926410675,0.40625,189,0.4375
6,199,0.5344857687143971,0.7050359712230215,0.8423323631286621,0.40625,189,0.4375
6,200,0.5352775017134577,0.6942446043165468,0.8443854451179504,0.40625,189,0.4375
6,201,0.5412129030810843,0.7086330935251799,0.8450608849525452,0.40625,189,0.4375
6,202,0.540300217678221,0.7122302158273381,0.8466436266899109,0.4375,189,0.4375
6,203,0.5435656405610146,0.7158273381294964,0.8473851680755615,0.4375,189,0.4375
6,204,0.5371566624950161,0.7050359712230215,0.8474838733673096,0.40625,189,0.4375
6,205,0.5385039543076385,0.6942446043165468,0.8484475612640381,0.40625,189,0.4375
6,206,0.5376276421032363,0.7158273381294964,0.8484430313110352,0.40625,189,0.4375
6,207,0.5467902066038667,0.6942446043165468,0.8478984236717224,0.40625,189,0.4375
6,208,0.5379810787790971,0.697841726618705,0.8476308584213257,0.40625,189,0.4375
6,209,0.5415325795146201,0.697841726618705,0.8466013073921204,0.40625,189,0.4375
6,210,0.5379958212804451,0.697841726618705,0.8467304706573486,0.40625,189,0.4375
6,211,0.544222717233699,0.7014388489208633,0.8470381498336792,0.40625,189,0.4375
6,212,0.5376705051326066,0.7122302158273381,0.8474376201629639,0.40625,189,0.4375
6,213,0.5327590215120385,0.7158273381294964,0.8484678864479065,0.40625,189,0.4375
6,214,0.5388919046456865,0.7014388489208633,0.8491450548171997,0.40625,189,0.4375
6,215,0.5346601030809416,0.7266187050359713,0.8502684235572815,0.40625,189,0.4375
6,216,0.5423246703559547,0.7014388489208633,0.8510895371437073,0.40625,189,0.4375
6,217,0.53878663941253,0.697841726618705,0.8517308235168457,0.40625,189,0.4375
6,218,0.5380666999936962,0.7014388489208633,0.8513885736465454,0.40625,189,0.4375
6,219,0.5388711315693615,0.6834532374100719,0.8514966368675232,0.40625,189,0.4375
6,220,0.5352618539933678,0.7122302158273381,0.8507019877433777,0.40625,189,0.4375
6,221,0.5403844636978863,0.7086330935251799,0.8509171605110168,0.40625,189,0.4375
6,222,0.5383362570683733,0.6942446043165468,0.8503834009170532,0.40625,189,0.4375
6,223,0.5411229575280663,0.7122302158273381,0.8508351445198059,0.40625,189,0.4375
6,224,0.5369476238600641,0.7158273381294964,0.851389467716217,0.40625,189,0.4375
6,225,0.538436798740634,0.7122302158273381,0.8514701724052429,0.40625,189,0.4375
6,226,0.5336504419930548,0.7266187050359713,0.8515005707740784,0.40625,189,0.4375
6,227,0.5387254374490368,0.6906474820143885,0.8509902954101562,0.40625,189,0.4375
6,228,0.5345231933559446,0.7158273381294964,0.8513593673706055,0.40625,189,0.4375
6,229,0.5395379602480278,0.7194244604316546,0.8510099649429321,0.40625,189,0.4375
6,230,0.5386609971094475,0.7122302158273381,0.850574254989624,0.40625,189,0.4375
6,231,0.542896232587828,0.697841726618705,0.8502370715141296,0.40625,189,0.4375
6,232,0.5369589631077197,0.7122302158273381,0.8500339984893799,0.40625,189,0.4375
6,233,0.5391706961521999,0.7122302158273381,0.8499956727027893,0.40625,189,0.4375
6,234,0.540119365822497,0.7266187050359713,0.8502140045166016,0.40625,189,0.4375
6,235,0.533395253497062,0.7230215827338129,0.8502945303916931,0.40625,189,0.4375
6,236,0.5405605210245942,0.6906474820143885,0.8505693078041077,0.40625,189,0.4375
6,237,0.5308150100193435,0.697841726618705,0.8506600856781006,0.40625,189,0.4375
6,238,0.5370903225253811,0.7122302158273381,0.8506048917770386,0.40625,189,0.4375
6,239,0.5379328762026999,0.7158273381294964,0.8505896925926208,0.40625,189,0.4375
6,240,0.5291821905177274,0.7230215827338129,0.8505298495292664,0.40625,189,0.4375
6,241,0.537956844130866,0.7194244604316546,0.850525975227356,0.40625,189,0.4375
6,242,0.5399461819542398,0.7194244604316546,0.8505197763442993,0.40625,189,0.4375
6,243,0.5360651029099663,0.7158273381294964,0.8505300283432007,0.40625,189,0.4375
6,244,0.5281271304157998,0.7050359712230215,0.8505422472953796,0.40625,189,0.4375
6,245,0.5370098879869035,0.7086330935251799,0.8505564332008362,0.40625,189,0.4375
6,246,0.5386508139346143,0.7122302158273381,0.8505541086196899,0.40625,189,0.4375
6,247,0.5330382079529248,0.7194244604316546,0.8505535125732422,0.40625,189,0.4375
6,248,0.5433881522940217,0.6906474820143885,0.850553035736084,0.40625,189,0.4375
6,249,0.5387569035557535,0.7014388489208633,0.8505527973175049,0.40625,189,0.4375
6,0.8215513229370117,0.47058823529411764
7,0,0.7060238680393576,0.45323741007194246,0.7205939292907715,0.375,99999,0
7,1,0.7002282159791576,0.44964028776978415,0.7085055112838745,0.4375,99999,0
7,2,0.6960733387110044,0.49280575539568344,0.6945387721061707,0.5,99999,0
7,3,0.6904602891249623,0.5251798561151079,0.6832208037376404,0.625,99999,0
7,4,0.6866789425877359,0.5539568345323741,0.6772341728210449,0.59375,99999,0
7,5,0.6839387125248532,0.5863309352517986,0.6732558012008667,0.59375,99999,0
7,6,0.683721920569166,0.5755395683453237,0.6704381108283997,0.59375,99999,0
7,7,0.6797785051435018,0.579136690647482,0.6662347912788391,0.625,99999,0
7,8,0.6799173175002173,0.5683453237410072,0.665445864200592,0.625,99999,0
7,9,0.6757467003177395,0.5755395683453237,0.6643266677856445,0.625,99999,0
7,10,0.6729351380746141,0.5863309352517986,0.6765533089637756,0.625,99999,0
7,11,0.6761832889035452,0.5575539568345323,0.6724160313606262,0.625,99999,0
7,12,0.672492475818387,0.5719424460431655,0.6648085117340088,0.65625,99999,0
7,13,0.6690468140643278,0.5863309352517986,0.6599841713905334,0.625,99999,0
7,14,0.6646454561528542,0.5827338129496403,0.6491555571556091,0.625,99999,0
7,15,0.6655897986974647,0.5755395683453237,0.6476335525512695,0.625,99999,0
7,16,0.6622050829070936,0.5899280575539568,0.6513760089874268,0.59375,99999,0
7,17,0.6559634015714522,0.5899280575539568,0.6581230759620667,0.625,99999,0
7,18,0.6563875319288789,0.5971223021582733,0.6665703654289246,0.65625,99999,0
7,19,0.6520321086156282,0.6258992805755396,0.6492382884025574,0.59375,99999,0
7,20,0.6516630139282281,0.5971223021582733,0.6423075795173645,0.59375,99999,0
7,21,0.6487019679529203,0.5971223021582733,0.6431878209114075,0.59375,99999,0
7,22,0.6469586311484412,0.6079136690647482,0.6566627621650696,0.59375,99999,0
7,23,0.6443337570849083,0.6438848920863309,0.6594367027282715,0.59375,99999,0
7,24,0.6406093076836291,0.6258992805755396,0.6582392454147339,0.59375,99999,0
7,25,0.6400441077115725,0.6187050359712231,0.6606982350349426,0.5625,99999,0
7,26,0.6365381697956607,0.6330935251798561,0.6624733209609985,0.5625,99999,0
7,27,0.6371832224104902,0.6223021582733813,0.6550720930099487,0.59375,99999,0
7,28,0.6342818569793975,0.60431654676259,0.655515193939209,0.53125,99999,0
7,29,0.6284525540235232,0.6330935251798561,0.6554169654846191,0.59375,99999,0
7,30,0.6307259292053662,0.6294964028776978,0.6509977579116821,0.59375,99999,0
7,31,0.6269686517955588,0.60431654676259,0.666103184223175,0.5,99999,0
7,32,0.6419543602483736,0.6007194244604317,0.6681773662567139,0.5,99999,0
7,33,0.6262369567541768,0.6187050359712231,0.644389808177948,0.5625,99999,0
7,34,0.6231112304351313,0.6223021582733813,0.6628782749176025,0.53125,99999,0
7,35,0.6159114486021962,0.6474820143884892,0.6944727301597595,0.53125,99999,0
7,36,0.6198201269554577,0.6438848920863309,0.6712399125099182,0.5625,99999,0
7,37,0.6194479516941866,0.60431654676259,0.6604067087173462,0.59375,99999,0
7,38,0.6134296213980202,0.6654676258992805,0.678261399269104,0.5,99999,0
7,39,0.6143697641736312,0.6330935251798561,0.6763349175453186,0.5,99999,0
7,40,0.6066382836094864,0.6690647482014388,0.6791987419128418,0.5,99999,0
7,41,0.6090892013028372,0.6402877697841727,0.6840556859970093,0.53125,99999,0
7,42,0.6089774108619141,0.6726618705035972,0.691315770149231,0.5,99999,0
7,43,0.6098311329059464,0.6510791366906474,0.6881186962127686,0.5,99999,0
7,44,0.6056827405373827,0.6618705035971223,0.6997904777526855,0.5,99999,0
7,45,0.6165586945821913,0.6474820143884892,0.698581337928772,0.46875,99999,0
7,46,0.609582461899133,0.6223021582733813,0.6694844365119934,0.59375,99999,0
7,47,0.605430077734611,0.6438848920863309,0.6829719543457031,0.53125,99999,0
7,48,0.6050226726977945,0.6474820143884892,0.6874855756759644,0.5,99999,0
7,49,0.603259140210186,0.6546762589928058,0.6854280829429626,0.53125,99999,0
7,50,0.5957702882855916,0.6690647482014388,0.7043929696083069,0.46875,99999,0
7,51,0.5994572506534109,0.6618705035971223,0.703313410282135,0.5,99999,0
7,52,0.5944425673793545,0.6834532374100719,0.7048235535621643,0.5,99999,0
7,53,0.5951960948731402,0.6654676258992805,0.713038980960846,0.46875,99999,0
7,54,0.5974797151929183,0.6546762589928058,0.7068131566047668,0.5,99999,0
7,55,0.5954666562217603,0.6618705035971223,0.7165119647979736,0.4375,99999,0
7,56,0.5923674917049545,0.6654676258992805,0.6923686861991882,0.53125,99999,0
7,57,0.5873225974522048,0.6942446043165468,0.7235901355743408,0.5,99999,0
7,58,0.5864408886689934,0.6942446043165468,0.7165184020996094,0.46875,99999,0
7,59,0.5985958044477504,0.658273381294964,0.7109972238540649,0.46875,99999,0
7,60,0.5805046536939608,0.6726618705035972,0.712002158164978,0.59375,99999,0
7,61,0.6008505070809838,0.6330935251798561,0.7251470685005188,0.5,99999,0
7,62,0.5873768145231892,0.6618705035971223,0.7494491338729858,0.46875,99999,0
7,63,0.5819535538446989,0.6726618705035972,0.7133545279502869,0.53125,99999,0
7,64,0.580989910115441,0.6654676258992805,0.7398760914802551,0.4375,99999,0
7,65,0.5813963164528497,0.6798561151079137,0.746145486831665,0.46875,99999,0
7,66,0.5765559051534255,0.6798561151079137,0.7266346216201782,0.46875,99999,0
7,67,0.5757775315277868,0.6798561151079137,0.7221913933753967,0.5,99999,0
7,68,0.5702874043004976,0.6690647482014388,0.7409184575080872,0.46875,99999,0
7,69,0.5751978643506551,0.6762589928057554,0.7493004202842712,0.4375,99999,0
7,70,0.5737887097777222,0.6762589928057554,0.7437310218811035,0.5,99999,0
7,71,0.5715771917816547,0.6690647482014388,0.7467619180679321,0.4375,99999,0
7,72,0.5704674375571793,0.6726618705035972,0.7585116028785706,0.4375,99999,0
7,73,0.5761443567361763,0.6870503597122302,0.7596272826194763,0.4375,99999,0
7,74,0.5704374377676051,0.6870503597122302,0.7277891635894775,0.53125,99999,0
7,75,0.5646777268793943,0.6834532374100719,0.7500406503677368,0.5,99999,0
7,76,0.562414853264102,0.7014388489208633,0.7433189749717712,0.4375,99999,0
7,77,0.5629351705098323,0.6654676258992805,0.7465822696685791,0.4375,99999,0
7,78,0.5631401851880464,0.6870503597122302,0.7623369097709656,0.4375,99999,0
7,79,0.5626800060272217,0.6762589928057554,0.7655355930328369,0.40625,99999,0
7,80,0.5676093015739386,0.6834532374100719,0.7673559188842773,0.4375,99999,0
7,81,0.5643610555491001,0.6798561151079137,0.7686964273452759,0.46875,99999,0
7,82,0.5568545267736311,0.6942446043165468,0.7479932904243469,0.46875,99999,0
7,83,0.5614705210109409,0.6798561151079137,0.7450529336929321,0.46875,99999,0
7,84,0.5599735619352876,0.6726618705035972,0.7512192726135254,0.46875,99999,0
7,85,0.5547349856054182,0.6798561151079137,0.7604483962059021,0.5,99999,0
7,86,0.5539534462870453,0.6870503597122302,0.7554318904876709,0.46875,99999,0
7,87,0.5605822998842747,0.6690647482014388,0.7765585780143738,0.4375,99999,0
7,88,0.5537189373867117,0.6834532374100719,0.7664292454719543,0.46875,99999,0
7,89,0.5469740148928526,0.697841726618705,0.755935788154602,0.46875,99999,0
7,90,0.5545963557075253,0.6762589928057554,0.7668832540512085,0.46875,99999,0
7,91,0.553204857188163,0.6762589928057554,0.7797620296478271,0.4375,99999,0
7,92,0.5518455016527245,0.6834532374100719,0.7799741625785828,0.4375,99999,0
7,93,0.5564248128760633,0.6690647482014388,0.8139360547065735,0.4375,99999,0
7,94,0.5671338494733084,0.658273381294964,0.7506052851676941,0.5625,99999,0
7,95,0.5602426110840529,0.6870503597122302,0.7644371390342712,0.46875,99999,0
7,96,0.5463156095511622,0.7086330935251799,0.7622405886650085,0.46875,99999,0
7,97,0.5501895459007016,0.6834532374100719,0.7784008383750916,0.4375,99999,0
