Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
408,0.10938369020137911,0.954248366013072,0.175,0.875,229,0.154
409,0.10937911330484877,0.954248366013072,0.175,0.875,229,0.154
410,0.10935073993564431,0.954248366013072,0.175,0.875,229,0.154
411,0.10934617229146895,0.954248366013072,0.176,0.875,229,0.154
412,0.10935495151024238,0.954248366013072,0.175,0.875,229,0.154
413,0.10932391278104844,0.954248366013072,0.175,0.875,229,0.154
414,0.10926546896594802,0.954248366013072,0.176,0.875,229,0.154
415,0.10929498553665634,0.954248366013072,0.175,0.875,229,0.154
416,0.10927922497777377,0.954248366013072,0.175,0.875,229,0.154
417,0.10919161764235279,0.954248366013072,0.176,0.875,229,0.154
418,0.10923704738710441,0.954248366013072,0.175,0.875,229,0.154
419,0.10921632172235476,0.954248366013072,0.175,0.875,229,0.154
420,0.10916982654457778,0.954248366013072,0.176,0.875,229,0.154
421,0.10915839170513589,0.954248366013072,0.176,0.875,229,0.154
422,0.10913454994461895,0.954248366013072,0.176,0.875,229,0.154
423,0.10910378678951388,0.954248366013072,0.176,0.875,229,0.154
424,0.10911416067601809,0.954248366013072,0.176,0.875,229,0.154
425,0.10912736052391576,0.954248366013072,0.175,0.875,229,0.154
426,0.10910442773423164,0.954248366013072,0.175,0.875,229,0.154
427,0.10899635545568528,0.954248366013072,0.177,0.875,229,0.154
428,0.10905502376213573,0.954248366013072,0.177,0.875,229,0.154
0.514,0.8947368421052632
22.557335376739502
