Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.46428669368898545,0.7768768768768769,0.698,0.6693766937669376,319,0.668
359,0.46387089290418426,0.7777777777777778,0.698,0.6693766937669376,319,0.668
360,0.4632160532223928,0.7792792792792793,0.697,0.6693766937669376,319,0.668
361,0.46207545179504533,0.7804804804804805,0.696,0.6693766937669376,319,0.668
362,0.46161378786728546,0.7804804804804805,0.696,0.6693766937669376,319,0.668
363,0.4611472062162451,0.7813813813813814,0.696,0.6693766937669376,319,0.668
364,0.460557336528022,0.7801801801801802,0.695,0.6666666666666666,319,0.668
365,0.45976363825010463,0.7813813813813814,0.694,0.6693766937669376,319,0.668
366,0.45875806606209674,0.7825825825825826,0.695,0.6666666666666666,319,0.668
367,0.4583781276200269,0.7828828828828829,0.696,0.6666666666666666,319,0.668
368,0.4576277549023385,0.7834834834834835,0.697,0.6666666666666666,319,0.668
369,0.45710698595276106,0.7837837837837838,0.7,0.6693766937669376,319,0.668
370,0.4571036624657857,0.7837837837837838,0.703,0.6693766937669376,319,0.668
371,0.4569194490129167,0.7837837837837838,0.702,0.6720867208672087,319,0.668
372,0.4570183032267802,0.7846846846846847,0.7,0.6693766937669376,319,0.668
373,0.4565156570783965,0.784084084084084,0.699,0.6639566395663956,319,0.668
374,0.4557557734999213,0.784084084084084,0.699,0.6666666666666666,319,0.668
375,0.4546815310512577,0.784984984984985,0.7,0.6720867208672087,319,0.668
376,0.4542463858564337,0.7852852852852853,0.7,0.6666666666666666,319,0.668
377,0.45336466589131513,0.7843843843843844,0.705,0.6666666666666666,319,0.668
378,0.4532958292746329,0.7852852852852853,0.705,0.6720867208672087,319,0.668
379,0.4535228760750802,0.7858858858858859,0.708,0.6612466124661247,319,0.668
380,0.45338358830761266,0.784084084084084,0.703,0.6693766937669376,319,0.668
381,0.452860022539849,0.7867867867867868,0.704,0.6693766937669376,319,0.668
382,0.4526870805758972,0.7873873873873873,0.707,0.6639566395663956,319,0.668
383,0.4528122139943613,0.7864864864864864,0.703,0.6693766937669376,319,0.668
384,0.4518464416891963,0.7858858858858859,0.703,0.6747967479674797,319,0.668
385,0.4515788264639743,0.7870870870870871,0.707,0.6639566395663956,319,0.668
386,0.4513150461443194,0.7864864864864864,0.704,0.6693766937669376,319,0.668
387,0.4505093482163575,0.7861861861861862,0.706,0.6693766937669376,319,0.668
388,0.4506952966476704,0.7873873873873873,0.704,0.6666666666666666,319,0.668
389,0.45015638848324796,0.7870870870870871,0.704,0.6720867208672087,319,0.668
390,0.44943457084733085,0.787987987987988,0.703,0.6693766937669376,319,0.668
391,0.4490693657068877,0.7873873873873873,0.705,0.6666666666666666,319,0.668
392,0.44878790478806596,0.7873873873873873,0.706,0.6720867208672087,319,0.668
393,0.44822582772544195,0.7870870870870871,0.703,0.6747967479674797,319,0.668
394,0.4478206632552562,0.787987987987988,0.704,0.6747967479674797,319,0.668
395,0.44745662190892677,0.7885885885885886,0.704,0.6693766937669376,319,0.668
396,0.4469688833833815,0.7873873873873873,0.706,0.6720867208672087,319,0.668
397,0.44659975276695,0.7888888888888889,0.704,0.6720867208672087,319,0.668
398,0.4462156197330257,0.7891891891891892,0.704,0.6747967479674797,319,0.668
399,0.445987669519476,0.7885885885885886,0.705,0.6747967479674797,319,0.668
400,0.44964331016168224,0.7882882882882883,0.692,0.6558265582655827,319,0.668
401,0.4474454022295124,0.7888888888888889,0.692,0.6558265582655827,319,0.668
402,0.4457673788876147,0.7900900900900901,0.693,0.6558265582655827,319,0.668
403,0.44534459603620363,0.7891891891891892,0.693,0.6558265582655827,319,0.668
404,0.4449307347919132,0.7900900900900901,0.696,0.6558265582655827,319,0.668
405,0.4436651957106662,0.7888888888888889,0.697,0.6585365853658537,319,0.668
406,0.4431006878345936,0.7891891891891892,0.697,0.6558265582655827,319,0.668
407,0.44286186509841197,0.7888888888888889,0.699,0.6531165311653117,319,0.668
408,0.44238752428296807,0.7894894894894895,0.699,0.6585365853658537,319,0.668
409,0.4421851205306726,0.7888888888888889,0.699,0.6585365853658537,319,0.668
410,0.442013603797904,0.7900900900900901,0.699,0.6558265582655827,319,0.668
411,0.4415634789266386,0.7900900900900901,0.699,0.6585365853658537,319,0.668
412,0.44152395625014207,0.7900900900900901,0.701,0.6558265582655827,319,0.668
413,0.4410121364278478,0.7900900900900901,0.7,0.6558265582655827,319,0.668
414,0.44082993193789644,0.7900900900900901,0.701,0.6585365853658537,319,0.668
415,0.44047693862571374,0.7900900900900901,0.701,0.6585365853658537,319,0.668
416,0.44019848081442686,0.7900900900900901,0.702,0.6585365853658537,319,0.668
417,0.43991947423767397,0.7894894894894895,0.702,0.6585365853658537,319,0.668
418,0.4396473021747114,0.790990990990991,0.704,0.6585365853658537,319,0.668
419,0.4395701281659238,0.7897897897897898,0.703,0.6585365853658537,319,0.668
420,0.439033793749752,0.7918918918918919,0.704,0.6558265582655827,319,0.668
421,0.43915240410211925,0.790990990990991,0.703,0.6585365853658537,319,0.668
422,0.43927002002348053,0.7897897897897898,0.702,0.6612466124661247,319,0.668
423,0.439830318317041,0.7912912912912913,0.705,0.6612466124661247,319,0.668
424,0.4383561377589767,0.7897897897897898,0.706,0.6531165311653117,319,0.668
425,0.43811382855380976,0.7921921921921922,0.705,0.6612466124661247,319,0.668
426,0.4376619801327989,0.7924924924924925,0.707,0.6531165311653117,319,0.668
427,0.43764191660974117,0.7912912912912913,0.705,0.6612466124661247,319,0.668
428,0.4370701035042783,0.7912912912912913,0.708,0.6531165311653117,319,0.668
429,0.43780149987510014,0.7921921921921922,0.705,0.6612466124661247,319,0.668
430,0.43737848971162113,0.7912912912912913,0.709,0.6558265582655827,319,0.668
431,0.4372501711677145,0.7915915915915915,0.706,0.6585365853658537,319,0.668
432,0.4363978611008899,0.790990990990991,0.709,0.6612466124661247,319,0.668
433,0.43612662783793144,0.7921921921921922,0.706,0.6612466124661247,319,0.668
434,0.43567199827851477,0.7924924924924925,0.708,0.6585365853658537,319,0.668
435,0.4354808922465499,0.790990990990991,0.708,0.6585365853658537,319,0.668
436,0.4351089357434808,0.7930930930930931,0.708,0.6585365853658537,319,0.668
437,0.4349465039578286,0.7921921921921922,0.709,0.6585365853658537,319,0.668
438,0.4346949622258768,0.7924924924924925,0.709,0.6585365853658537,319,0.668
439,0.43426572589186935,0.7921921921921922,0.709,0.6585365853658537,319,0.668
440,0.4343871241396254,0.7918918918918919,0.709,0.6639566395663956,319,0.668
441,0.43393695884280736,0.7915915915915915,0.71,0.6585365853658537,319,0.668
442,0.4339016903001625,0.7918918918918919,0.71,0.6612466124661247,319,0.668
443,0.4335521144641412,0.7918918918918919,0.711,0.6612466124661247,319,0.668
444,0.43312304556011794,0.7915915915915915,0.71,0.6612466124661247,319,0.668
445,0.4330911211870812,0.7921921921921922,0.711,0.6585365853658537,319,0.668
446,0.4328920920152922,0.7921921921921922,0.712,0.6612466124661247,319,0.668
447,0.43257539666092787,0.7927927927927928,0.711,0.6612466124661247,319,0.668
448,0.43233401298343954,0.7921921921921922,0.712,0.6612466124661247,319,0.668
449,0.4323178319959669,0.7921921921921922,0.712,0.6585365853658537,319,0.668
450,0.4319613679482772,0.7927927927927928,0.715,0.6612466124661247,319,0.668
451,0.43192433677278125,0.7927927927927928,0.717,0.6612466124661247,319,0.668
452,0.4318088363240789,0.7948948948948948,0.719,0.6612466124661247,319,0.668
453,0.43150734322386103,0.7945945945945946,0.719,0.6612466124661247,319,0.668
454,0.43139263992910987,0.7936936936936937,0.72,0.6585365853658537,319,0.668
455,0.4311698691443996,0.7945945945945946,0.721,0.6612466124661247,319,0.668
456,0.4309649783659268,0.7942942942942943,0.721,0.6612466124661247,319,0.668
457,0.43081734268156974,0.7948948948948948,0.722,0.6612466124661247,319,0.668
458,0.43068713259410574,0.7948948948948948,0.722,0.6612466124661247,319,0.668
459,0.4306174670432781,0.7948948948948948,0.722,0.6612466124661247,319,0.668
460,0.4304544321051589,0.7948948948948948,0.723,0.6612466124661247,319,0.668
461,0.4303124147313493,0.7945945945945946,0.723,0.6612466124661247,319,0.668
462,0.4302144721463636,0.7945945945945946,0.723,0.6639566395663956,319,0.668
463,0.43005861953214125,0.7945945945945946,0.724,0.6639566395663956,319,0.668
464,0.42995575237739553,0.7951951951951952,0.724,0.6612466124661247,319,0.668
465,0.4297702985124903,0.7957957957957958,0.725,0.6612466124661247,319,0.668
466,0.42968504973002025,0.7948948948948948,0.725,0.6612466124661247,319,0.668
467,0.42955231883146383,0.7942942942942943,0.726,0.6612466124661247,319,0.668
468,0.4294383183434919,0.7948948948948948,0.726,0.6612466124661247,319,0.668
469,0.42934656865424936,0.7942942942942943,0.726,0.6612466124661247,319,0.668
470,0.42927599413258893,0.7945945945945946,0.727,0.6612466124661247,319,0.668
471,0.42903920207116697,0.7942942942942943,0.727,0.6612466124661247,319,0.668
472,0.42891017208407234,0.7945945945945946,0.727,0.6612466124661247,319,0.668
473,0.4288210980527036,0.7948948948948948,0.727,0.6612466124661247,319,0.668
474,0.42870378088843714,0.7942942942942943,0.728,0.6612466124661247,319,0.668
475,0.42851809010849345,0.7945945945945946,0.727,0.6612466124661247,319,0.668
476,0.42846681824675553,0.7951951951951952,0.727,0.6612466124661247,319,0.668
477,0.4282806363012698,0.7942942942942943,0.727,0.6612466124661247,319,0.668
478,0.4281484088740191,0.7951951951951952,0.727,0.6612466124661247,319,0.668
479,0.4280249945752256,0.7942942942942943,0.728,0.6612466124661247,319,0.668
480,0.4278890000538783,0.7954954954954955,0.728,0.6612466124661247,319,0.668
481,0.42778354780273037,0.7942942942942943,0.728,0.6612466124661247,319,0.668
482,0.42769646537196526,0.7957957957957958,0.728,0.6612466124661247,319,0.668
483,0.4274784998492794,0.7948948948948948,0.729,0.6612466124661247,319,0.668
484,0.4274614806021298,0.7957957957957958,0.729,0.6612466124661247,319,0.668
485,0.42725874653628637,0.7951951951951952,0.73,0.6612466124661247,319,0.668
486,0.42715076368313293,0.7954954954954955,0.73,0.6585365853658537,319,0.668
487,0.42700489865051017,0.7954954954954955,0.731,0.6585365853658537,319,0.668
488,0.4268739691636226,0.7957957957957958,0.731,0.6585365853658537,319,0.668
489,0.42677332745479035,0.7957957957957958,0.731,0.6585365853658537,319,0.668
490,0.4266171449655527,0.7957957957957958,0.732,0.6585365853658537,319,0.668
491,0.42652421021783676,0.7957957957957958,0.732,0.6585365853658537,319,0.668
492,0.42646883611564523,0.7957957957957958,0.732,0.6585365853658537,319,0.668
493,0.42628739763487566,0.7960960960960961,0.733,0.6585365853658537,319,0.668
494,0.42619690453863,0.7957957957957958,0.733,0.6585365853658537,319,0.668
495,0.4260462094176639,0.7957957957957958,0.733,0.6612466124661247,319,0.668
496,0.4259682230942242,0.7957957957957958,0.734,0.6585365853658537,319,0.668
497,0.42586166316324525,0.7951951951951952,0.734,0.6585365853658537,319,0.668
498,0.42573996111974344,0.7951951951951952,0.734,0.6585365853658537,319,0.668
499,0.42557659545639254,0.7957957957957958,0.734,0.6612466124661247,319,0.668
500,0.4284996929290416,0.7948948948948948,0.739,0.6666666666666666,319,0.668
501,0.42951176558528936,0.7948948948948948,0.736,0.6720867208672087,319,0.668
502,0.4269736714012272,0.7951951951951952,0.737,0.6720867208672087,319,0.668
503,0.4260584073829221,0.7948948948948948,0.737,0.6666666666666666,319,0.668
504,0.4256951809645415,0.7957957957957958,0.738,0.6666666666666666,319,0.668
505,0.4254922326531138,0.7957957957957958,0.739,0.6666666666666666,319,0.668
506,0.4253537279886526,0.7957957957957958,0.739,0.6666666666666666,319,0.668
507,0.42519413921926114,0.7960960960960961,0.739,0.6666666666666666,319,0.668
508,0.4250834853531004,0.7960960960960961,0.74,0.6666666666666666,319,0.668
509,0.42498939793568113,0.7966966966966967,0.74,0.6666666666666666,319,0.668
510,0.42489222558411033,0.7966966966966967,0.74,0.6666666666666666,319,0.668
511,0.4248738515215951,0.7966966966966967,0.74,0.6666666666666666,319,0.668
512,0.4248129724561273,0.7966966966966967,0.74,0.6666666666666666,319,0.668
513,0.42468580025452396,0.796996996996997,0.74,0.6666666666666666,319,0.668
514,0.42449978856711057,0.7963963963963964,0.74,0.6666666666666666,319,0.668
515,0.42442907404613206,0.7963963963963964,0.74,0.6666666666666666,319,0.668
516,0.4243500462165466,0.7963963963963964,0.74,0.6666666666666666,319,0.668
517,0.4243777266225299,0.7966966966966967,0.74,0.6666666666666666,319,0.668
518,0.42424077755875056,0.7966966966966967,0.74,0.6666666666666666,319,0.668
0.559,0.7250608272506083
878.7332093715668
