Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,9,0.6680429515085722,0.5789473684210527,0.6725932955741882,0.6111111111111112,99999,0
6,10,0.659254855231235,0.5789473684210527,0.7136963605880737,0.3888888888888889,99999,0
6,11,0.6471097406588102,0.625,0.7522503733634949,0.3888888888888889,99999,0
6,12,0.6565640349137155,0.6118421052631579,0.7328526973724365,0.3333333333333333,99999,0
6,13,0.6353147123989306,0.618421052631579,0.7223866581916809,0.6111111111111112,99999,0
6,14,0.6260109104608235,0.6381578947368421,0.7330392599105835,0.5,99999,0
6,15,0.6249057336857444,0.6907894736842105,0.7599066495895386,0.4444444444444444,99999,0
6,16,0.6263425318818343,0.6578947368421053,0.7912027835845947,0.4444444444444444,99999,0
6,17,0.6197610811183327,0.631578947368421,0.7835633754730225,0.4444444444444444,99999,0
6,18,0.6082296653797752,0.6513157894736842,0.766560435295105,0.5555555555555556,99999,0
6,19,0.5999161538324858,0.6447368421052632,0.7682378888130188,0.5,99999,0
6,20,0.6068845642240424,0.7039473684210527,0.7879526019096375,0.4444444444444444,99999,0
6,21,0.6119218343182614,0.6842105263157895,0.7986454367637634,0.5,99999,0
6,22,0.5847272778812208,0.6578947368421053,0.783830463886261,0.5555555555555556,99999,0
6,23,0.6093767473572179,0.6644736842105263,0.7785370349884033,0.5555555555555556,99999,0
6,24,0.5693077884222332,0.6973684210526315,0.8180928230285645,0.4444444444444444,99999,0
6,25,0.5891676701997456,0.6776315789473685,0.8290512561798096,0.4444444444444444,99999,0
6,26,0.5872238858749992,0.6644736842105263,0.8316421508789062,0.4444444444444444,99999,0
6,27,0.5778825502646597,0.631578947368421,0.8359067440032959,0.5,99999,0
6,28,0.5812004396789953,0.6578947368421053,0.8413761258125305,0.5,99999,0
6,29,0.5818035320231789,0.6578947368421053,0.8331647515296936,0.5,99999,0
6,30,0.5668010805782518,0.6907894736842105,0.8506085872650146,0.6111111111111112,99999,0
6,31,0.569475603731055,0.6973684210526315,0.8187625408172607,0.5,99999,0
6,32,0.5731842517852783,0.6513157894736842,0.814681887626648,0.5,99999,0
6,33,0.5709806272858068,0.6710526315789473,0.8212497234344482,0.5,99999,0
6,34,0.5737578915922266,0.6973684210526315,0.8657547235488892,0.5,99999,0
6,35,0.5974150707847193,0.6381578947368421,0.8348098397254944,0.5555555555555556,99999,0
6,36,0.5464449775846381,0.6644736842105263,0.8238064646720886,0.5,99999,0
6,37,0.5668117090275413,0.6710526315789473,0.8200506567955017,0.5,99999,0
6,38,0.5548862940386722,0.7039473684210527,0.8367043137550354,0.5,99999,0
6,39,0.5358774379680031,0.7302631578947368,0.8354001641273499,0.5,99999,0
6,40,0.5614295382248727,0.6973684210526315,0.831603467464447,0.5555555555555556,99999,0
6,41,0.539868994763023,0.6842105263157895,0.8487501740455627,0.5,99999,0
6,42,0.5329312525297466,0.7105263157894737,0.8502908945083618,0.4444444444444444,99999,0
6,43,0.5256031986914182,0.7171052631578947,0.8538495302200317,0.4444444444444444,99999,0
6,44,0.5227043158129642,0.743421052631579,0.867730438709259,0.4444444444444444,99999,0
6,45,0.5161922432874378,0.7105263157894737,0.8812930583953857,0.4444444444444444,99999,0
6,46,0.5299973268257944,0.7105263157894737,0.8991950154304504,0.5,99999,0
6,47,0.5322852119019157,0.6973684210526315,0.9189484119415283,0.4444444444444444,99999,0
6,48,0.5384249451913332,0.7039473684210527,0.9214311242103577,0.4444444444444444,99999,0
6,49,0.52625530644467,0.7171052631578947,0.9399806261062622,0.3888888888888889,99999,0
6,50,0.5184091251147421,0.6907894736842105,0.9558741450309753,0.5,99999,0
6,51,0.5251033368863558,0.7171052631578947,0.9551876783370972,0.5,99999,0
6,52,0.5340678629122282,0.6710526315789473,0.9505187273025513,0.5,99999,0
6,53,0.5758667023558366,0.6710526315789473,0.9215171337127686,0.5,99999,0
6,54,0.5478304106938211,0.7039473684210527,0.9113597869873047,0.3888888888888889,99999,0
6,55,0.5793028567966662,0.631578947368421,0.8992906212806702,0.3888888888888889,99999,0
6,56,0.5649613957656058,0.6578947368421053,0.8574807047843933,0.5,99999,0
6,57,0.5477101551859003,0.6907894736842105,0.8941301703453064,0.4444444444444444,99999,0
6,58,0.5188608232297396,0.7105263157894737,0.9209153056144714,0.5,99999,0
6,59,0.5148876623103493,0.7171052631578947,0.9755551815032959,0.4444444444444444,99999,0
6,60,0.5416318131120581,0.6842105263157895,0.9891989827156067,0.3888888888888889,99999,0
6,61,0.5330405705853513,0.7039473684210527,0.9724916815757751,0.5,99999,0
6,62,0.5197502656986839,0.7105263157894737,0.9755751490592957,0.5,99999,0
6,63,0.5332674729196649,0.6907894736842105,0.9734216332435608,0.4444444444444444,99999,0
6,64,0.5083478955846084,0.7236842105263158,0.9708811640739441,0.4444444444444444,99999,0
6,65,0.5112610176989907,0.7171052631578947,0.9454505443572998,0.3888888888888889,99999,0
6,66,0.5121961643821314,0.7171052631578947,0.9328775405883789,0.3888888888888889,99999,0
6,67,0.5002450488115612,0.7302631578947368,0.9476233720779419,0.3888888888888889,99999,0
6,68,0.49179188201301977,0.7236842105263158,0.9894022345542908,0.3888888888888889,99999,0
6,69,0.5135567784309387,0.7236842105263158,1.0299358367919922,0.4444444444444444,99999,0
6,70,0.49942164044631154,0.7302631578947368,1.0768638849258423,0.5,99999,0
6,71,0.5196274362112346,0.7368421052631579,1.0981707572937012,0.4444444444444444,99999,0
6,72,0.494998867574491,0.7105263157894737,1.0275869369506836,0.5,99999,0
6,73,0.5169277348016438,0.7039473684210527,0.9755128026008606,0.5,99999,0
6,74,0.5054575706783094,0.6907894736842105,1.000285267829895,0.4444444444444444,99999,0
6,75,0.4934996225331959,0.7171052631578947,0.9900647401809692,0.3888888888888889,99999,0
6,76,0.495143545301337,0.7236842105263158,0.9719862341880798,0.4444444444444444,99999,0
6,77,0.5101094653731898,0.743421052631579,0.996759831905365,0.4444444444444444,99999,0
6,78,0.47602933645248413,0.7105263157894737,1.0079615116119385,0.4444444444444444,99999,0
6,79,0.480651025709353,0.75,1.02522611618042,0.5,99999,0
6,80,0.48136257968450846,0.6710526315789473,1.0516562461853027,0.5,99999,0
6,81,0.4762178063392639,0.743421052631579,1.0556557178497314,0.4444444444444444,99999,0
6,82,0.47320212031665604,0.7368421052631579,1.064136266708374,0.4444444444444444,99999,0
6,83,0.4707092125164835,0.756578947368421,1.133879542350769,0.4444444444444444,99999,0
6,84,0.48328956804777445,0.7236842105263158,1.103482723236084,0.4444444444444444,99999,0
6,85,0.5044354043508831,0.7105263157894737,1.010345697402954,0.5555555555555556,99999,0
6,86,0.49929785257891607,0.743421052631579,1.0334155559539795,0.5,99999,0
6,87,0.5011338309237832,0.7039473684210527,0.9612376093864441,0.5,99999,0
6,88,0.5234216890837017,0.6842105263157895,0.9461658000946045,0.3888888888888889,99999,0
6,89,0.5243466151388068,0.7171052631578947,0.9495224356651306,0.3888888888888889,99999,0
6,90,0.490423742093538,0.743421052631579,0.9755125045776367,0.4444444444444444,99999,0
6,91,0.49335142813230815,0.743421052631579,1.0262843370437622,0.4444444444444444,99999,0
6,92,0.47033672426876266,0.743421052631579,1.0846556425094604,0.3888888888888889,99999,0
6,93,0.47151506103967367,0.756578947368421,1.0864667892456055,0.3888888888888889,99999,0
6,94,0.47725584789326314,0.7236842105263158,1.0845786333084106,0.4444444444444444,99999,0
6,95,0.455712018828643,0.7697368421052632,1.098332405090332,0.4444444444444444,99999,0
6,96,0.45948477167832225,0.7171052631578947,1.1168456077575684,0.5,99999,0
6,97,0.43928991336571543,0.75,1.1431548595428467,0.3888888888888889,99999,0
6,98,0.47308119974638285,0.7631578947368421,1.1679418087005615,0.4444444444444444,99999,0
6,99,0.4910974330023715,0.7302631578947368,1.1586956977844238,0.4444444444444444,99999,0
6,100,0.4688711621259388,0.75,1.1770424842834473,0.4444444444444444,99999,0
6,101,0.49625393748283386,0.7039473684210527,1.124451756477356,0.4444444444444444,99999,0
6,102,0.44546527611581904,0.7236842105263158,1.1173220872879028,0.4444444444444444,99999,0
6,103,0.46888622484709086,0.743421052631579,1.1389764547348022,0.4444444444444444,99999,0
6,104,0.47610937607915776,0.7039473684210527,1.1595627069473267,0.4444444444444444,99999,0
6,105,0.4771543756911629,0.75,1.1602693796157837,0.4444444444444444,99999,0
6,106,0.44219850239000824,0.756578947368421,1.1689507961273193,0.4444444444444444,99999,0
6,107,0.46743012415735347,0.7631578947368421,1.141649842262268,0.4444444444444444,99999,0
6,108,0.4462392189000782,0.743421052631579,1.1319385766983032,0.4444444444444444,99999,0
6,109,0.4745799554021735,0.756578947368421,1.1387686729431152,0.4444444444444444,99999,0
6,110,0.45654393497266266,0.75,1.09480619430542,0.4444444444444444,99999,0
6,111,0.4692585311437908,0.6776315789473685,1.0711591243743896,0.3888888888888889,99999,0
6,112,0.45251455903053284,0.75,1.0540801286697388,0.4444444444444444,99999,0
6,113,0.456217874037592,0.7171052631578947,1.102037787437439,0.3888888888888889,99999,0
6,114,0.4382319152355194,0.7236842105263158,1.158251166343689,0.4444444444444444,99999,0
6,115,0.45168555253430415,0.743421052631579,1.1689070463180542,0.4444444444444444,99999,0
6,116,0.4456550871071063,0.7631578947368421,1.1872327327728271,0.3888888888888889,99999,0
6,117,0.45272923143286453,0.7236842105263158,1.2156709432601929,0.3888888888888889,99999,0
6,118,0.4349300657448016,0.75,1.2251721620559692,0.3888888888888889,99999,0
6,119,0.454740456844631,0.7105263157894737,1.265939712524414,0.4444444444444444,99999,0
6,120,0.4434362885199095,0.7631578947368421,1.3073530197143555,0.4444444444444444,99999,0
6,121,0.47634378546162653,0.7236842105263158,1.2277363538742065,0.4444444444444444,99999,0
6,122,0.47545999759121943,0.7302631578947368,1.1561955213546753,0.3333333333333333,99999,0
6,123,0.4738441595905705,0.7236842105263158,1.1173866987228394,0.3333333333333333,99999,0
6,124,0.4570206372361434,0.75,1.1203566789627075,0.5,99999,0
6,125,0.455989575699756,0.75,1.1775517463684082,0.4444444444444444,99999,0
6,126,0.4624700781546141,0.7171052631578947,1.2094972133636475,0.5,99999,0
6,127,0.428926009880869,0.743421052631579,1.2275364398956299,0.3888888888888889,99999,0
6,128,0.4677113545568366,0.6907894736842105,1.2170804738998413,0.4444444444444444,99999,0
6,129,0.44949392895949514,0.7631578947368421,1.2303080558776855,0.4444444444444444,99999,0
6,130,0.4256085047596379,0.7631578947368421,1.20206880569458,0.4444444444444444,99999,0
6,131,0.44737306080366435,0.743421052631579,1.216192364692688,0.4444444444444444,99999,0
6,132,0.4353192119221938,0.75,1.2141587734222412,0.3333333333333333,99999,0
6,133,0.4337173574849179,0.7631578947368421,1.2372153997421265,0.3333333333333333,99999,0
6,134,0.43283313983365107,0.7828947368421053,1.3031895160675049,0.3333333333333333,99999,0
6,135,0.4271627476340846,0.7763157894736842,1.3521571159362793,0.3888888888888889,99999,0
6,136,0.4138517615042235,0.7697368421052632,1.413465976715088,0.3333333333333333,99999,0
6,137,0.4293135467328523,0.7894736842105263,1.4100360870361328,0.3333333333333333,99999,0
6,138,0.4133885345960918,0.7828947368421053,1.3878988027572632,0.4444444444444444,99999,0
6,139,0.43528803555588974,0.7763157894736842,1.3046942949295044,0.3333333333333333,99999,0
6,140,0.39769020833467184,0.8092105263157895,1.283308982849121,0.3333333333333333,99999,0
6,141,0.40863127457468135,0.8092105263157895,1.2816510200500488,0.3888888888888889,99999,0
6,142,0.42610111989473043,0.756578947368421,1.3484010696411133,0.3333333333333333,99999,0
6,143,0.42640221746344315,0.7697368421052632,1.447359323501587,0.3888888888888889,99999,0
6,144,0.4071477526112607,0.7763157894736842,1.4781451225280762,0.3888888888888889,99999,0
6,145,0.38635683843964025,0.7828947368421053,1.4301953315734863,0.3888888888888889,99999,0
6,146,0.41883790336157145,0.7828947368421053,1.3585954904556274,0.3333333333333333,99999,0
6,147,0.42274884644307587,0.7763157894736842,1.4206773042678833,0.3333333333333333,99999,0
6,148,0.4021001865989284,0.7763157894736842,1.4828855991363525,0.3333333333333333,99999,0
6,149,0.40771632445485967,0.7631578947368421,1.4806861877441406,0.3333333333333333,99999,0
6,150,0.3787991984894401,0.8355263157894737,1.45231294631958,0.3333333333333333,99999,0
6,151,0.4128029973883378,0.7631578947368421,1.479276418685913,0.2777777777777778,99999,0
6,152,0.4249354020545357,0.7960526315789473,1.456208348274231,0.3333333333333333,99999,0
6,153,0.4136931221736105,0.7697368421052632,1.4484095573425293,0.3888888888888889,99999,0
6,154,0.4356519485774793,0.7302631578947368,1.4465988874435425,0.4444444444444444,99999,0
6,155,0.41763161985497727,0.8026315789473685,1.4122517108917236,0.3333333333333333,99999,0
6,156,0.4160589465969487,0.8026315789473685,1.4249006509780884,0.2777777777777778,99999,0
6,157,0.42985828142417104,0.7894736842105263,1.4006448984146118,0.2777777777777778,99999,0
6,158,0.437304194036283,0.75,1.4151307344436646,0.2222222222222222,99999,0
6,159,0.40704783326701116,0.7631578947368421,1.4316858053207397,0.2222222222222222,99999,0
6,160,0.40472872319974396,0.7894736842105263,1.4768978357315063,0.3333333333333333,99999,0
6,161,0.41225694825774745,0.7894736842105263,1.535377860069275,0.3888888888888889,99999,0
6,162,0.4089107670282063,0.75,1.521041750907898,0.3888888888888889,99999,0
6,163,0.3889398135636982,0.7763157894736842,1.4926657676696777,0.3888888888888889,99999,0
6,164,0.3824290931224823,0.8421052631578947,1.4352951049804688,0.3888888888888889,99999,0
6,165,0.38046072188176605,0.8092105263157895,1.3951269388198853,0.4444444444444444,99999,0
6,166,0.402384185477307,0.8092105263157895,1.451264500617981,0.3888888888888889,99999,0
6,167,0.38940330085001496,0.7894736842105263,1.5173171758651733,0.3333333333333333,99999,0
6,168,0.4048771560192108,0.7894736842105263,1.5575931072235107,0.2777777777777778,99999,0
6,169,0.3865066139321578,0.7960526315789473,1.61464524269104,0.3333333333333333,99999,0
6,170,0.43104426013795955,0.75,1.5372395515441895,0.2777777777777778,99999,0
6,171,0.405353844165802,0.7763157894736842,1.4533085823059082,0.3888888888888889,99999,0
6,172,0.3976707521237825,0.7894736842105263,1.3926842212677002,0.3888888888888889,99999,0
6,173,0.40263222863799647,0.8026315789473685,1.4038430452346802,0.3333333333333333,99999,0
6,174,0.3971149152831027,0.7763157894736842,1.4584275484085083,0.2777777777777778,99999,0
6,175,0.3847229700339468,0.8355263157894737,1.5159424543380737,0.3333333333333333,99999,0
6,176,0.40379105116191666,0.7960526315789473,1.5818358659744263,0.2777777777777778,99999,0
6,177,0.38562309271410894,0.8026315789473685,1.6101837158203125,0.2777777777777778,99999,0
6,178,0.4157427125855496,0.7894736842105263,1.5975444316864014,0.2777777777777778,99999,0
6,179,0.41327439326989024,0.7697368421052632,1.5249989032745361,0.3888888888888889,99999,0
6,180,0.40194880178100184,0.7828947368421053,1.4372557401657104,0.3333333333333333,99999,0
6,181,0.40506190375277873,0.7697368421052632,1.3825459480285645,0.3333333333333333,181,0.3333333333333333
6,182,0.3975454584548348,0.7697368421052632,1.387703776359558,0.4444444444444444,182,0.4444444444444444
6,183,0.38425238352072866,0.8223684210526315,1.4456661939620972,0.3888888888888889,182,0.4444444444444444
6,184,0.3728276193141937,0.8289473684210527,1.4966049194335938,0.3888888888888889,182,0.4444444444444444
6,185,0.39572005679732875,0.7960526315789473,1.5575135946273804,0.2777777777777778,182,0.4444444444444444
6,186,0.4066963054631886,0.7763157894736842,1.5769129991531372,0.2777777777777778,182,0.4444444444444444
6,187,0.35316463050089386,0.8289473684210527,1.5660945177078247,0.2777777777777778,182,0.4444444444444444
6,188,0.40167822492750066,0.8157894736842105,1.5312219858169556,0.3333333333333333,182,0.4444444444444444
6,189,0.3576840962234296,0.8421052631578947,1.50106680393219,0.3888888888888889,182,0.4444444444444444
6,190,0.3819649470479865,0.7697368421052632,1.4820935726165771,0.3888888888888889,182,0.4444444444444444
6,191,0.38095600824607045,0.8289473684210527,1.4877662658691406,0.3888888888888889,182,0.4444444444444444
6,192,0.38445881322810527,0.8026315789473685,1.503738522529602,0.3888888888888889,182,0.4444444444444444
6,193,0.37610432819316264,0.8092105263157895,1.5141884088516235,0.3333333333333333,182,0.4444444444444444
6,194,0.35437744385317754,0.8486842105263158,1.519456148147583,0.3333333333333333,182,0.4444444444444444
6,195,0.3983502591911115,0.8026315789473685,1.5401296615600586,0.3333333333333333,182,0.4444444444444444
6,196,0.3473963423779136,0.8552631578947368,1.5680642127990723,0.2777777777777778,182,0.4444444444444444
6,197,0.3702103040720287,0.8026315789473685,1.5985863208770752,0.2777777777777778,182,0.4444444444444444
6,198,0.3751217252329776,0.8092105263157895,1.6014686822891235,0.2777777777777778,182,0.4444444444444444
6,199,0.3896406685051165,0.7828947368421053,1.5526461601257324,0.3333333333333333,182,0.4444444444444444
6,200,0.37190897213785273,0.8092105263157895,1.5342469215393066,0.3333333333333333,182,0.4444444444444444
6,201,0.37861356139183044,0.8223684210526315,1.522192120552063,0.3333333333333333,182,0.4444444444444444
6,202,0.36918792442271586,0.8157894736842105,1.5184439420700073,0.2777777777777778,182,0.4444444444444444
6,203,0.38158735632896423,0.7894736842105263,1.529212474822998,0.3333333333333333,182,0.4444444444444444
6,204,0.3806151684961821,0.8157894736842105,1.5461485385894775,0.3333333333333333,182,0.4444444444444444
6,205,0.3711256212309787,0.8026315789473685,1.558830738067627,0.3333333333333333,182,0.4444444444444444
6,206,0.3914943478609386,0.8157894736842105,1.5694953203201294,0.3333333333333333,182,0.4444444444444444
6,207,0.37532806396484375,0.8092105263157895,1.5792362689971924,0.3333333333333333,182,0.4444444444444444
6,208,0.34396642603372274,0.8618421052631579,1.5982040166854858,0.2777777777777778,182,0.4444444444444444
6,209,0.37956777371858297,0.8157894736842105,1.6080812215805054,0.2777777777777778,182,0.4444444444444444
6,210,0.35995735777051824,0.8157894736842105,1.6047296524047852,0.3333333333333333,182,0.4444444444444444
6,211,0.3729565080843474,0.7960526315789473,1.6016690731048584,0.3333333333333333,182,0.4444444444444444
6,212,0.3752141296863556,0.8092105263157895,1.6029480695724487,0.3333333333333333,182,0.4444444444444444
6,213,0.3861990069088183,0.7894736842105263,1.5953243970870972,0.3333333333333333,182,0.4444444444444444
6,214,0.3377315009895124,0.8618421052631579,1.5894768238067627,0.2777777777777778,182,0.4444444444444444
6,215,0.3772734450666528,0.7960526315789473,1.5910899639129639,0.2777777777777778,182,0.4444444444444444
6,216,0.4086116160217084,0.7894736842105263,1.5879353284835815,0.2777777777777778,182,0.4444444444444444
6,217,0.36172858037446676,0.8223684210526315,1.5874541997909546,0.2777777777777778,182,0.4444444444444444
6,218,0.37340974023467616,0.8157894736842105,1.5879287719726562,0.2777777777777778,182,0.4444444444444444
6,219,0.36698432501993683,0.8289473684210527,1.5849536657333374,0.2777777777777778,182,0.4444444444444444
6,220,0.36837254072490494,0.7960526315789473,1.5846387147903442,0.2777777777777778,182,0.4444444444444444
6,221,0.3539663474810751,0.7894736842105263,1.5863901376724243,0.3333333333333333,182,0.4444444444444444
6,222,0.36621762420001785,0.8289473684210527,1.58870530128479,0.3333333333333333,182,0.4444444444444444
6,223,0.3657446519324654,0.8223684210526315,1.5920952558517456,0.3333333333333333,182,0.4444444444444444
6,224,0.36909646736948115,0.7763157894736842,1.5968419313430786,0.3333333333333333,182,0.4444444444444444
6,225,0.3529031919805627,0.8421052631578947,1.6028010845184326,0.3333333333333333,182,0.4444444444444444
6,226,0.38197825300066096,0.7960526315789473,1.608927607536316,0.3333333333333333,182,0.4444444444444444
6,227,0.40266377439624385,0.756578947368421,1.6133967638015747,0.3333333333333333,182,0.4444444444444444
6,228,0.36549375872862966,0.8223684210526315,1.6155534982681274,0.3333333333333333,182,0.4444444444444444
6,229,0.3644145021313115,0.8026315789473685,1.6187885999679565,0.3333333333333333,182,0.4444444444444444
6,230,0.3800162014208342,0.8026315789473685,1.6220061779022217,0.2777777777777778,182,0.4444444444444444
6,231,0.3710546634699169,0.7894736842105263,1.6223652362823486,0.2777777777777778,182,0.4444444444444444
6,232,0.33916932030727986,0.8486842105263158,1.622456431388855,0.2777777777777778,182,0.4444444444444444
6,233,0.3417495708716543,0.8223684210526315,1.6202967166900635,0.2777777777777778,182,0.4444444444444444
6,234,0.37402691809754623,0.8157894736842105,1.6177263259887695,0.2777777777777778,182,0.4444444444444444
6,235,0.38015220824040863,0.7763157894736842,1.615861415863037,0.3333333333333333,182,0.4444444444444444
6,236,0.35562375815291153,0.8157894736842105,1.6137735843658447,0.3333333333333333,182,0.4444444444444444
6,237,0.3517575530629409,0.8289473684210527,1.6118810176849365,0.3333333333333333,182,0.4444444444444444
6,238,0.35210146402057846,0.8486842105263158,1.6109055280685425,0.3333333333333333,182,0.4444444444444444
6,239,0.3718085100776271,0.7960526315789473,1.6107394695281982,0.3333333333333333,182,0.4444444444444444
6,240,0.36204191414933456,0.8223684210526315,1.6103627681732178,0.3333333333333333,182,0.4444444444444444
6,241,0.35285137201610367,0.8223684210526315,1.6102639436721802,0.3333333333333333,182,0.4444444444444444
6,242,0.3694845736026764,0.8092105263157895,1.6101998090744019,0.3333333333333333,182,0.4444444444444444
6,243,0.3750286274834683,0.8157894736842105,1.6101346015930176,0.3333333333333333,182,0.4444444444444444
6,244,0.3676505873077794,0.7960526315789473,1.6101255416870117,0.3333333333333333,182,0.4444444444444444
6,245,0.36584848008657755,0.8289473684210527,1.6103585958480835,0.3333333333333333,182,0.4444444444444444
6,246,0.35012818794501455,0.8289473684210527,1.6104999780654907,0.3333333333333333,182,0.4444444444444444
6,247,0.3881238118598336,0.7894736842105263,1.6105773448944092,0.3333333333333333,182,0.4444444444444444
6,248,0.40277641697933797,0.7828947368421053,1.6106032133102417,0.3333333333333333,182,0.4444444444444444
6,249,0.37018874601313945,0.7894736842105263,1.610608458518982,0.3333333333333333,182,0.4444444444444444
6,0.8493159413337708,0.6666666666666666
7,0,0.6983817094250729,0.5131578947368421,0.6716372966766357,0.6111111111111112,99999,0
7,1,0.6934991918112102,0.506578947368421,0.6766564846038818,0.7222222222222222,99999,0
7,2,0.6871173256321957,0.5460526315789473,0.6846630573272705,0.6111111111111112,99999,0
7,3,0.6814485851087069,0.5526315789473685,0.6763078570365906,0.6111111111111112,99999,0
7,4,0.678377744398619,0.5526315789473685,0.6668115258216858,0.6111111111111112,99999,0
7,5,0.675999619458851,0.5592105263157895,0.6621295213699341,0.6666666666666666,99999,0
7,6,0.6677816698425695,0.5657894736842105,0.6503421664237976,0.7222222222222222,99999,0
7,7,0.6708587439436662,0.5394736842105263,0.6314734816551208,0.7222222222222222,99999,0
7,8,0.6650543714824476,0.5921052631578947,0.6063752174377441,0.6666666666666666,99999,0
7,9,0.660427096642946,0.5986842105263158,0.5972380638122559,0.7222222222222222,99999,0
7,10,0.6521109499429402,0.5921052631578947,0.618172824382782,0.7222222222222222,99999,0
7,11,0.666568354556435,0.5657894736842105,0.5875368714332581,0.7777777777777778,99999,0
7,12,0.6566909332024423,0.5789473684210527,0.6057236790657043,0.6666666666666666,99999,0
7,13,0.654837944005665,0.6052631578947368,0.6271522045135498,0.6666666666666666,99999,0
7,14,0.661006604370318,0.5855263157894737,0.6206576228141785,0.6666666666666666,99999,0
7,15,0.6512852938551652,0.6513157894736842,0.6038452982902527,0.7222222222222222,99999,0
7,16,0.6402695524065118,0.6118421052631579,0.5859384536743164,0.7777777777777778,99999,0
7,17,0.643807611967388,0.5657894736842105,0.5890483856201172,0.6666666666666666,99999,0
7,18,0.6395393076695894,0.625,0.5973948240280151,0.7222222222222222,99999,0
7,19,0.6403319835662842,0.5789473684210527,0.6005852222442627,0.7777777777777778,99999,0
7,20,0.622015118598938,0.6447368421052632,0.5782803893089294,0.7777777777777778,99999,0
7,21,0.6317533223252547,0.618421052631579,0.5663363337516785,0.7777777777777778,99999,0
7,22,0.6304584835705004,0.6381578947368421,0.5530848503112793,0.7777777777777778,99999,0
7,23,0.6260604387835452,0.618421052631579,0.5512599349021912,0.8333333333333334,99999,0
7,24,0.6253339146312914,0.625,0.5564742684364319,0.8333333333333334,99999,0
7,25,0.6260684854105899,0.6578947368421053,0.5595381259918213,0.8333333333333334,99999,0
7,26,0.6248833348876551,0.6513157894736842,0.5724665522575378,0.6111111111111112,99999,0
7,27,0.6310431486681888,0.6118421052631579,0.5518883466720581,0.8333333333333334,99999,0
7,28,0.6132718136436061,0.6644736842105263,0.5591171979904175,0.7222222222222222,99999,0
7,29,0.6274704148894862,0.631578947368421,0.5362576842308044,0.8333333333333334,99999,0
7,30,0.6189665951226887,0.6578947368421053,0.54294353723526,0.8333333333333334,99999,0
7,31,0.6066467448284751,0.6447368421052632,0.5566734671592712,0.7222222222222222,99999,0
7,32,0.6064888395761189,0.6447368421052632,0.5407689213752747,0.7777777777777778,99999,0
7,33,0.6243852031858343,0.631578947368421,0.5220603942871094,0.7222222222222222,99999,0
7,34,0.6071283723178663,0.6447368421052632,0.5356270670890808,0.7222222222222222,99999,0
7,35,0.6333413876985249,0.6052631578947368,0.5594988465309143,0.7222222222222222,99999,0
7,36,0.6224710251155653,0.5921052631578947,0.5537779331207275,0.7222222222222222,99999,0
7,37,0.6086056703015378,0.6644736842105263,0.5308661460876465,0.7777777777777778,99999,0
7,38,0.6062781748018766,0.6842105263157895,0.5278370380401611,0.7777777777777778,99999,0
7,39,0.6012521543000874,0.6644736842105263,0.5173697471618652,0.7777777777777778,99999,0
7,40,0.6141043211284437,0.6513157894736842,0.505932092666626,0.8333333333333334,99999,0
7,41,0.5935453333352742,0.6578947368421053,0.5082336068153381,0.8333333333333334,99999,0
7,42,0.6073305700954638,0.6513157894736842,0.5211803913116455,0.7777777777777778,99999,0
7,43,0.5891155788772985,0.6513157894736842,0.5970124006271362,0.6111111111111112,99999,0
7,44,0.6037831024119729,0.6447368421052632,0.607962429523468,0.5,99999,0
7,45,0.5859666090262564,0.6644736842105263,0.5583622455596924,0.7222222222222222,99999,0
7,46,0.5890442917221471,0.6644736842105263,0.5130517482757568,0.7777777777777778,99999,0
7,47,0.5939545380441766,0.631578947368421,0.5525225400924683,0.7222222222222222,99999,0
7,48,0.5826350701482672,0.6710526315789473,0.5840163826942444,0.6111111111111112,99999,0
7,49,0.5814452045842221,0.6578947368421053,0.5940635204315186,0.7222222222222222,99999,0
7,50,0.5668704917556361,0.7171052631578947,0.543577253818512,0.7222222222222222,99999,0
7,51,0.5604637673026637,0.6710526315789473,0.553420901298523,0.7222222222222222,99999,0
7,52,0.5688124204936781,0.6513157894736842,0.6071356534957886,0.5,99999,0
7,53,0.5579508135193273,0.6776315789473685,0.6356579065322876,0.6666666666666666,99999,0
7,54,0.5759444236755371,0.6907894736842105,0.6737586259841919,0.6111111111111112,99999,0
7,55,0.5540987284559953,0.7039473684210527,0.6646559834480286,0.5555555555555556,99999,0
7,56,0.5550021497826827,0.6842105263157895,0.6360471248626709,0.5555555555555556,99999,0
7,57,0.5437434394108621,0.6578947368421053,0.6214838624000549,0.5555555555555556,99999,0
7,58,0.5365346764263353,0.6842105263157895,0.6256201267242432,0.5555555555555556,99999,0
7,59,0.5306809983755413,0.6973684210526315,0.6444542407989502,0.5555555555555556,99999,0
7,60,0.5558608268436632,0.7039473684210527,0.6142836809158325,0.7777777777777778,99999,0
7,61,0.5474871208793238,0.6710526315789473,0.5497199892997742,0.7222222222222222,99999,0
7,62,0.5284420534184104,0.6907894736842105,0.6254000067710876,0.3888888888888889,99999,0
7,63,0.5690275932613172,0.6513157894736842,0.5987548232078552,0.4444444444444444,99999,0
7,64,0.5530944215623956,0.6973684210526315,0.4923163652420044,0.8888888888888888,99999,0
7,65,0.5581133867564955,0.6907894736842105,0.45835310220718384,0.8333333333333334,99999,0
7,66,0.5335886666649267,0.6973684210526315,0.507665753364563,0.8333333333333334,99999,0
