Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,236,0.5462226816218534,0.6762589928057554,0.9052218794822693,0.4375,9999,0
5,237,0.5554637698818454,0.6510791366906474,0.9051679968833923,0.4375,9999,0
5,238,0.5380949755366757,0.6474820143884892,0.9052667617797852,0.4375,9999,0
5,239,0.5516238240458124,0.6618705035971223,0.9053878784179688,0.4375,9999,0
5,240,0.5494788100393556,0.6438848920863309,0.905643105506897,0.4375,9999,0
5,241,0.5451081776790482,0.6546762589928058,0.9059996604919434,0.4375,9999,0
5,242,0.5592708459003366,0.6510791366906474,0.9059600234031677,0.4375,9999,0
5,243,0.5541389121426096,0.6546762589928058,0.9055843353271484,0.4375,9999,0
5,244,0.5448736887183978,0.6654676258992805,0.9051772356033325,0.4375,9999,0
5,245,0.5438602142196765,0.658273381294964,0.9052330255508423,0.4375,9999,0
5,246,0.5573047249437236,0.6402877697841727,0.9048070907592773,0.4375,9999,0
5,247,0.5498322272043434,0.658273381294964,0.9044219851493835,0.4375,9999,0
5,248,0.5455140810218646,0.6762589928057554,0.904574453830719,0.4375,9999,0
5,249,0.5467872006430042,0.6258992805755396,0.9046961665153503,0.4375,9999,0
5,250,0.5542501309792772,0.6546762589928058,0.9051189422607422,0.4375,9999,0
5,251,0.5434492607768491,0.6726618705035972,0.9053980112075806,0.4375,251,0.4375
5,252,0.5595376916068922,0.6546762589928058,0.9050634503364563,0.4375,251,0.4375
5,253,0.5586463223687179,0.6438848920863309,0.9047009348869324,0.4375,251,0.4375
5,254,0.5534046978401623,0.6510791366906474,0.9045315980911255,0.4375,251,0.4375
5,255,0.5597704378821009,0.6223021582733813,0.9044564962387085,0.4375,251,0.4375
5,256,0.5513045140307584,0.6151079136690647,0.9043329954147339,0.40625,251,0.4375
5,257,0.5546962247906829,0.6402877697841727,0.9043227434158325,0.40625,251,0.4375
5,258,0.5521374889414945,0.6546762589928058,0.9044967293739319,0.40625,251,0.4375
5,259,0.5483470589136906,0.6510791366906474,0.904556155204773,0.4375,251,0.4375
5,260,0.5455838403255819,0.6762589928057554,0.9046856164932251,0.4375,251,0.4375
5,261,0.5443103214819655,0.6438848920863309,0.9048819541931152,0.4375,251,0.4375
5,262,0.5512656329347075,0.6654676258992805,0.9051466584205627,0.4375,251,0.4375
5,263,0.5471256495379716,0.6618705035971223,0.9053745865821838,0.4375,251,0.4375
5,264,0.5494286677391409,0.6618705035971223,0.9054867625236511,0.4375,251,0.4375
5,265,0.5503964951570085,0.6690647482014388,0.9054992198944092,0.4375,251,0.4375
5,266,0.5505307393965961,0.6654676258992805,0.9055530428886414,0.4375,251,0.4375
5,267,0.5536957447477382,0.6618705035971223,0.9054864048957825,0.4375,251,0.4375
5,268,0.5479608943565286,0.6690647482014388,0.905664324760437,0.4375,251,0.4375
5,269,0.5509580999827214,0.6366906474820144,0.9058386087417603,0.4375,251,0.4375
5,270,0.5471393116515317,0.6654676258992805,0.9060987234115601,0.4375,251,0.4375
5,271,0.5541582364830182,0.6690647482014388,0.9062461256980896,0.4375,251,0.4375
5,272,0.554495100494769,0.658273381294964,0.9063014984130859,0.4375,251,0.4375
5,273,0.5528789338448065,0.6618705035971223,0.9061506390571594,0.4375,251,0.4375
5,274,0.5560593862327741,0.6438848920863309,0.9059721231460571,0.4375,251,0.4375
5,275,0.550272022648681,0.6690647482014388,0.9058432579040527,0.4375,251,0.4375
5,276,0.566402677580607,0.6223021582733813,0.9053249359130859,0.4375,251,0.4375
5,277,0.5409754098748132,0.658273381294964,0.9050957560539246,0.4375,251,0.4375
5,278,0.5542009029028226,0.6438848920863309,0.9049177765846252,0.4375,251,0.4375
5,279,0.5509034099338723,0.6618705035971223,0.9048678874969482,0.4375,251,0.4375
5,280,0.5445157456741059,0.658273381294964,0.9048157930374146,0.4375,251,0.4375
5,281,0.5525168982341135,0.6330935251798561,0.9047482013702393,0.4375,251,0.4375
5,282,0.553604546639559,0.658273381294964,0.9046780467033386,0.4375,251,0.4375
5,283,0.5452520281290837,0.6726618705035972,0.9046198129653931,0.4375,251,0.4375
5,284,0.5501453644937748,0.6654676258992805,0.9046627879142761,0.4375,251,0.4375
5,285,0.5529347576683373,0.6618705035971223,0.9047389030456543,0.4375,251,0.4375
5,286,0.5549583928190547,0.6654676258992805,0.9047290086746216,0.4375,251,0.4375
5,287,0.5572595982242832,0.6510791366906474,0.9047298431396484,0.4375,251,0.4375
5,288,0.5583487007257749,0.6654676258992805,0.9047991633415222,0.4375,251,0.4375
5,289,0.5583486428363718,0.6258992805755396,0.904833197593689,0.4375,251,0.4375
5,290,0.5518676921618071,0.6438848920863309,0.9048776030540466,0.4375,251,0.4375
5,291,0.547400026441478,0.6402877697841727,0.904883086681366,0.4375,251,0.4375
5,292,0.5484255445089271,0.6690647482014388,0.9047912359237671,0.4375,251,0.4375
5,293,0.55400766914697,0.6690647482014388,0.9046957492828369,0.4375,251,0.4375
5,294,0.5504447972174171,0.6402877697841727,0.9046267867088318,0.4375,251,0.4375
5,295,0.5541512295067739,0.6402877697841727,0.9045753479003906,0.4375,251,0.4375
5,296,0.5414420917308588,0.6546762589928058,0.9045302271842957,0.4375,251,0.4375
5,297,0.5501076832092066,0.6690647482014388,0.9046033620834351,0.4375,251,0.4375
5,298,0.5425332559527253,0.6690647482014388,0.9046526551246643,0.4375,251,0.4375
5,299,0.5424040444463277,0.6366906474820144,0.9047881364822388,0.4375,251,0.4375
5,0.737501323223114,0.6764705882352942
6,0,0.7012081009020908,0.5215827338129496,0.723725438117981,0.53125,9999,0
6,1,0.6711467238638898,0.5755395683453237,0.7375168800354004,0.53125,9999,0
6,2,0.6719397619473848,0.5935251798561151,0.7364389896392822,0.46875,9999,0
6,3,0.6602444978926679,0.6330935251798561,0.7907517552375793,0.46875,9999,0
6,4,0.6519933600219892,0.658273381294964,0.8099057674407959,0.5,9999,0
6,5,0.6707455593047382,0.60431654676259,0.7108249664306641,0.5,9999,0
6,6,0.6635537143233868,0.6402877697841727,0.7387517094612122,0.53125,9999,0
6,7,0.6541421790774777,0.6330935251798561,0.8234897255897522,0.40625,9999,0
6,8,0.6578646658135833,0.6223021582733813,0.7692576050758362,0.46875,9999,0
6,9,0.6427640310294337,0.6510791366906474,0.7700884342193604,0.5,9999,0
6,10,0.6419888516124204,0.6402877697841727,0.770535409450531,0.53125,9999,0
6,11,0.6448879619296506,0.6294964028776978,0.7565774917602539,0.5,9999,0
6,12,0.6508136074320018,0.6187050359712231,0.759013831615448,0.53125,9999,0
6,13,0.6446448727477369,0.6187050359712231,0.7768900394439697,0.5,9999,0
6,14,0.6292844629116195,0.6546762589928058,0.7767633199691772,0.4375,9999,0
6,15,0.6336904995733028,0.6546762589928058,0.7865424752235413,0.53125,9999,0
6,16,0.6618279703229452,0.6294964028776978,0.7660695314407349,0.53125,9999,0
6,17,0.6435426340686331,0.6294964028776978,0.7270726561546326,0.53125,9999,0
6,18,0.6493101192892884,0.6151079136690647,0.7329546809196472,0.5625,9999,0
6,19,0.6451309100329448,0.6258992805755396,0.7200561761856079,0.5625,9999,0
6,20,0.6550580884912889,0.6258992805755396,0.7139570116996765,0.5625,9999,0
6,21,0.656760217474519,0.6223021582733813,0.6722718477249146,0.5625,9999,0
6,22,0.6548759131122837,0.6223021582733813,0.6963802576065063,0.5625,9999,0
6,23,0.6424955721381757,0.6294964028776978,0.6847684383392334,0.5625,9999,0
6,24,0.6430631927449069,0.6294964028776978,0.673358678817749,0.5,9999,0
6,25,0.6484249075539679,0.6366906474820144,0.682407796382904,0.5625,9999,0
6,26,0.6371364297626687,0.6294964028776978,0.7260149121284485,0.53125,9999,0
6,27,0.6391510453155572,0.6258992805755396,0.7745856642723083,0.5,9999,0
6,28,0.6500951086016867,0.6330935251798561,0.6975202560424805,0.53125,9999,0
6,29,0.6413776304224412,0.6330935251798561,0.7015653848648071,0.5625,9999,0
6,30,0.6437102989327136,0.6294964028776978,0.705147922039032,0.5625,9999,0
6,31,0.634527254876473,0.6546762589928058,0.7383721470832825,0.5,9999,0
6,32,0.630241475945754,0.6330935251798561,0.7526108622550964,0.53125,9999,0
6,33,0.6404361253162082,0.6438848920863309,0.7065331935882568,0.5625,9999,0
6,34,0.6245996381739061,0.6690647482014388,0.7475243806838989,0.5625,9999,0
6,35,0.6323477904573619,0.6438848920863309,0.7423517107963562,0.53125,9999,0
6,36,0.6222799433221062,0.6366906474820144,0.7242189049720764,0.4375,9999,0
6,37,0.6187177990837921,0.6546762589928058,0.7746993899345398,0.46875,9999,0
6,38,0.6217521827855557,0.6654676258992805,0.7920631766319275,0.46875,9999,0
6,39,0.612169070638341,0.6654676258992805,0.7603777647018433,0.4375,9999,0
6,40,0.6122231247613756,0.6654676258992805,0.7702050805091858,0.5,9999,0
6,41,0.6138316667337211,0.658273381294964,0.8070876002311707,0.46875,9999,0
6,42,0.6173081209333681,0.6618705035971223,0.8006072044372559,0.46875,9999,0
6,43,0.6167659986790993,0.6223021582733813,0.7686262726783752,0.4375,9999,0
6,44,0.6270489937109913,0.6438848920863309,0.8041170239448547,0.53125,9999,0
6,45,0.6243000553666259,0.6438848920863309,0.7889175415039062,0.53125,9999,0
6,46,0.6203286746423021,0.6510791366906474,0.7498947381973267,0.5,9999,0
6,47,0.6055564417255869,0.6546762589928058,0.7736147046089172,0.4375,9999,0
6,48,0.6045111554989712,0.6798561151079137,0.8653755784034729,0.46875,9999,0
6,49,0.6030175278512694,0.6690647482014388,0.8739241361618042,0.4375,9999,0
6,50,0.5991747636589215,0.6618705035971223,0.9161443114280701,0.46875,9999,0
6,51,0.5955992491125203,0.6870503597122302,0.8259255886077881,0.4375,9999,0
6,52,0.5940582636448977,0.6546762589928058,0.7873178124427795,0.4375,9999,0
6,53,0.5867053115968224,0.6906474820143885,0.9064523577690125,0.46875,9999,0
6,54,0.5806015635565888,0.6798561151079137,0.9306967258453369,0.375,9999,0
6,55,0.5829068550960623,0.6546762589928058,0.9141621589660645,0.34375,9999,0
6,56,0.5844843421908591,0.6762589928057554,0.9085302948951721,0.4375,9999,0
6,57,0.5859641479931289,0.6726618705035972,0.8961003422737122,0.40625,9999,0
6,58,0.5785863678232371,0.6762589928057554,0.9278753399848938,0.40625,9999,0
6,59,0.5797819675301477,0.6726618705035972,0.8339484930038452,0.4375,9999,0
6,60,0.5782758036105753,0.6690647482014388,0.8060213923454285,0.40625,9999,0
6,61,0.5666808573890934,0.6870503597122302,0.8334078788757324,0.40625,9999,0
6,62,0.565064267717677,0.7014388489208633,0.8741155862808228,0.4375,9999,0
6,63,0.5713157327912695,0.6726618705035972,0.8820801973342896,0.4375,9999,0
6,64,0.5618562513975789,0.6906474820143885,0.8482930660247803,0.40625,9999,0
6,65,0.5759152268334259,0.6618705035971223,0.8442411422729492,0.40625,9999,0
6,66,0.5579341559958972,0.7086330935251799,0.9163309335708618,0.46875,9999,0
6,67,0.566668445472237,0.6834532374100719,0.9322720766067505,0.40625,9999,0
6,68,0.5590878699323256,0.6762589928057554,0.9267799854278564,0.46875,9999,0
6,69,0.5567125131329187,0.6870503597122302,0.9242193102836609,0.46875,9999,0
6,70,0.5533228636645585,0.6942446043165468,0.9485006928443909,0.4375,9999,0
6,71,0.5567278416036702,0.7050359712230215,0.9454152584075928,0.40625,9999,0
6,72,0.5543886764015226,0.7050359712230215,0.9479933381080627,0.34375,9999,0
6,73,0.5510690894058282,0.6942446043165468,0.9872440695762634,0.34375,9999,0
6,74,0.5500723522344082,0.6906474820143885,0.9072722792625427,0.34375,9999,0
6,75,0.5492336659980335,0.697841726618705,0.9388401508331299,0.375,9999,0
6,76,0.5435066463278352,0.7050359712230215,0.9200413227081299,0.4375,9999,0
6,77,0.5521508806901012,0.6870503597122302,0.9396736025810242,0.375,9999,0
6,78,0.5451524056119027,0.6798561151079137,0.9654329419136047,0.3125,9999,0
6,79,0.5484173791014033,0.6906474820143885,0.9543723464012146,0.375,9999,0
6,80,0.5445646858043808,0.6906474820143885,0.8698946237564087,0.375,9999,0
6,81,0.5421252074859125,0.6834532374100719,0.8641093969345093,0.34375,9999,0
6,82,0.5337172395033802,0.7266187050359713,0.9261171221733093,0.3125,9999,0
6,83,0.5447826441243399,0.6942446043165468,0.9743172526359558,0.34375,9999,0
6,84,0.5433093114293737,0.7086330935251799,0.8938872814178467,0.4375,9999,0
6,85,0.543472850923058,0.6906474820143885,0.8785297870635986,0.46875,9999,0
6,86,0.5481727976593183,0.6906474820143885,0.9330109357833862,0.40625,9999,0
6,87,0.5283839685453785,0.6726618705035972,0.9359968900680542,0.34375,9999,0
6,88,0.5373450243215767,0.6834532374100719,0.9219778776168823,0.40625,9999,0
6,89,0.5466611123771119,0.7122302158273381,0.9195724129676819,0.40625,9999,0
6,90,0.5382618719725301,0.6906474820143885,0.8895877003669739,0.34375,9999,0
6,91,0.5394826445648139,0.6942446043165468,0.9351133108139038,0.3125,9999,0
6,92,0.5371318903329562,0.6834532374100719,0.973069965839386,0.375,9999,0
6,93,0.5311430782722912,0.6942446043165468,0.9928082823753357,0.375,9999,0
6,94,0.5312861838786722,0.7086330935251799,0.9791073799133301,0.40625,9999,0
6,95,0.536496354092797,0.6870503597122302,0.9028598666191101,0.4375,9999,0
6,96,0.5292966841793746,0.7050359712230215,0.9565306305885315,0.40625,9999,0
6,97,0.5237549421169775,0.6906474820143885,0.9900698065757751,0.4375,9999,0
6,98,0.5413082919532447,0.6906474820143885,1.0031574964523315,0.40625,9999,0
6,99,0.5231046655195223,0.7014388489208633,0.9729247093200684,0.4375,9999,0
6,100,0.5380524718504158,0.6942446043165468,0.929043173789978,0.40625,9999,0
6,101,0.5331362503038036,0.697841726618705,0.8849971294403076,0.375,9999,0
6,102,0.5399909782752716,0.697841726618705,0.8485109210014343,0.46875,9999,0
6,103,0.5401411674005522,0.7050359712230215,0.8916224241256714,0.5,9999,0
6,104,0.5316224957970407,0.6906474820143885,0.9825212359428406,0.375,9999,0
6,105,0.5229501033858429,0.6942446043165468,1.0380942821502686,0.34375,9999,0
6,106,0.5242723425944075,0.6726618705035972,1.062479853630066,0.34375,9999,0
6,107,0.5256574325424304,0.697841726618705,1.0033077001571655,0.34375,9999,0
6,108,0.5267302724097273,0.6906474820143885,0.874026894569397,0.40625,9999,0
6,109,0.5142081778684109,0.6906474820143885,0.8464587330818176,0.46875,9999,0
6,110,0.5270483776819792,0.697841726618705,0.8776145577430725,0.5,9999,0
6,111,0.5237477423904611,0.7122302158273381,0.8947487473487854,0.46875,9999,0
6,112,0.5236713137986849,0.7014388489208633,0.9043585062026978,0.4375,9999,0
6,113,0.5177343622814837,0.6834532374100719,0.9360750913619995,0.4375,9999,0
6,114,0.5194404365347444,0.6906474820143885,0.9964203238487244,0.40625,9999,0
6,115,0.5303577819316507,0.697841726618705,0.9958468079566956,0.4375,9999,0
6,116,0.5239217907404728,0.6906474820143885,0.9975484609603882,0.40625,9999,0
6,117,0.5224807483258007,0.6834532374100719,0.9582114815711975,0.34375,9999,0
6,118,0.5199268001446621,0.6870503597122302,0.9420526623725891,0.34375,9999,0
6,119,0.5133650204260573,0.7050359712230215,0.9545519948005676,0.40625,9999,0
6,120,0.5246584672722028,0.6762589928057554,0.9172163009643555,0.4375,9999,0
6,121,0.514269021775225,0.7014388489208633,0.902491569519043,0.40625,9999,0
6,122,0.5103680755165841,0.7086330935251799,0.9302700757980347,0.40625,9999,0
6,123,0.5134462508366262,0.6942446043165468,0.9716910719871521,0.40625,9999,0
6,124,0.5120269012965745,0.6834532374100719,0.949000358581543,0.40625,9999,0
6,125,0.5133570136783792,0.6906474820143885,0.9132492542266846,0.40625,9999,0
6,126,0.5069369883846035,0.6906474820143885,0.9027851223945618,0.4375,9999,0
6,127,0.5134886070121106,0.7014388489208633,0.916928231716156,0.40625,9999,0
6,128,0.5137356030855248,0.697841726618705,0.9285057783126831,0.4375,9999,0
6,129,0.5078545791639698,0.7086330935251799,0.9478502869606018,0.4375,9999,0
6,130,0.5138034205213725,0.6762589928057554,0.9494673609733582,0.4375,9999,0
6,131,0.5204376985700868,0.6906474820143885,0.9380095601081848,0.4375,9999,0
6,132,0.5108828370948489,0.6798561151079137,0.9370173811912537,0.40625,9999,0
6,133,0.4989436376009056,0.7014388489208633,0.9542379975318909,0.4375,9999,0
6,134,0.5115846015995354,0.7122302158273381,0.9566292762756348,0.4375,9999,0
6,135,0.5016163403181721,0.697841726618705,0.9332902431488037,0.375,9999,0
6,136,0.5040975380286896,0.6762589928057554,0.9186819195747375,0.375,9999,0
6,137,0.5169848876891376,0.6942446043165468,0.9300374984741211,0.40625,9999,0
6,138,0.50701496776917,0.7086330935251799,0.9359650611877441,0.40625,9999,0
6,139,0.5073904590212184,0.6870503597122302,0.9352543354034424,0.40625,9999,0
6,140,0.508005366265345,0.6906474820143885,0.9365994930267334,0.4375,9999,0
6,141,0.5072134673166618,0.7050359712230215,0.9477097392082214,0.4375,9999,0
6,142,0.5027096202905229,0.6906474820143885,0.9626542925834656,0.4375,9999,0
6,143,0.4994729105517161,0.6942446043165468,0.9562934637069702,0.40625,9999,0
6,144,0.5118112066666857,0.6870503597122302,0.953214168548584,0.40625,9999,0
6,145,0.49791372851502125,0.6726618705035972,0.9340262413024902,0.46875,9999,0
6,146,0.5055066175598035,0.6762589928057554,0.936762809753418,0.4375,9999,0
6,147,0.5047577407291467,0.697841726618705,0.9424947500228882,0.4375,9999,0
6,148,0.5068919060470389,0.6834532374100719,0.9558719992637634,0.4375,9999,0
6,149,0.5087458823653433,0.6870503597122302,0.9699099063873291,0.4375,9999,0
6,150,0.521302166173784,0.6906474820143885,0.9862317442893982,0.40625,9999,0
6,151,0.497295342760978,0.6906474820143885,0.973564863204956,0.4375,9999,0
6,152,0.5064749155970786,0.7050359712230215,0.9690362215042114,0.4375,9999,0
6,153,0.5090859197884154,0.6726618705035972,0.9591123461723328,0.4375,9999,0
6,154,0.5029238749751084,0.7014388489208633,0.9319313764572144,0.4375,9999,0
6,155,0.49937740525753377,0.7158273381294964,0.9187257885932922,0.46875,9999,0
6,156,0.5246280787660064,0.6690647482014388,0.8967037796974182,0.4375,9999,0
6,157,0.5074563751117789,0.6762589928057554,0.8629350066184998,0.4375,9999,0
6,158,0.5056848661076251,0.6906474820143885,0.8751972913742065,0.4375,9999,0
6,159,0.5132479346055778,0.6726618705035972,0.9120460152626038,0.40625,9999,0
6,160,0.5099502218713006,0.7050359712230215,0.9254371523857117,0.4375,9999,0
6,161,0.5092786692029281,0.6870503597122302,0.9353711009025574,0.4375,9999,0
6,162,0.5002233563996047,0.6906474820143885,0.934266984462738,0.46875,9999,0
6,163,0.5107409617454886,0.697841726618705,0.9393512010574341,0.46875,9999,0
6,164,0.49639701200046127,0.7050359712230215,0.9510629177093506,0.46875,9999,0
6,165,0.5107438337031028,0.6834532374100719,0.9618037939071655,0.46875,9999,0
6,166,0.5031548618412703,0.6942446043165468,0.970659613609314,0.4375,9999,0
6,167,0.5102749239626548,0.6618705035971223,0.9729931354522705,0.4375,9999,0
6,168,0.5165886433004475,0.6762589928057554,0.969924807548523,0.4375,9999,0
6,169,0.508410244108104,0.6726618705035972,0.9679948687553406,0.4375,9999,0
6,170,0.4942331378408473,0.7086330935251799,0.966707706451416,0.4375,9999,0
6,171,0.497085115892424,0.7014388489208633,0.9653593897819519,0.4375,9999,0
6,172,0.4937506129415773,0.697841726618705,0.963996946811676,0.4375,9999,0
6,173,0.5000659135176981,0.6906474820143885,0.960218071937561,0.46875,9999,0
6,174,0.5025084728388478,0.6906474820143885,0.962342381477356,0.46875,9999,0
6,175,0.49257747003500413,0.7050359712230215,0.967745840549469,0.46875,9999,0
6,176,0.5013342538325907,0.6726618705035972,0.9697660803794861,0.46875,9999,0
6,177,0.49471048228174663,0.6942446043165468,0.9584604501724243,0.46875,9999,0
6,178,0.4931179851079159,0.6870503597122302,0.9510923624038696,0.5,9999,0
6,179,0.5047744756979908,0.7050359712230215,0.9486996531486511,0.46875,9999,0
6,180,0.4997036208351739,0.6942446043165468,0.9442240595817566,0.46875,9999,0
6,181,0.504110461516346,0.6942446043165468,0.9479562044143677,0.46875,9999,0
6,182,0.5026560584418207,0.6618705035971223,0.9484744071960449,0.4375,9999,0
6,183,0.5004630772758731,0.6906474820143885,0.9446920156478882,0.4375,9999,0
6,184,0.50779992084709,0.6798561151079137,0.9537912011146545,0.5,9999,0
6,185,0.513691517517721,0.697841726618705,0.9564293622970581,0.5,9999,0
6,186,0.49311391655489695,0.7050359712230215,0.9536720514297485,0.46875,9999,0
6,187,0.4983998386979961,0.7050359712230215,0.9552167654037476,0.46875,9999,0
6,188,0.5092306282880495,0.6942446043165468,0.9531309008598328,0.46875,9999,0
6,189,0.4966001450586662,0.6762589928057554,0.9558688998222351,0.46875,9999,0
6,190,0.49802129002783796,0.6690647482014388,0.957129180431366,0.46875,9999,0
6,191,0.5044637629025274,0.7050359712230215,0.9584933519363403,0.46875,9999,0
6,192,0.5092093700127636,0.6726618705035972,0.9612582921981812,0.5,9999,0
6,193,0.5090297949399879,0.697841726618705,0.9623551368713379,0.46875,9999,0
6,194,0.4939509934658627,0.7122302158273381,0.9596265554428101,0.46875,9999,0
6,195,0.5088230084172256,0.6834532374100719,0.9582401514053345,0.46875,9999,0
6,196,0.5095067650294133,0.697841726618705,0.9540743231773376,0.4375,9999,0
6,197,0.5103117300452088,0.6942446043165468,0.9526134133338928,0.46875,9999,0
6,198,0.5019463137757006,0.6726618705035972,0.9555668830871582,0.46875,9999,0
6,199,0.49898825274954595,0.7050359712230215,0.961154580116272,0.46875,9999,0
6,200,0.5117929492065375,0.6906474820143885,0.9623940587043762,0.46875,9999,0
6,201,0.49679616286600237,0.6906474820143885,0.9652010202407837,0.46875,9999,0
6,202,0.5085245793243106,0.7014388489208633,0.9685775637626648,0.46875,9999,0
6,203,0.49743813276290894,0.6906474820143885,0.9709103107452393,0.46875,9999,0
6,204,0.4982842339886178,0.6906474820143885,0.9740962982177734,0.46875,9999,0
6,205,0.496331155943356,0.6762589928057554,0.9792696833610535,0.5,9999,0
6,206,0.5080561547828235,0.6906474820143885,0.9826992750167847,0.5,9999,0
6,207,0.5008523459914777,0.6906474820143885,0.9840633273124695,0.5,9999,0
6,208,0.5119700716982643,0.6690647482014388,0.9816423654556274,0.5,9999,0
6,209,0.5002722180575776,0.6870503597122302,0.9757744669914246,0.5,9999,0
6,210,0.49279092434498906,0.7050359712230215,0.9748199582099915,0.5,9999,0
6,211,0.5065211482185255,0.6942446043165468,0.9751977324485779,0.5,9999,0
6,212,0.502070926505027,0.6870503597122302,0.97416090965271,0.5,9999,0
6,213,0.49863628946619926,0.6690647482014388,0.9724226593971252,0.5,9999,0
6,214,0.5075630151110587,0.6762589928057554,0.9703900218009949,0.5,9999,0
6,215,0.5032361535717258,0.7086330935251799,0.9684609174728394,0.46875,9999,0
6,216,0.5111782981766214,0.6654676258992805,0.9651570916175842,0.46875,9999,0
6,217,0.49105067004402764,0.697841726618705,0.9650828838348389,0.46875,9999,0
6,218,0.4933422705252394,0.697841726618705,0.9664480090141296,0.46875,9999,0
6,219,0.506415761203217,0.6870503597122302,0.9669288396835327,0.46875,9999,0
6,220,0.490512862479944,0.697841726618705,0.9689788222312927,0.46875,9999,0
6,221,0.5029045536363725,0.6798561151079137,0.9721544981002808,0.46875,9999,0
6,222,0.4934176294494876,0.7122302158273381,0.9733132123947144,0.46875,9999,0
6,223,0.5039287556847223,0.6906474820143885,0.9744426608085632,0.5,9999,0
6,224,0.5123985952181782,0.6942446043165468,0.9739327430725098,0.5,9999,0
6,225,0.5059566291973745,0.6834532374100719,0.973384439945221,0.46875,9999,0
6,226,0.498529764388105,0.6906474820143885,0.9723749160766602,0.46875,9999,0
6,227,0.5160333657865044,0.6834532374100719,0.9713956713676453,0.46875,9999,0
6,228,0.5168921398601943,0.6942446043165468,0.9691522717475891,0.46875,9999,0
6,229,0.5051752517549254,0.6654676258992805,0.9678972959518433,0.46875,9999,0
6,230,0.49779168800484364,0.6726618705035972,0.9679558277130127,0.46875,9999,0
6,231,0.5043152592165007,0.658273381294964,0.9677095413208008,0.46875,9999,0
6,232,0.5054956944726354,0.6654676258992805,0.9655774831771851,0.46875,9999,0
6,233,0.4933872441593692,0.6906474820143885,0.9636695981025696,0.46875,9999,0
6,234,0.4971315852172083,0.697841726618705,0.9623359441757202,0.46875,9999,0
6,235,0.5071388253633925,0.6654676258992805,0.9618352055549622,0.46875,9999,0
6,236,0.5008175437398952,0.6798561151079137,0.9617528915405273,0.46875,9999,0
6,237,0.4863204482219202,0.6906474820143885,0.9622986912727356,0.46875,9999,0
6,238,0.49086491945836186,0.7086330935251799,0.9628695249557495,0.46875,9999,0
6,239,0.503125280785046,0.6870503597122302,0.9635878205299377,0.46875,9999,0
6,240,0.48881066274299895,0.6798561151079137,0.9638440608978271,0.46875,9999,0
6,241,0.498695797628636,0.658273381294964,0.9647158980369568,0.46875,9999,0
6,242,0.4977203315968136,0.7050359712230215,0.9656428694725037,0.46875,9999,0
6,243,0.4993749921270412,0.6834532374100719,0.9661720991134644,0.46875,9999,0
6,244,0.4974614686245541,0.6690647482014388,0.9663621187210083,0.5,9999,0
6,245,0.5007458121227704,0.6870503597122302,0.9664605855941772,0.5,9999,0
6,246,0.4999376282417517,0.6654676258992805,0.9670612812042236,0.5,9999,0
6,247,0.49162784411752825,0.6654676258992805,0.9675304889678955,0.5,9999,0
6,248,0.5004317052930379,0.697841726618705,0.9676907658576965,0.5,9999,0
6,249,0.4958997641107161,0.6834532374100719,0.9681869745254517,0.5,9999,0
6,250,0.49717510389767106,0.6906474820143885,0.9686077237129211,0.5,9999,0
6,251,0.510344700633193,0.697841726618705,0.9696752429008484,0.5,251,0.5
6,252,0.5045684588898858,0.6798561151079137,0.9711259007453918,0.5,251,0.5
6,253,0.508563147603179,0.6726618705035972,0.9709804058074951,0.5,251,0.5
6,254,0.49601714902644534,0.7050359712230215,0.9721043109893799,0.5,251,0.5
6,255,0.5060096387382892,0.6798561151079137,0.9727963805198669,0.5,251,0.5
6,256,0.5044777907913537,0.6690647482014388,0.9728062152862549,0.5,251,0.5
6,257,0.5004572623925243,0.6726618705035972,0.9727028608322144,0.5,251,0.5
6,258,0.49938068244097045,0.6834532374100719,0.9713881015777588,0.5,251,0.5
6,259,0.4991992767766225,0.697841726618705,0.9702301621437073,0.5,251,0.5
6,260,0.498954148601285,0.6834532374100719,0.9702486991882324,0.5,251,0.5
6,261,0.5000293949525133,0.6834532374100719,0.9702059626579285,0.5,251,0.5
6,262,0.5036393043806227,0.697841726618705,0.9703072309494019,0.5,251,0.5
6,263,0.5129130718519361,0.6906474820143885,0.9700080752372742,0.5,251,0.5
6,264,0.5021942673827247,0.6870503597122302,0.9699555039405823,0.5,251,0.5
6,265,0.5013422905969963,0.6726618705035972,0.9699679613113403,0.5,251,0.5
6,266,0.5030240766007266,0.6762589928057554,0.9699268341064453,0.5,251,0.5
6,267,0.5077176282731749,0.6834532374100719,0.9701438546180725,0.5,251,0.5
6,268,0.49828653069708845,0.6942446043165468,0.9705168604850769,0.5,251,0.5
6,269,0.5026985861414628,0.6942446043165468,0.9706242680549622,0.5,251,0.5
6,270,0.5133291630865001,0.7014388489208633,0.9704517722129822,0.5,251,0.5
6,271,0.5027691269521233,0.6870503597122302,0.9704192280769348,0.5,251,0.5
6,272,0.4997901155365457,0.6906474820143885,0.9711156487464905,0.5,251,0.5
6,273,0.500715060199765,0.7086330935251799,0.9721072316169739,0.5,251,0.5
6,274,0.4980253283497241,0.6798561151079137,0.9727631211280823,0.5,251,0.5
6,275,0.5005923906247393,0.6942446043165468,0.9731104373931885,0.5,251,0.5
