Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5444807531507881,0.7066066066066066,0.624,0.6287262872628726,263,0.622
360,0.5442576185540036,0.7072072072072072,0.623,0.6287262872628726,263,0.622
361,0.5439887103465226,0.7069069069069069,0.623,0.6314363143631436,263,0.622
362,0.5438968626139042,0.7069069069069069,0.624,0.6260162601626016,263,0.622
363,0.5437162155593122,0.7072072072072072,0.623,0.6287262872628726,263,0.622
364,0.5435919869232464,0.7075075075075075,0.623,0.6260162601626016,263,0.622
365,0.5434483716527263,0.7066066066066066,0.622,0.6287262872628726,263,0.622
366,0.5437600633045575,0.7063063063063063,0.624,0.6233062330623306,263,0.622
367,0.5433856689267689,0.706006006006006,0.622,0.6233062330623306,263,0.622
368,0.543144790322573,0.7078078078078078,0.622,0.6287262872628726,263,0.622
369,0.5421585581771604,0.7093093093093094,0.623,0.6260162601626016,263,0.622
370,0.5429153880199512,0.706006006006006,0.623,0.6205962059620597,263,0.622
371,0.542248530475585,0.7084084084084085,0.623,0.6260162601626016,263,0.622
372,0.544212034147781,0.7045045045045045,0.625,0.6233062330623306,263,0.622
373,0.5439852480236832,0.706006006006006,0.624,0.6260162601626016,263,0.622
374,0.5434988683676935,0.7063063063063063,0.623,0.6260162601626016,263,0.622
375,0.5431727342061452,0.7069069069069069,0.623,0.6233062330623306,263,0.622
376,0.5427818781262761,0.7078078078078078,0.622,0.6233062330623306,263,0.622
377,0.5424490424068841,0.7075075075075075,0.622,0.6287262872628726,263,0.622
378,0.5415275433131524,0.7075075075075075,0.621,0.6260162601626016,378,0.621
379,0.5414131071116474,0.7084084084084085,0.646,0.6178861788617886,378,0.621
380,0.5439131359527777,0.7051051051051052,0.624,0.6287262872628726,378,0.621
381,0.5438379096913266,0.7048048048048048,0.624,0.6287262872628726,378,0.621
382,0.5438658821600694,0.7054054054054054,0.624,0.6260162601626016,378,0.621
383,0.5435372244309377,0.7057057057057057,0.624,0.6260162601626016,378,0.621
384,0.5430202126502991,0.706006006006006,0.624,0.6260162601626016,378,0.621
385,0.5428384676172927,0.7057057057057057,0.624,0.6260162601626016,378,0.621
386,0.5424101050820078,0.7063063063063063,0.623,0.6260162601626016,378,0.621
387,0.5420210983033653,0.7072072072072072,0.623,0.6287262872628726,378,0.621
388,0.5418109298289359,0.7072072072072072,0.622,0.6287262872628726,378,0.621
389,0.5416664136243654,0.7072072072072072,0.623,0.6287262872628726,378,0.621
390,0.5414582041559277,0.7084084084084085,0.623,0.6314363143631436,378,0.621
391,0.543563219869101,0.7093093093093094,0.62,0.6233062330623306,391,0.62
392,0.5411824877197678,0.7063063063063063,0.623,0.6287262872628726,391,0.62
393,0.5410524332040065,0.7078078078078078,0.623,0.6287262872628726,391,0.62
394,0.5409238371315661,0.709009009009009,0.623,0.6287262872628726,391,0.62
395,0.5409530270207036,0.7087087087087087,0.622,0.6287262872628726,391,0.62
396,0.540340267573749,0.7084084084084085,0.621,0.6287262872628726,391,0.62
397,0.5397682222160133,0.7099099099099099,0.621,0.6233062330623306,391,0.62
398,0.539421838835195,0.7093093093093094,0.622,0.6233062330623306,391,0.62
399,0.5408123732687117,0.7084084084084085,0.623,0.6260162601626016,391,0.62
400,0.5406833287026431,0.7099099099099099,0.622,0.6260162601626016,391,0.62
401,0.5403284706331946,0.709009009009009,0.622,0.6260162601626016,391,0.62
402,0.5399821855910906,0.7102102102102102,0.622,0.6260162601626016,391,0.62
403,0.5394334232842958,0.7105105105105105,0.622,0.6233062330623306,391,0.62
404,0.5383708240570607,0.7111111111111111,0.621,0.6233062330623306,391,0.62
405,0.537791004768005,0.7108108108108108,0.622,0.6260162601626016,391,0.62
406,0.5376777263196023,0.7114114114114114,0.622,0.6260162601626016,391,0.62
407,0.5374942253391306,0.7114114114114114,0.623,0.6260162601626016,391,0.62
408,0.5374129688328093,0.7108108108108108,0.622,0.6260162601626016,391,0.62
409,0.537502234315013,0.7105105105105105,0.621,0.6260162601626016,391,0.62
410,0.5376396223857954,0.7111111111111111,0.622,0.6260162601626016,391,0.62
411,0.5382127789584724,0.7096096096096096,0.622,0.6260162601626016,391,0.62
412,0.5369907583739306,0.7117117117117117,0.623,0.6260162601626016,391,0.62
413,0.537007474416011,0.7123123123123123,0.623,0.6260162601626016,391,0.62
414,0.5370022407791636,0.7114114114114114,0.622,0.6260162601626016,391,0.62
415,0.5368715022508804,0.7123123123123123,0.622,0.6260162601626016,391,0.62
416,0.5367893076605267,0.7111111111111111,0.622,0.6260162601626016,391,0.62
417,0.5367566543119447,0.7114114114114114,0.622,0.6260162601626016,391,0.62
418,0.5367054357990488,0.7111111111111111,0.622,0.6233062330623306,391,0.62
419,0.536738377746877,0.7117117117117117,0.621,0.6233062330623306,391,0.62
420,0.5376237795517609,0.7111111111111111,0.622,0.6260162601626016,391,0.62
421,0.5364878425906012,0.7129129129129129,0.622,0.6260162601626016,391,0.62
422,0.5367994134132569,0.7117117117117117,0.622,0.6233062330623306,391,0.62
423,0.5365580545710372,0.712012012012012,0.622,0.6233062330623306,391,0.62
424,0.5363475505833153,0.7126126126126127,0.622,0.6233062330623306,391,0.62
425,0.536344461469679,0.7114114114114114,0.623,0.6233062330623306,391,0.62
426,0.5360805274308981,0.7129129129129129,0.622,0.6233062330623306,391,0.62
427,0.5361201799488641,0.712012012012012,0.623,0.6233062330623306,391,0.62
428,0.5358964714828555,0.7123123123123123,0.622,0.6233062330623306,391,0.62
429,0.5358631688105809,0.7126126126126127,0.622,0.6233062330623306,391,0.62
430,0.5357662333293004,0.7126126126126127,0.622,0.6233062330623306,391,0.62
431,0.5357086604779905,0.7126126126126127,0.622,0.6233062330623306,391,0.62
432,0.5356250068715385,0.7126126126126127,0.622,0.6233062330623306,391,0.62
433,0.5355738630971393,0.712012012012012,0.623,0.6205962059620597,391,0.62
434,0.5355307760002377,0.7123123123123123,0.622,0.6233062330623306,391,0.62
435,0.5354677867424023,0.7126126126126127,0.623,0.6233062330623306,391,0.62
436,0.5357100081515384,0.7123123123123123,0.622,0.6233062330623306,391,0.62
437,0.5354575766099466,0.712012012012012,0.622,0.6233062330623306,391,0.62
438,0.5355108616856842,0.712012012012012,0.622,0.6233062330623306,391,0.62
439,0.5353867622377636,0.712012012012012,0.622,0.6233062330623306,391,0.62
440,0.5352685102023877,0.7123123123123123,0.621,0.6233062330623306,391,0.62
441,0.535141027260113,0.7126126126126127,0.621,0.6233062330623306,391,0.62
442,0.5351287832399746,0.7123123123123123,0.621,0.6233062330623306,391,0.62
443,0.5351923996353293,0.712012012012012,0.622,0.6233062330623306,391,0.62
444,0.5350789466777721,0.7126126126126127,0.622,0.6233062330623306,391,0.62
445,0.5350068806796461,0.7123123123123123,0.622,0.6233062330623306,391,0.62
446,0.5348008271899667,0.7126126126126127,0.622,0.6233062330623306,391,0.62
447,0.5346832592745085,0.7126126126126127,0.622,0.6233062330623306,391,0.62
448,0.5346811382888673,0.7132132132132132,0.622,0.6233062330623306,391,0.62
449,0.5345508343285627,0.7132132132132132,0.622,0.6233062330623306,391,0.62
450,0.5341407071720731,0.7129129129129129,0.622,0.6233062330623306,391,0.62
451,0.5343505419947363,0.7132132132132132,0.621,0.6260162601626016,391,0.62
452,0.5339214880903204,0.712012012012012,0.621,0.6233062330623306,391,0.62
453,0.5338687156682258,0.7123123123123123,0.621,0.6260162601626016,391,0.62
454,0.5338469607604517,0.7129129129129129,0.621,0.6233062330623306,391,0.62
455,0.533795583615074,0.712012012012012,0.621,0.6260162601626016,391,0.62
456,0.5337283077272209,0.7123123123123123,0.621,0.6260162601626016,391,0.62
457,0.5336546841594908,0.7126126126126127,0.62,0.6260162601626016,391,0.62
458,0.5335977865053011,0.7126126126126127,0.62,0.6260162601626016,391,0.62
459,0.5335572940272254,0.7126126126126127,0.62,0.6260162601626016,391,0.62
460,0.5334986243162069,0.7141141141141141,0.62,0.6260162601626016,391,0.62
461,0.5334566665483309,0.7138138138138138,0.62,0.6260162601626016,391,0.62
462,0.5334241003872038,0.7138138138138138,0.62,0.6260162601626016,391,0.62
463,0.5333783084476317,0.7138138138138138,0.62,0.6260162601626016,391,0.62
464,0.5333247092751053,0.7141141141141141,0.62,0.6260162601626016,391,0.62
465,0.5332789759646664,0.7138138138138138,0.62,0.6260162601626016,391,0.62
466,0.5332253226288804,0.7141141141141141,0.62,0.6260162601626016,391,0.62
467,0.5331772022508644,0.7141141141141141,0.62,0.6260162601626016,391,0.62
468,0.533147971918275,0.7138138138138138,0.62,0.6260162601626016,391,0.62
469,0.533102744432899,0.7138138138138138,0.619,0.6260162601626016,469,0.619
470,0.5330495049108614,0.7141141141141141,0.619,0.6260162601626016,469,0.619
471,0.5329851102990073,0.7141141141141141,0.619,0.6260162601626016,469,0.619
472,0.5331049597030645,0.7135135135135136,0.62,0.6260162601626016,469,0.619
473,0.5330048196577095,0.7135135135135136,0.619,0.6260162601626016,469,0.619
474,0.5329458132878439,0.7132132132132132,0.619,0.6260162601626016,469,0.619
475,0.5328726104877375,0.7135135135135136,0.619,0.6260162601626016,469,0.619
476,0.5328331310469825,0.7141141141141141,0.619,0.6260162601626016,469,0.619
477,0.532757006786965,0.7135135135135136,0.619,0.6260162601626016,469,0.619
478,0.5327484100430577,0.7141141141141141,0.619,0.6260162601626016,469,0.619
479,0.5327041438302478,0.7135135135135136,0.619,0.6260162601626016,469,0.619
480,0.5326487714016401,0.7141141141141141,0.619,0.6260162601626016,469,0.619
481,0.5326210815179814,0.7141141141141141,0.619,0.6260162601626016,469,0.619
482,0.5325872021215456,0.7138138138138138,0.619,0.6260162601626016,469,0.619
483,0.5325431462522742,0.7144144144144144,0.619,0.6260162601626016,469,0.619
484,0.5324580222994716,0.7138138138138138,0.619,0.6260162601626016,469,0.619
485,0.5324233918845117,0.7141141141141141,0.619,0.6287262872628726,469,0.619
486,0.5323840704587128,0.7141141141141141,0.619,0.6260162601626016,469,0.619
487,0.5324721907799667,0.7135135135135136,0.619,0.6260162601626016,469,0.619
488,0.5335596519010561,0.7117117117117117,0.622,0.6260162601626016,469,0.619
489,0.5327713051447281,0.7138138138138138,0.619,0.6287262872628726,469,0.619
490,0.5323354771724335,0.7132132132132132,0.62,0.6260162601626016,469,0.619
491,0.5322808890997827,0.7132132132132132,0.619,0.6260162601626016,469,0.619
492,0.5330565650899847,0.7114114114114114,0.621,0.6287262872628726,469,0.619
493,0.5325342426697414,0.7138138138138138,0.619,0.6287262872628726,469,0.619
494,0.5320589041566706,0.7144144144144144,0.619,0.6287262872628726,469,0.619
495,0.5320075936056115,0.7129129129129129,0.619,0.6287262872628726,469,0.619
496,0.5321392528377138,0.7132132132132132,0.619,0.6260162601626016,469,0.619
497,0.5328977245199787,0.7123123123123123,0.621,0.6260162601626016,469,0.619
498,0.5322038376653516,0.7141141141141141,0.62,0.6287262872628726,469,0.619
499,0.5318887367173358,0.7129129129129129,0.619,0.6287262872628726,469,0.619
500,0.5315895098644692,0.7138138138138138,0.619,0.6287262872628726,469,0.619
501,0.531550709630276,0.7138138138138138,0.619,0.6287262872628726,469,0.619
502,0.5315257344338987,0.7138138138138138,0.619,0.6287262872628726,469,0.619
503,0.5314868142207464,0.7138138138138138,0.619,0.6287262872628726,469,0.619
504,0.531457359538422,0.7138138138138138,0.619,0.6260162601626016,469,0.619
505,0.5314153175006757,0.7138138138138138,0.619,0.6260162601626016,469,0.619
506,0.5313931348087552,0.7138138138138138,0.619,0.6260162601626016,469,0.619
507,0.5313508369095691,0.7138138138138138,0.619,0.6260162601626016,469,0.619
508,0.5313156393644688,0.7138138138138138,0.619,0.6260162601626016,469,0.619
509,0.5312850118309886,0.7138138138138138,0.619,0.6287262872628726,469,0.619
510,0.5312571535507838,0.7135135135135136,0.619,0.6260162601626016,469,0.619
511,0.5312200270794534,0.7135135135135136,0.619,0.6287262872628726,469,0.619
512,0.5311963231087447,0.7135135135135136,0.619,0.6260162601626016,469,0.619
513,0.5311468396548394,0.7135135135135136,0.619,0.6260162601626016,469,0.619
514,0.5311188089686472,0.7135135135135136,0.619,0.6260162601626016,469,0.619
515,0.5310875041259302,0.7135135135135136,0.619,0.6260162601626016,469,0.619
516,0.5310562349744029,0.7138138138138138,0.619,0.6260162601626016,469,0.619
517,0.5310305737697326,0.7138138138138138,0.619,0.6260162601626016,469,0.619
518,0.5309943841473834,0.7141141141141141,0.619,0.6260162601626016,469,0.619
519,0.5309538709329771,0.715015015015015,0.619,0.6260162601626016,469,0.619
520,0.5309299713856465,0.7147147147147147,0.619,0.6260162601626016,469,0.619
521,0.5309426867210113,0.7144144144144144,0.619,0.6260162601626016,469,0.619
522,0.5309190112549264,0.715015015015015,0.619,0.6260162601626016,469,0.619
523,0.5308541581795381,0.715015015015015,0.619,0.6260162601626016,469,0.619
524,0.5308256824453313,0.715015015015015,0.619,0.6260162601626016,469,0.619
525,0.5307812054504504,0.715015015015015,0.619,0.6260162601626016,469,0.619
526,0.53076275458207,0.715015015015015,0.619,0.6260162601626016,469,0.619
527,0.5307397883217614,0.715015015015015,0.619,0.6260162601626016,469,0.619
528,0.5307095402353876,0.715015015015015,0.619,0.6260162601626016,469,0.619
529,0.5306958205349095,0.715015015015015,0.619,0.6233062330623306,469,0.619
530,0.5306590580993944,0.715015015015015,0.619,0.6260162601626016,469,0.619
531,0.5306319579258337,0.715015015015015,0.619,0.6233062330623306,469,0.619
532,0.5306114768033271,0.7153153153153153,0.619,0.6233062330623306,469,0.619
533,0.5305775727506157,0.7156156156156156,0.619,0.6233062330623306,469,0.619
534,0.5305400432588102,0.7156156156156156,0.619,0.6233062330623306,469,0.619
535,0.5305176355011828,0.7156156156156156,0.619,0.6233062330623306,469,0.619
536,0.5304748461590157,0.7153153153153153,0.619,0.6233062330623306,469,0.619
537,0.5304625978967449,0.7153153153153153,0.619,0.6233062330623306,469,0.619
538,0.5304342700733436,0.715015015015015,0.619,0.6233062330623306,469,0.619
539,0.5304123023161301,0.7153153153153153,0.619,0.6233062330623306,469,0.619
540,0.5303755357458785,0.7153153153153153,0.619,0.6233062330623306,469,0.619
541,0.5303354912334018,0.7156156156156156,0.619,0.6233062330623306,469,0.619
542,0.5303608689132754,0.7153153153153153,0.619,0.6233062330623306,469,0.619
543,0.5303738298985335,0.715915915915916,0.619,0.6233062330623306,469,0.619
544,0.5303596577128848,0.715915915915916,0.619,0.6233062330623306,469,0.619
545,0.5303001421170908,0.715915915915916,0.619,0.6233062330623306,469,0.619
546,0.5302804260282545,0.715915915915916,0.619,0.6233062330623306,469,0.619
547,0.5302634783335276,0.7156156156156156,0.619,0.6233062330623306,469,0.619
548,0.5302551556188423,0.715915915915916,0.619,0.6233062330623306,469,0.619
549,0.5302241805079463,0.7162162162162162,0.619,0.6233062330623306,469,0.619
550,0.5300515309736893,0.7162162162162162,0.619,0.6233062330623306,469,0.619
551,0.5300207573282826,0.7162162162162162,0.619,0.6233062330623306,469,0.619
552,0.5300032531803435,0.7162162162162162,0.619,0.6233062330623306,469,0.619
553,0.5299961473401245,0.7162162162162162,0.619,0.6233062330623306,469,0.619
554,0.5299810893542773,0.7162162162162162,0.619,0.6233062330623306,469,0.619
555,0.5299711770123547,0.7162162162162162,0.619,0.6233062330623306,469,0.619
556,0.5299566614377248,0.7162162162162162,0.619,0.6233062330623306,469,0.619
557,0.5299425050750509,0.7162162162162162,0.619,0.6233062330623306,469,0.619
558,0.5299349651769832,0.7162162162162162,0.619,0.6233062330623306,469,0.619
559,0.529920766384036,0.7162162162162162,0.619,0.6233062330623306,469,0.619
560,0.5299144604184606,0.7162162162162162,0.619,0.6233062330623306,469,0.619
561,0.52990192111369,0.7162162162162162,0.619,0.6233062330623306,469,0.619
562,0.5298896769682566,0.7162162162162162,0.619,0.6233062330623306,469,0.619
563,0.5298743817004355,0.7162162162162162,0.619,0.6233062330623306,469,0.619
564,0.5298661594544803,0.7162162162162162,0.619,0.6233062330623306,469,0.619
565,0.5298529210122855,0.7162162162162162,0.619,0.6233062330623306,469,0.619
566,0.529845699354693,0.7162162162162162,0.619,0.6233062330623306,469,0.619
567,0.5298346422545545,0.7162162162162162,0.619,0.6233062330623306,469,0.619
568,0.5298266105644696,0.7162162162162162,0.619,0.6233062330623306,469,0.619
569,0.529816515605013,0.7162162162162162,0.619,0.6233062330623306,469,0.619
570,0.5298008566951609,0.7162162162162162,0.619,0.6233062330623306,469,0.619
571,0.529791086079838,0.715915915915916,0.619,0.6233062330623306,469,0.619
572,0.529777509690047,0.715915915915916,0.619,0.6233062330623306,469,0.619
573,0.5297690749526381,0.715915915915916,0.619,0.6233062330623306,469,0.619
574,0.5297616192975918,0.715915915915916,0.619,0.6233062330623306,469,0.619
575,0.529749696489211,0.715915915915916,0.619,0.6233062330623306,469,0.619
576,0.5297385363875925,0.715915915915916,0.619,0.6233062330623306,469,0.619
577,0.5297254030321453,0.715915915915916,0.619,0.6233062330623306,469,0.619
578,0.5297136385519583,0.715915915915916,0.619,0.6233062330623306,469,0.619
579,0.5297050013466998,0.715915915915916,0.619,0.6233062330623306,469,0.619
580,0.5296958939807193,0.715915915915916,0.619,0.6233062330623306,469,0.619
581,0.529686766719675,0.715915915915916,0.619,0.6233062330623306,469,0.619
582,0.5296852688352625,0.715915915915916,0.619,0.6233062330623306,469,0.619
583,0.5296631096630126,0.715915915915916,0.619,0.6233062330623306,469,0.619
584,0.5296504339298328,0.715915915915916,0.619,0.6233062330623306,469,0.619
585,0.5296498918587023,0.715915915915916,0.619,0.6233062330623306,469,0.619
586,0.5296358515729417,0.715915915915916,0.619,0.6233062330623306,469,0.619
587,0.5296308428675562,0.715915915915916,0.619,0.6233062330623306,469,0.619
588,0.5296174651778138,0.715915915915916,0.619,0.6233062330623306,469,0.619
589,0.5296056550454807,0.715915915915916,0.619,0.6233062330623306,469,0.619
590,0.5295931011617363,0.715915915915916,0.619,0.6233062330623306,469,0.619
591,0.5295838721432128,0.7162162162162162,0.619,0.6233062330623306,469,0.619
592,0.5295772070372785,0.715915915915916,0.619,0.6233062330623306,469,0.619
593,0.5295670720908019,0.715915915915916,0.619,0.6233062330623306,469,0.619
594,0.5295632685537452,0.715915915915916,0.619,0.6233062330623306,469,0.619
595,0.5295498855031646,0.7162162162162162,0.619,0.6233062330623306,469,0.619
596,0.5295408506382693,0.715915915915916,0.619,0.6233062330623306,469,0.619
597,0.5295211083359188,0.7165165165165165,0.619,0.6233062330623306,469,0.619
598,0.5295208179646426,0.715915915915916,0.619,0.6233062330623306,469,0.619
599,0.529503388993733,0.7165165165165165,0.619,0.6233062330623306,469,0.619
600,0.5294431354727474,0.7162162162162162,0.619,0.6233062330623306,469,0.619
601,0.5294345988436147,0.715915915915916,0.619,0.6233062330623306,469,0.619
602,0.5294276348015926,0.7162162162162162,0.619,0.6233062330623306,469,0.619
603,0.5294238291613691,0.7162162162162162,0.619,0.6233062330623306,469,0.619
604,0.529419053603221,0.7162162162162162,0.619,0.6233062330623306,469,0.619
605,0.5294124989090739,0.7162162162162162,0.619,0.6233062330623306,469,0.619
606,0.5294095214422758,0.7162162162162162,0.619,0.6233062330623306,469,0.619
607,0.5294037689407308,0.7162162162162162,0.619,0.6233062330623306,469,0.619
608,0.5293961007852812,0.7162162162162162,0.619,0.6233062330623306,469,0.619
609,0.5293954136314335,0.715915915915916,0.619,0.6233062330623306,469,0.619
610,0.5293880351581373,0.7162162162162162,0.619,0.6233062330623306,469,0.619
611,0.5293822746556085,0.7162162162162162,0.619,0.6233062330623306,469,0.619
612,0.5293786824465514,0.7162162162162162,0.619,0.6233062330623306,469,0.619
613,0.5293739674685596,0.7162162162162162,0.619,0.6233062330623306,469,0.619
614,0.5293690958896556,0.7162162162162162,0.619,0.6233062330623306,469,0.619
615,0.5293644598833434,0.7162162162162162,0.619,0.6233062330623306,469,0.619
616,0.5293585185532097,0.7162162162162162,0.619,0.6233062330623306,469,0.619
617,0.529355953512965,0.7162162162162162,0.619,0.6233062330623306,469,0.619
618,0.5293490178771205,0.7162162162162162,0.619,0.6233062330623306,469,0.619
619,0.5293443829268665,0.7162162162162162,0.619,0.6233062330623306,469,0.619
620,0.5293426391509202,0.7162162162162162,0.619,0.6233062330623306,469,0.619
621,0.5293358551220851,0.7162162162162162,0.619,0.6233062330623306,469,0.619
622,0.529330923947486,0.7162162162162162,0.619,0.6233062330623306,469,0.619
623,0.5293288071413298,0.7162162162162162,0.619,0.6233062330623306,469,0.619
624,0.5293215196859371,0.7162162162162162,0.619,0.6233062330623306,469,0.619
625,0.5293195431833868,0.7162162162162162,0.619,0.6233062330623306,469,0.619
626,0.5293112998610144,0.7165165165165165,0.619,0.6233062330623306,469,0.619
627,0.5293071181119026,0.7165165165165165,0.619,0.6233062330623306,469,0.619
628,0.5293026499025099,0.7168168168168169,0.619,0.6233062330623306,469,0.619
629,0.5292964156236019,0.7168168168168169,0.619,0.6233062330623306,469,0.619
630,0.5292941558826435,0.7165165165165165,0.619,0.6233062330623306,469,0.619
631,0.5292895019680888,0.7165165165165165,0.619,0.6233062330623306,469,0.619
632,0.5292831323615782,0.7165165165165165,0.619,0.6233062330623306,469,0.619
633,0.5292815303390807,0.7165165165165165,0.619,0.6233062330623306,469,0.619
634,0.5292720289112212,0.7162162162162162,0.619,0.6233062330623306,469,0.619
635,0.5292686031208382,0.7162162162162162,0.619,0.6233062330623306,469,0.619
636,0.5292608635024624,0.7165165165165165,0.619,0.6233062330623306,469,0.619
637,0.5292623528936604,0.7162162162162162,0.619,0.6233062330623306,469,0.619
638,0.529254713403928,0.7162162162162162,0.619,0.6233062330623306,469,0.619
639,0.5292502942654463,0.7162162162162162,0.619,0.6233062330623306,469,0.619
640,0.5292479027856936,0.7162162162162162,0.619,0.6233062330623306,469,0.619
641,0.5292384305515805,0.7165165165165165,0.619,0.6233062330623306,469,0.619
642,0.529236233422348,0.7162162162162162,0.619,0.6233062330623306,469,0.619
643,0.5292315493385356,0.7162162162162162,0.619,0.6233062330623306,469,0.619
644,0.5292246587194122,0.7165165165165165,0.619,0.6233062330623306,469,0.619
645,0.529222412564017,0.7162162162162162,0.619,0.6233062330623306,469,0.619
646,0.529214376220116,0.7165165165165165,0.619,0.6233062330623306,469,0.619
647,0.5292111499084009,0.7162162162162162,0.619,0.6233062330623306,469,0.619
648,0.5292089676445311,0.7162162162162162,0.619,0.6233062330623306,469,0.619
649,0.5291995264209427,0.7165165165165165,0.619,0.6233062330623306,469,0.619
650,0.5291665189438038,0.7162162162162162,0.619,0.6233062330623306,469,0.619
651,0.5291638544013908,0.7162162162162162,0.619,0.6233062330623306,469,0.619
652,0.5291600624630759,0.7162162162162162,0.619,0.6233062330623306,469,0.619
653,0.5291574271323086,0.7162162162162162,0.619,0.6233062330623306,469,0.619
654,0.5291555361257301,0.7162162162162162,0.619,0.6233062330623306,469,0.619
655,0.529151876472138,0.7162162162162162,0.619,0.6233062330623306,469,0.619
656,0.5291514633117137,0.7162162162162162,0.619,0.6233062330623306,469,0.619
657,0.5291487644384573,0.7162162162162162,0.619,0.6233062330623306,469,0.619
658,0.5291447359520394,0.7162162162162162,0.619,0.6233062330623306,469,0.619
659,0.5291421173481612,0.7162162162162162,0.619,0.6233062330623306,469,0.619
660,0.5291414896557639,0.7162162162162162,0.619,0.6233062330623306,469,0.619
661,0.52913955399045,0.7162162162162162,0.619,0.6233062330623306,469,0.619
662,0.5291357239624401,0.7162162162162162,0.619,0.6233062330623306,469,0.619
663,0.5291332183478473,0.7162162162162162,0.619,0.6233062330623306,469,0.619
664,0.529130561886965,0.7162162162162162,0.619,0.6233062330623306,469,0.619
665,0.5291304191490551,0.7162162162162162,0.619,0.6233062330623306,469,0.619
666,0.5291257968088529,0.7162162162162162,0.619,0.6233062330623306,469,0.619
667,0.5291232450230343,0.7162162162162162,0.619,0.6233062330623306,469,0.619
668,0.5291235182825867,0.7162162162162162,0.619,0.6233062330623306,469,0.619
0.612,0.6642335766423357
1002.0183401107788
