Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
400,0.2336673852470186,0.8888888888888888,0.313,0.9375,368,0.313
401,0.23356107831780426,0.8888888888888888,0.313,0.9375,368,0.313
402,0.23366430440759348,0.8888888888888888,0.313,0.9375,368,0.313
403,0.23356537793586457,0.8888888888888888,0.313,0.9375,368,0.313
404,0.23344735937570435,0.8888888888888888,0.313,0.9375,368,0.313
405,0.23352612340761944,0.8888888888888888,0.313,0.9375,368,0.313
406,0.23362562011659535,0.8888888888888888,0.313,0.9375,368,0.313
407,0.23363708768015592,0.8888888888888888,0.313,0.9375,368,0.313
408,0.2334806711650362,0.8888888888888888,0.313,0.9375,368,0.313
409,0.2334605673559351,0.8888888888888888,0.313,0.9375,368,0.313
410,0.23354405242633197,0.8888888888888888,0.313,0.9375,368,0.313
411,0.23354222114179649,0.8888888888888888,0.313,0.9375,368,0.313
412,0.23343664719388377,0.8888888888888888,0.313,0.9375,368,0.313
413,0.23342316680484348,0.8888888888888888,0.313,0.9375,368,0.313
414,0.23347497794752806,0.8888888888888888,0.313,0.9375,368,0.313
415,0.2334912972512588,0.8888888888888888,0.313,0.9375,368,0.313
416,0.23341791341507356,0.8888888888888888,0.313,0.9375,368,0.313
417,0.23339593683192933,0.8888888888888888,0.313,0.9375,368,0.313
418,0.2334248618362776,0.8888888888888888,0.313,0.9375,368,0.313
419,0.23343895843216017,0.8888888888888888,0.313,0.9375,368,0.313
420,0.23340175909544128,0.8888888888888888,0.313,0.9375,368,0.313
421,0.2333892603325688,0.8888888888888888,0.313,0.9375,368,0.313
422,0.2334283043940862,0.8888888888888888,0.313,0.9375,368,0.313
423,0.23338484988103506,0.8888888888888888,0.313,0.9375,368,0.313
424,0.23337217785564124,0.8888888888888888,0.313,0.9375,368,0.313
425,0.23341334314128154,0.8888888888888888,0.313,0.9375,368,0.313
426,0.23338104959796457,0.8888888888888888,0.313,0.9375,368,0.313
427,0.23335551056596968,0.8888888888888888,0.313,0.9375,368,0.313
428,0.23338264373003267,0.8888888888888888,0.313,0.9375,368,0.313
429,0.23336393595520966,0.8888888888888888,0.313,0.9375,368,0.313
430,0.23333846509846207,0.8888888888888888,0.312,0.9375,430,0.312
431,0.23332353764110142,0.8888888888888888,0.312,0.9375,430,0.312
432,0.23333422576679902,0.8888888888888888,0.312,0.9375,430,0.312
433,0.23332281089296528,0.8888888888888888,0.312,0.9375,430,0.312
434,0.2333200464840808,0.8888888888888888,0.312,0.9375,430,0.312
435,0.23334111419378542,0.8888888888888888,0.312,0.9375,430,0.312
436,0.23329969169267642,0.8888888888888888,0.312,0.9375,430,0.312
437,0.2333275220947328,0.8888888888888888,0.313,0.9375,430,0.312
438,0.23341788585279502,0.8888888888888888,0.313,0.9375,430,0.312
439,0.23333518713517906,0.8888888888888888,0.312,0.9375,430,0.312
440,0.23336412450846503,0.8888888888888888,0.313,0.9375,430,0.312
441,0.23337949461796703,0.8888888888888888,0.313,0.9375,430,0.312
442,0.23334115276149675,0.8888888888888888,0.312,0.9375,430,0.312
443,0.23329544038164848,0.8888888888888888,0.312,0.9375,430,0.312
444,0.23336275311466914,0.8888888888888888,0.312,0.9375,430,0.312
445,0.23330107175446804,0.8888888888888888,0.312,0.9375,430,0.312
446,0.2332826646324856,0.8888888888888888,0.312,0.9375,430,0.312
447,0.2333982888779609,0.8888888888888888,0.312,0.9375,430,0.312
448,0.23333686911592297,0.8888888888888888,0.312,0.9375,430,0.312
449,0.23324454687779245,0.8888888888888888,0.312,0.9375,430,0.312
450,0.23326336120078767,0.8888888888888888,0.312,0.9375,430,0.312
451,0.2332465983683767,0.8888888888888888,0.312,0.9375,430,0.312
452,0.23319662376946093,0.8888888888888888,0.312,0.9375,430,0.312
453,0.2331793350137137,0.8888888888888888,0.312,0.9375,430,0.312
454,0.23319733006502288,0.8888888888888888,0.312,0.9375,430,0.312
455,0.23320939864208495,0.8888888888888888,0.312,0.9375,430,0.312
456,0.23318898823915743,0.8888888888888888,0.312,0.9375,430,0.312
457,0.23316870142821394,0.8888888888888888,0.312,0.9375,430,0.312
458,0.23315994821342767,0.8888888888888888,0.312,0.9375,430,0.312
459,0.23316585686471727,0.8888888888888888,0.312,0.9375,430,0.312
460,0.23317218518335056,0.8888888888888888,0.312,0.9375,430,0.312
461,0.23316538976688012,0.8888888888888888,0.312,0.9375,430,0.312
462,0.2331553055764803,0.8888888888888888,0.312,0.9375,430,0.312
463,0.23315178909722498,0.8888888888888888,0.312,0.9375,430,0.312
464,0.23315718516804815,0.8888888888888888,0.312,0.9375,430,0.312
465,0.23314696112099817,0.8888888888888888,0.312,0.9375,430,0.312
466,0.23315508644175686,0.8888888888888888,0.312,0.9375,430,0.312
467,0.2331763253687254,0.8888888888888888,0.312,0.9375,430,0.312
468,0.2331568279297523,0.8888888888888888,0.312,0.9375,430,0.312
469,0.23315730057900247,0.8888888888888888,0.312,0.9375,430,0.312
470,0.23318087090464198,0.8888888888888888,0.312,0.9375,430,0.312
471,0.2331521064043045,0.8888888888888888,0.312,0.9375,430,0.312
472,0.23314482285306345,0.8888888888888888,0.312,0.9375,430,0.312
473,0.23318880708778605,0.8888888888888888,0.312,0.9375,430,0.312
474,0.23316844655018226,0.8888888888888888,0.312,0.9375,430,0.312
475,0.2331332414368399,0.8888888888888888,0.312,0.9375,430,0.312
476,0.23313669948016896,0.8888888888888888,0.312,0.9375,430,0.312
477,0.23312580195906896,0.8888888888888888,0.312,0.9375,430,0.312
478,0.2331176058334463,0.8888888888888888,0.312,0.9375,430,0.312
479,0.23312303755018446,0.8888888888888888,0.312,0.9375,430,0.312
480,0.23311600030637256,0.8888888888888888,0.312,0.9375,430,0.312
481,0.23312024460508932,0.8888888888888888,0.312,0.9375,430,0.312
482,0.2331526345676846,0.8888888888888888,0.312,0.9375,430,0.312
483,0.23312279991075105,0.8888888888888888,0.312,0.9375,430,0.312
484,0.23313259815468507,0.8888888888888888,0.312,0.9375,430,0.312
485,0.23316210371996063,0.8888888888888888,0.312,0.9375,430,0.312
486,0.23314249398661593,0.8888888888888888,0.312,0.9375,430,0.312
487,0.2331019870790781,0.8888888888888888,0.312,0.9375,430,0.312
488,0.233109574204956,0.8888888888888888,0.312,0.9375,430,0.312
489,0.23309567327203315,0.8888888888888888,0.312,0.9375,430,0.312
490,0.23309304268141978,0.8888888888888888,0.312,0.9375,430,0.312
491,0.23311499141010583,0.8888888888888888,0.312,0.9375,430,0.312
492,0.23308649629938835,0.8888888888888888,0.312,0.9375,430,0.312
493,0.23310466432103924,0.8888888888888888,0.312,0.9375,430,0.312
494,0.2331674855713751,0.8888888888888888,0.312,0.9375,430,0.312
495,0.23315775073042103,0.8888888888888888,0.312,0.9375,430,0.312
496,0.2330900081037696,0.8888888888888888,0.312,0.9375,430,0.312
497,0.23312957010238,0.8888888888888888,0.312,0.9375,430,0.312
498,0.23310984466590134,0.8888888888888888,0.312,0.9375,430,0.312
499,0.23312481633977952,0.8888888888888888,0.312,0.9375,430,0.312
500,0.23306707268446877,0.8888888888888888,0.312,0.9375,430,0.312
501,0.23305702112079446,0.8888888888888888,0.312,0.9375,430,0.312
502,0.23306011919881783,0.8888888888888888,0.312,0.9375,430,0.312
503,0.23305905079529957,0.8888888888888888,0.312,0.9375,430,0.312
504,0.23304435269894944,0.8888888888888888,0.312,0.9375,430,0.312
505,0.2330401134646796,0.8888888888888888,0.312,0.9375,430,0.312
506,0.23305399676943137,0.8888888888888888,0.312,0.9375,430,0.312
507,0.23305289242781846,0.8888888888888888,0.312,0.9375,430,0.312
508,0.23303928971290588,0.8888888888888888,0.312,0.9375,430,0.312
509,0.23303681943151686,0.8888888888888888,0.312,0.9375,430,0.312
510,0.23304974273139356,0.8888888888888888,0.312,0.9375,430,0.312
511,0.23304057656939514,0.8888888888888888,0.312,0.9375,430,0.312
512,0.23303935973862416,0.8888888888888888,0.312,0.9375,430,0.312
513,0.2330504200037788,0.8888888888888888,0.312,0.9375,430,0.312
514,0.2330403165295233,0.8888888888888888,0.312,0.9375,430,0.312
515,0.2330335297810486,0.8888888888888888,0.312,0.9375,430,0.312
516,0.23304230344840904,0.8888888888888888,0.312,0.9375,430,0.312
517,0.23303513189935995,0.8888888888888888,0.312,0.9375,430,0.312
518,0.23302865106295917,0.8888888888888888,0.312,0.9375,430,0.312
519,0.23303937239974154,0.8888888888888888,0.312,0.9375,430,0.312
520,0.2330286110343497,0.8888888888888888,0.312,0.9375,430,0.312
521,0.2330238300016503,0.8888888888888888,0.312,0.9375,430,0.312
522,0.23303384738030777,0.8888888888888888,0.312,0.9375,430,0.312
523,0.23302523402217168,0.8888888888888888,0.312,0.9375,430,0.312
524,0.23302804946509842,0.8888888888888888,0.312,0.9375,430,0.312
525,0.233062878835435,0.8888888888888888,0.312,0.9375,430,0.312
526,0.23305764268426335,0.8888888888888888,0.312,0.9375,430,0.312
527,0.23302415977506077,0.8888888888888888,0.312,0.9375,430,0.312
528,0.2330343935614318,0.8888888888888888,0.312,0.9375,430,0.312
529,0.23303468924721862,0.8888888888888888,0.312,0.9375,430,0.312
530,0.23303858770264518,0.8888888888888888,0.312,0.9375,430,0.312
531,0.23301614275555205,0.8888888888888888,0.312,0.9375,430,0.312
532,0.2330218089951409,0.8888888888888888,0.312,0.9375,430,0.312
533,0.23303797432020598,0.8888888888888888,0.312,0.9375,430,0.312
534,0.23303606112798056,0.8888888888888888,0.312,0.9375,430,0.312
535,0.23300841275383444,0.8888888888888888,0.312,0.9375,430,0.312
536,0.23301848856841817,0.8888888888888888,0.312,0.9375,430,0.312
537,0.23302783101212746,0.8888888888888888,0.312,0.9375,430,0.312
538,0.2330321076453901,0.8888888888888888,0.312,0.9375,430,0.312
539,0.23300723069243962,0.8888888888888888,0.312,0.9375,430,0.312
540,0.23301451589936525,0.8888888888888888,0.312,0.9375,430,0.312
541,0.23302035189531986,0.8888888888888888,0.312,0.9375,430,0.312
542,0.23302260216544657,0.8888888888888888,0.312,0.9375,430,0.312
543,0.23300262165614982,0.8888888888888888,0.312,0.9375,430,0.312
544,0.23300517822792327,0.8888888888888888,0.312,0.9375,430,0.312
545,0.23301528559790718,0.8888888888888888,0.312,0.9375,430,0.312
546,0.23301626030915704,0.8888888888888888,0.312,0.9375,430,0.312
547,0.2329976205147949,0.8888888888888888,0.312,0.9375,430,0.312
548,0.23299766054340437,0.8888888888888888,0.312,0.9375,430,0.312
549,0.2330199819959067,0.8888888888888888,0.312,0.9375,430,0.312
550,0.233010310265753,0.8888888888888888,0.312,0.9375,430,0.312
551,0.2329929955060186,0.8888888888888888,0.312,0.9375,430,0.312
552,0.23297870938294854,0.8888888888888888,0.312,0.9375,430,0.312
553,0.23297680076820398,0.8888888888888888,0.312,0.9375,430,0.312
554,0.23297996380749872,0.8888888888888888,0.312,0.9375,430,0.312
555,0.23298309266177658,0.8888888888888888,0.312,0.9375,430,0.312
556,0.23297843210447847,0.8888888888888888,0.312,0.9375,430,0.312
557,0.23297407424527836,0.8888888888888888,0.312,0.9375,430,0.312
558,0.23297277453288534,0.8888888888888888,0.312,0.9375,430,0.312
559,0.23297395523077521,0.8888888888888888,0.312,0.9375,430,0.312
560,0.23297426708383498,0.8888888888888888,0.312,0.9375,430,0.312
561,0.23297145952975828,0.8888888888888888,0.312,0.9375,430,0.312
562,0.23296947183172687,0.8888888888888888,0.312,0.9375,430,0.312
563,0.23297010625109954,0.8888888888888888,0.312,0.9375,430,0.312
564,0.23296840498649996,0.8888888888888888,0.312,0.9375,430,0.312
565,0.2329674226785797,0.8888888888888888,0.312,0.9375,430,0.312
566,0.2329685146512549,0.8888888888888888,0.312,0.9375,430,0.312
567,0.2329658659455044,0.8888888888888888,0.312,0.9375,430,0.312
568,0.23296499164665446,0.8888888888888888,0.312,0.9375,430,0.312
569,0.2329647395930259,0.8888888888888888,0.312,0.9375,430,0.312
570,0.23296388185102176,0.8888888888888888,0.312,0.9375,430,0.312
571,0.232964039335843,0.8888888888888888,0.312,0.9375,430,0.312
572,0.23296260931133445,0.8888888888888888,0.312,0.9375,430,0.312
573,0.23296548728070227,0.8888888888888888,0.312,0.9375,430,0.312
574,0.23295998144773097,0.8888888888888888,0.312,0.9375,430,0.312
575,0.23296153671990813,0.8888888888888888,0.312,0.9375,430,0.312
576,0.2329700031116897,0.8888888888888888,0.312,0.9375,430,0.312
577,0.23296389480431876,0.8888888888888888,0.312,0.9375,430,0.312
578,0.23295851977042903,0.8888888888888888,0.312,0.9375,430,0.312
579,0.23296107517348397,0.8888888888888888,0.312,0.9375,430,0.312
580,0.2329575790494096,0.8888888888888888,0.312,0.9375,430,0.312
581,0.23295829167553023,0.8888888888888888,0.312,0.9375,430,0.312
582,0.23296448744200413,0.8888888888888888,0.312,0.9375,430,0.312
583,0.23295803085651273,0.8888888888888888,0.312,0.9375,430,0.312
584,0.2329574919798795,0.8888888888888888,0.312,0.9375,430,0.312
585,0.2329702507826238,0.8888888888888888,0.312,0.9375,430,0.312
586,0.2329660959882674,0.8888888888888888,0.312,0.9375,430,0.312
587,0.23295216437648325,0.8888888888888888,0.312,0.9375,430,0.312
588,0.23295999128444522,0.8888888888888888,0.312,0.9375,430,0.312
589,0.23296499456845077,0.8888888888888888,0.312,0.9375,430,0.312
590,0.2329655995750739,0.8888888888888888,0.312,0.9375,430,0.312
591,0.232952519277342,0.8888888888888888,0.312,0.9375,430,0.312
592,0.23295501965323304,0.8888888888888888,0.312,0.9375,430,0.312
593,0.23296045896664164,0.8888888888888888,0.312,0.9375,430,0.312
594,0.2329620123883478,0.8888888888888888,0.312,0.9375,430,0.312
595,0.23294945713741327,0.8888888888888888,0.312,0.9375,430,0.312
596,0.2329531428860683,0.8888888888888888,0.312,0.9375,430,0.312
597,0.2329596628745397,0.8888888888888888,0.312,0.9375,430,0.312
598,0.23296259041705164,0.8888888888888888,0.312,0.9375,430,0.312
599,0.2329494442815095,0.8888888888888888,0.312,0.9375,430,0.312
600,0.23294675379407173,0.8888888888888888,0.312,0.9375,430,0.312
601,0.23294109865730883,0.8888888888888888,0.312,0.9375,430,0.312
602,0.23294755631412556,0.8888888888888888,0.312,0.9375,430,0.312
603,0.2329463403598935,0.8888888888888888,0.312,0.9375,430,0.312
604,0.23293975872151992,0.8888888888888888,0.312,0.9375,430,0.312
605,0.2329379260734795,0.8888888888888888,0.312,0.9375,430,0.312
606,0.2329383644403196,0.8888888888888888,0.312,0.9375,430,0.312
607,0.23294245933785157,0.8888888888888888,0.312,0.9375,430,0.312
608,0.23294189893731884,0.8888888888888888,0.312,0.9375,430,0.312
609,0.23293726818234312,0.8888888888888888,0.312,0.9375,430,0.312
610,0.23293611504673178,0.8888888888888888,0.312,0.9375,430,0.312
611,0.23293719250781864,0.8888888888888888,0.312,0.9375,430,0.312
612,0.23293800505937315,0.8888888888888888,0.312,0.9375,430,0.312
613,0.23293709521200143,0.8888888888888888,0.312,0.9375,430,0.312
614,0.23293443813043482,0.8888888888888888,0.312,0.9375,430,0.312
615,0.2329332946367513,0.8888888888888888,0.312,0.9375,430,0.312
616,0.23293501674349792,0.8888888888888888,0.312,0.9375,430,0.312
617,0.23293491496759303,0.8888888888888888,0.312,0.9375,430,0.312
618,0.23293262388971117,0.8888888888888888,0.312,0.9375,430,0.312
619,0.2329324304667953,0.8888888888888888,0.312,0.9375,430,0.312
620,0.23293375394313165,0.8888888888888888,0.312,0.9375,430,0.312
621,0.23293151214621424,0.8888888888888888,0.312,0.9375,430,0.312
622,0.23293139020991482,0.8888888888888888,0.312,0.9375,430,0.312
623,0.23293275819494833,0.8888888888888888,0.312,0.9375,430,0.312
624,0.23293041647259705,0.8888888888888888,0.312,0.9375,430,0.312
625,0.23293068751790166,0.8888888888888888,0.312,0.9375,430,0.312
626,0.23293516721600802,0.8888888888888888,0.312,0.9375,430,0.312
627,0.2329320464453666,0.8888888888888888,0.312,0.9375,430,0.312
628,0.23292969498369429,0.8888888888888888,0.312,0.9375,430,0.312
629,0.23293068819965412,0.8888888888888888,0.312,0.9375,430,0.312
0.73,0.7368421052631579
43.30559587478638
