Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5344312416764351,0.7336336336336337,0.712,0.6585365853658537,186,0.653
359,0.5343113048969804,0.733033033033033,0.712,0.6585365853658537,186,0.653
360,0.5341849213538764,0.7339339339339339,0.711,0.6585365853658537,186,0.653
361,0.5340764856642789,0.7333333333333333,0.711,0.6612466124661247,186,0.653
362,0.5339669450714781,0.7336336336336337,0.711,0.6612466124661247,186,0.653
363,0.533880529290921,0.7339339339339339,0.711,0.6612466124661247,186,0.653
364,0.5337969684475535,0.7336336336336337,0.711,0.6612466124661247,186,0.653
365,0.5336554598544274,0.7336336336336337,0.711,0.6612466124661247,186,0.653
366,0.5336135929500735,0.7336336336336337,0.711,0.6612466124661247,186,0.653
367,0.5334557124981293,0.7333333333333333,0.712,0.6639566395663956,186,0.653
368,0.5333946645841584,0.7342342342342343,0.712,0.6639566395663956,186,0.653
369,0.5332666526014382,0.7342342342342343,0.712,0.6639566395663956,186,0.653
370,0.5331606130163233,0.7345345345345345,0.712,0.6612466124661247,186,0.653
371,0.5330674278172287,0.7345345345345345,0.712,0.6612466124661247,186,0.653
372,0.5329749613843702,0.7345345345345345,0.712,0.6639566395663956,186,0.653
373,0.5328199414340583,0.7342342342342343,0.712,0.6585365853658537,186,0.653
374,0.5327751794913868,0.7348348348348348,0.713,0.6612466124661247,186,0.653
375,0.5327242718981551,0.7348348348348348,0.713,0.6585365853658537,186,0.653
376,0.5326316900260456,0.7345345345345345,0.713,0.6612466124661247,186,0.653
377,0.532495434112377,0.7342342342342343,0.713,0.6612466124661247,186,0.653
378,0.5323885564868515,0.7336336336336337,0.713,0.6612466124661247,186,0.653
379,0.5322921305223628,0.7342342342342343,0.713,0.6585365853658537,186,0.653
380,0.5322280581716123,0.7342342342342343,0.713,0.6612466124661247,186,0.653
381,0.5321621092411133,0.7336336336336337,0.713,0.6585365853658537,186,0.653
382,0.5320657818256556,0.7339339339339339,0.713,0.6585365853658537,186,0.653
383,0.532229521946685,0.7339339339339339,0.714,0.6585365853658537,186,0.653
384,0.532009395831698,0.7345345345345345,0.714,0.6612466124661247,186,0.653
385,0.5318941835929324,0.7339339339339339,0.714,0.6612466124661247,186,0.653
0.606,0.6739659367396593
468.42574644088745
