Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
421,0.5291314674358741,0.738562091503268,0.549,0.75,257,0.549
422,0.5291310603322547,0.738562091503268,0.549,0.75,257,0.549
423,0.5291307845146828,0.738562091503268,0.549,0.75,257,0.549
424,0.5291307093271242,0.738562091503268,0.549,0.75,257,0.549
425,0.5291305137615577,0.738562091503268,0.549,0.75,257,0.549
426,0.5291303146898357,0.738562091503268,0.549,0.75,257,0.549
427,0.5291299025217692,0.738562091503268,0.549,0.75,257,0.549
428,0.5291294198410184,0.738562091503268,0.549,0.75,257,0.549
429,0.5291289605346381,0.738562091503268,0.549,0.75,257,0.549
430,0.5291285246026283,0.738562091503268,0.549,0.75,257,0.549
431,0.5291281661956139,0.738562091503268,0.549,0.75,257,0.549
432,0.5291278050615896,0.738562091503268,0.549,0.75,257,0.549
433,0.529127356273676,0.738562091503268,0.549,0.75,257,0.549
434,0.5291272814756904,0.738562091503268,0.549,0.75,257,0.549
435,0.5291268478811176,0.738562091503268,0.549,0.75,257,0.549
436,0.5291267325675565,0.738562091503268,0.549,0.75,257,0.549
437,0.5291265077840269,0.738562091503268,0.549,0.75,257,0.549
438,0.5291257481169857,0.738562091503268,0.549,0.75,257,0.549
439,0.529125397891001,0.738562091503268,0.549,0.75,257,0.549
440,0.5291250932450388,0.738562091503268,0.549,0.75,257,0.549
441,0.529124760549832,0.738562091503268,0.549,0.75,257,0.549
442,0.5291246802978267,0.738562091503268,0.549,0.75,257,0.549
443,0.5291242692984787,0.738562091503268,0.549,0.75,257,0.549
444,0.5291239397198546,0.738562091503268,0.549,0.75,257,0.549
445,0.5291236903932359,0.738562091503268,0.549,0.75,257,0.549
446,0.5291234605452594,0.738562091503268,0.549,0.75,257,0.549
447,0.5291231656386182,0.738562091503268,0.549,0.75,257,0.549
448,0.5291227811302235,0.738562091503268,0.549,0.75,257,0.549
449,0.5291223218238431,0.738562091503268,0.549,0.75,257,0.549
450,0.5291179652307548,0.738562091503268,0.549,0.75,257,0.549
451,0.5291177120084077,0.738562091503268,0.549,0.75,257,0.549
452,0.5291175503356784,0.738562091503268,0.549,0.75,257,0.549
453,0.5291171366093206,0.738562091503268,0.549,0.75,257,0.549
454,0.5291170286976434,0.738562091503268,0.549,0.75,257,0.549
455,0.5291167602819555,0.738562091503268,0.549,0.75,257,0.549
456,0.5291164778416453,0.738562091503268,0.549,0.75,257,0.549
0.396,0.8421052631578947
29.82648801803589
