Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.46931979453957473,0.7624624624624624,0.636,0.7046070460704607,250,0.578
359,0.46918404298322697,0.763063063063063,0.636,0.7046070460704607,250,0.578
360,0.4688542210482978,0.7624624624624624,0.637,0.7046070460704607,250,0.578
361,0.46870402205992745,0.7624624624624624,0.637,0.7046070460704607,250,0.578
362,0.46842537154485514,0.763063063063063,0.638,0.7073170731707317,250,0.578
363,0.46809288317913766,0.7624624624624624,0.638,0.7073170731707317,250,0.578
364,0.4679552479728206,0.7624624624624624,0.638,0.7046070460704607,250,0.578
365,0.4675936455841179,0.7621621621621621,0.639,0.7073170731707317,250,0.578
366,0.4675007958580424,0.7624624624624624,0.64,0.7046070460704607,250,0.578
367,0.46722975295406205,0.7618618618618619,0.64,0.7046070460704607,250,0.578
368,0.4669022303533268,0.7627627627627628,0.64,0.7073170731707317,250,0.578
369,0.4667531931722486,0.7624624624624624,0.641,0.7046070460704607,250,0.578
370,0.4665826678992034,0.7627627627627628,0.641,0.7073170731707317,250,0.578
371,0.4662497438110031,0.7633633633633634,0.641,0.7046070460704607,250,0.578
372,0.4660563299874286,0.7636636636636637,0.641,0.7046070460704607,250,0.578
373,0.4657234613064889,0.7633633633633634,0.641,0.7073170731707317,250,0.578
374,0.465445474998371,0.7633633633633634,0.642,0.7046070460704607,250,0.578
375,0.4653349884995469,0.7639639639639639,0.642,0.7046070460704607,250,0.578
376,0.46510300125266696,0.7639639639639639,0.643,0.7046070460704607,250,0.578
377,0.46479638007668045,0.7639639639639639,0.643,0.7073170731707317,250,0.578
378,0.4647265495480718,0.7645645645645646,0.644,0.7046070460704607,250,0.578
379,0.4644286599334654,0.7648648648648648,0.643,0.7073170731707317,250,0.578
380,0.4640908262930117,0.7642642642642643,0.643,0.7073170731707317,250,0.578
381,0.4639499561117218,0.7645645645645646,0.643,0.7100271002710027,250,0.578
382,0.46371874532721064,0.7645645645645646,0.645,0.7073170731707317,250,0.578
383,0.46351423705662337,0.7654654654654655,0.644,0.7073170731707317,250,0.578
384,0.4630556128046534,0.7651651651651652,0.644,0.7100271002710027,250,0.578
385,0.46292207158721604,0.766966966966967,0.644,0.7100271002710027,250,0.578
386,0.4626180189060377,0.7663663663663663,0.645,0.7073170731707317,250,0.578
387,0.46230258959549686,0.766966966966967,0.644,0.7100271002710027,250,0.578
388,0.4621036699136814,0.7666666666666667,0.643,0.7100271002710027,250,0.578
389,0.46181651261654705,0.7675675675675676,0.645,0.7073170731707317,250,0.578
390,0.46158992775209673,0.766966966966967,0.645,0.7073170731707317,250,0.578
391,0.4613963769541846,0.766966966966967,0.644,0.7100271002710027,250,0.578
392,0.4610212151621197,0.7684684684684685,0.645,0.7100271002710027,250,0.578
393,0.4607387953602874,0.7693693693693694,0.645,0.7100271002710027,250,0.578
394,0.4604452731194081,0.7678678678678679,0.645,0.7100271002710027,250,0.578
395,0.46028935267581594,0.7696696696696697,0.645,0.7073170731707317,250,0.578
396,0.46004337166343723,0.7693693693693694,0.646,0.7100271002710027,250,0.578
397,0.45970910714195296,0.7675675675675676,0.645,0.7073170731707317,250,0.578
398,0.45952050801333005,0.7687687687687688,0.644,0.7127371273712737,250,0.578
399,0.4593586003279185,0.76996996996997,0.644,0.7100271002710027,250,0.578
400,0.4579799289280946,0.7702702702702703,0.644,0.7235772357723578,250,0.578
401,0.45775645968613327,0.7708708708708709,0.644,0.7235772357723578,250,0.578
402,0.45745978735767684,0.7717717717717718,0.644,0.7235772357723578,250,0.578
403,0.4573830257575433,0.7726726726726727,0.643,0.7235772357723578,250,0.578
404,0.45706862882450894,0.7720720720720721,0.643,0.7235772357723578,250,0.578
405,0.4570274070666001,0.7723723723723723,0.643,0.7235772357723578,250,0.578
406,0.45678220429756977,0.7726726726726727,0.643,0.7235772357723578,250,0.578
407,0.456766976340039,0.7723723723723723,0.644,0.7235772357723578,250,0.578
408,0.45645137134794,0.7720720720720721,0.643,0.7235772357723578,250,0.578
409,0.4564593069277726,0.772972972972973,0.644,0.7235772357723578,250,0.578
410,0.4562031049538661,0.772972972972973,0.643,0.7235772357723578,250,0.578
411,0.45617824524372547,0.7726726726726727,0.644,0.7235772357723578,250,0.578
412,0.4559121927073052,0.7726726726726727,0.643,0.7235772357723578,250,0.578
413,0.4559011497476079,0.7726726726726727,0.644,0.7235772357723578,250,0.578
414,0.4557328722856424,0.7735735735735736,0.643,0.7235772357723578,250,0.578
415,0.4555065733534438,0.7726726726726727,0.644,0.7235772357723578,250,0.578
416,0.4554969582382265,0.7735735735735736,0.644,0.7235772357723578,250,0.578
417,0.45522554373597957,0.7726726726726727,0.644,0.7235772357723578,250,0.578
418,0.45525714223449293,0.7738738738738739,0.645,0.7235772357723578,250,0.578
419,0.4550108666624035,0.7732732732732732,0.644,0.7235772357723578,250,0.578
420,0.4549696276227275,0.7747747747747747,0.645,0.7235772357723578,250,0.578
421,0.4548068430420157,0.7753753753753754,0.645,0.7235772357723578,250,0.578
422,0.45464042923650944,0.7741741741741742,0.644,0.7235772357723578,250,0.578
423,0.45458490944302476,0.7753753753753754,0.645,0.7235772357723578,250,0.578
424,0.45434632205569353,0.7747747747747747,0.645,0.7235772357723578,250,0.578
425,0.454346918209537,0.775975975975976,0.645,0.7235772357723578,250,0.578
426,0.45419227476413543,0.7747747747747747,0.645,0.7235772357723578,250,0.578
427,0.4539409021715502,0.7756756756756756,0.645,0.7235772357723578,250,0.578
428,0.45397169570307117,0.7762762762762763,0.646,0.7235772357723578,250,0.578
429,0.45369119851796835,0.7762762762762763,0.645,0.7235772357723578,250,0.578
430,0.45367434058819445,0.7765765765765765,0.646,0.7235772357723578,250,0.578
431,0.4535539924113958,0.7765765765765765,0.645,0.7235772357723578,250,0.578
432,0.45329124420075806,0.7771771771771772,0.645,0.7235772357723578,250,0.578
433,0.45330841951184087,0.7771771771771772,0.645,0.7208672086720868,250,0.578
434,0.45318329495352666,0.7768768768768769,0.646,0.7208672086720868,250,0.578
435,0.45289541325411636,0.7768768768768769,0.646,0.7208672086720868,250,0.578
436,0.4529218272045926,0.7771771771771772,0.646,0.7208672086720868,250,0.578
437,0.45278486567395587,0.7768768768768769,0.644,0.7208672086720868,250,0.578
438,0.4525816394849582,0.7771771771771772,0.643,0.7208672086720868,250,0.578
439,0.452505701431283,0.7771771771771772,0.644,0.7181571815718157,250,0.578
440,0.4524203463538631,0.7774774774774775,0.644,0.7181571815718157,250,0.578
441,0.45217829318912894,0.7774774774774775,0.644,0.7208672086720868,250,0.578
442,0.45217545578429647,0.7777777777777778,0.645,0.7181571815718157,250,0.578
443,0.45191266320131207,0.778078078078078,0.645,0.7181571815718157,250,0.578
444,0.4519129073387152,0.7777777777777778,0.646,0.7181571815718157,250,0.578
445,0.45186130876118713,0.7774774774774775,0.645,0.7181571815718157,250,0.578
446,0.45153825790495483,0.7777777777777778,0.646,0.7181571815718157,250,0.578
447,0.45159460644464233,0.778078078078078,0.646,0.7181571815718157,250,0.578
448,0.45125972109513957,0.7777777777777778,0.646,0.7181571815718157,250,0.578
449,0.45129512236998964,0.7783783783783784,0.647,0.7181571815718157,250,0.578
0.64,0.6739659367396593
742.4693348407745
