Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5435934372850366,0.724024024024024,0.611,0.6666666666666666,355,0.611
359,0.5434099278292498,0.7246246246246246,0.611,0.6720867208672087,355,0.611
360,0.5431010104872442,0.7243243243243244,0.611,0.6720867208672087,355,0.611
361,0.5428006198581633,0.7234234234234235,0.611,0.6720867208672087,355,0.611
362,0.5426217449588461,0.724024024024024,0.611,0.6693766937669376,355,0.611
363,0.5422230727679737,0.724024024024024,0.611,0.6747967479674797,355,0.611
364,0.5420175548519817,0.7246246246246246,0.611,0.6720867208672087,355,0.611
365,0.5418203997898389,0.7246246246246246,0.611,0.6720867208672087,355,0.611
366,0.5415554071242387,0.7255255255255255,0.611,0.6693766937669376,355,0.611
367,0.5413341370699284,0.7258258258258258,0.611,0.6720867208672087,355,0.611
368,0.5409944266528338,0.7273273273273273,0.611,0.6693766937669376,355,0.611
369,0.5406298806538453,0.7273273273273273,0.611,0.6693766937669376,355,0.611
370,0.5403412320502885,0.7282282282282282,0.611,0.6693766937669376,355,0.611
371,0.5400624336333604,0.7288288288288288,0.611,0.6693766937669376,355,0.611
372,0.5399576803764423,0.7291291291291291,0.611,0.6747967479674797,355,0.611
373,0.5396774510542551,0.7294294294294295,0.611,0.6720867208672087,355,0.611
374,0.5393819579670022,0.7294294294294295,0.61,0.6720867208672087,374,0.61
375,0.5391435412136284,0.7294294294294295,0.611,0.6747967479674797,374,0.61
376,0.5388893032843645,0.73003003003003,0.611,0.6747967479674797,374,0.61
377,0.5386541765283894,0.7297297297297297,0.61,0.6747967479674797,374,0.61
378,0.5384158817944942,0.7303303303303303,0.611,0.6747967479674797,374,0.61
379,0.5381699736322368,0.7306306306306306,0.61,0.6747967479674797,374,0.61
380,0.537902264865311,0.730930930930931,0.61,0.6747967479674797,374,0.61
381,0.5375773104013981,0.7306306306306306,0.61,0.6747967479674797,374,0.61
382,0.5374174445599049,0.7312312312312312,0.61,0.6720867208672087,374,0.61
383,0.5371140726783254,0.7303303303303303,0.61,0.6720867208672087,374,0.61
384,0.5368887892088017,0.7312312312312312,0.61,0.6720867208672087,374,0.61
385,0.5366858669050463,0.7318318318318319,0.61,0.6720867208672087,374,0.61
386,0.5364615645942029,0.7321321321321321,0.61,0.6720867208672087,374,0.61
387,0.536246166232828,0.7321321321321321,0.61,0.6747967479674797,374,0.61
388,0.5360037463921327,0.7318318318318319,0.61,0.6747967479674797,374,0.61
389,0.5358173717249621,0.733033033033033,0.61,0.6693766937669376,374,0.61
390,0.5355621392304475,0.7327327327327328,0.61,0.6693766937669376,374,0.61
391,0.5353177404797471,0.7324324324324324,0.61,0.6693766937669376,374,0.61
392,0.5350958756677381,0.733033033033033,0.61,0.6720867208672087,374,0.61
393,0.5349181466811412,0.7333333333333333,0.61,0.6720867208672087,374,0.61
394,0.5347624999982816,0.7333333333333333,0.61,0.6747967479674797,374,0.61
395,0.5345504253386735,0.7339339339339339,0.61,0.6747967479674797,374,0.61
396,0.5343709472063426,0.7348348348348348,0.61,0.6775067750677507,374,0.61
397,0.5342473385749279,0.7348348348348348,0.61,0.6775067750677507,374,0.61
398,0.5340421640031688,0.7354354354354354,0.61,0.6802168021680217,374,0.61
399,0.5338844256000118,0.7363363363363363,0.61,0.6802168021680217,374,0.61
400,0.5326336704306416,0.7354354354354354,0.606,0.6612466124661247,400,0.606
401,0.5309232933206243,0.7366366366366366,0.606,0.6666666666666666,400,0.606
402,0.5305728674292922,0.7372372372372372,0.606,0.6693766937669376,400,0.606
403,0.5303940531101313,0.7375375375375376,0.606,0.6693766937669376,400,0.606
404,0.5302523990472158,0.7372372372372372,0.606,0.6693766937669376,400,0.606
405,0.5300682368400219,0.7372372372372372,0.607,0.6720867208672087,400,0.606
406,0.5298899537002718,0.736936936936937,0.607,0.6720867208672087,400,0.606
407,0.5297255600715901,0.7381381381381381,0.607,0.6720867208672087,400,0.606
408,0.5295532990683306,0.7381381381381381,0.607,0.6720867208672087,400,0.606
409,0.5293984668659376,0.7381381381381381,0.607,0.6720867208672087,400,0.606
410,0.5292447264577533,0.7387387387387387,0.607,0.6720867208672087,400,0.606
411,0.5291308524998817,0.7387387387387387,0.607,0.6747967479674797,400,0.606
412,0.5289456864108553,0.7387387387387387,0.607,0.6747967479674797,400,0.606
413,0.5288128711171336,0.7387387387387387,0.607,0.6720867208672087,400,0.606
414,0.5286657669522741,0.7393393393393394,0.607,0.6720867208672087,400,0.606
415,0.5285219579935074,0.7393393393393394,0.607,0.6720867208672087,400,0.606
416,0.5283920164580818,0.739039039039039,0.607,0.6720867208672087,400,0.606
417,0.5282402419381671,0.739039039039039,0.607,0.6720867208672087,400,0.606
418,0.5281189419664778,0.7393393393393394,0.607,0.6693766937669376,400,0.606
419,0.5279908216303891,0.739039039039039,0.607,0.6693766937669376,400,0.606
420,0.5278701261536137,0.7393393393393394,0.607,0.6693766937669376,400,0.606
421,0.5277422874091982,0.7402402402402403,0.607,0.6720867208672087,400,0.606
422,0.527611345410705,0.7399399399399399,0.607,0.6720867208672087,400,0.606
423,0.5274611043321478,0.7399399399399399,0.607,0.6693766937669376,400,0.606
424,0.5273433460308625,0.7402402402402403,0.607,0.6693766937669376,400,0.606
425,0.5272109310548226,0.7405405405405405,0.607,0.6693766937669376,400,0.606
426,0.5270742616943411,0.7405405405405405,0.607,0.6693766937669376,400,0.606
427,0.5269529617763496,0.7405405405405405,0.607,0.6693766937669376,400,0.606
428,0.5268059939683021,0.7408408408408408,0.607,0.6693766937669376,400,0.606
429,0.5267217940485871,0.7408408408408408,0.607,0.6666666666666666,400,0.606
430,0.5266046602267761,0.7414414414414414,0.607,0.6720867208672087,400,0.606
431,0.5265017910494103,0.7408408408408408,0.608,0.6720867208672087,400,0.606
432,0.5263683820093,0.7408408408408408,0.608,0.6666666666666666,400,0.606
433,0.526274968750842,0.7408408408408408,0.608,0.6693766937669376,400,0.606
434,0.5261503172887338,0.7405405405405405,0.608,0.6666666666666666,400,0.606
435,0.5260024801388875,0.7417417417417418,0.608,0.6693766937669376,400,0.606
436,0.5259119674876646,0.7414414414414414,0.608,0.6720867208672087,400,0.606
437,0.525789424571189,0.742042042042042,0.608,0.6720867208672087,400,0.606
438,0.5257003975433631,0.7414414414414414,0.608,0.6720867208672087,400,0.606
439,0.5255773261502699,0.7411411411411412,0.608,0.6720867208672087,400,0.606
440,0.5254607957315158,0.7411411411411412,0.608,0.6720867208672087,400,0.606
441,0.5253609173559212,0.7408408408408408,0.608,0.6775067750677507,400,0.606
442,0.5252255552613342,0.7408408408408408,0.608,0.6775067750677507,400,0.606
443,0.5251152338118883,0.7414414414414414,0.608,0.6775067750677507,400,0.606
444,0.5250877253465108,0.742042042042042,0.608,0.6775067750677507,400,0.606
445,0.5249793277577953,0.742042042042042,0.608,0.6802168021680217,400,0.606
446,0.5248720520519995,0.742042042042042,0.608,0.6802168021680217,400,0.606
447,0.5248104135821889,0.7423423423423423,0.608,0.6802168021680217,400,0.606
448,0.5246442615448892,0.7429429429429429,0.608,0.6829268292682927,400,0.606
449,0.5245888721119534,0.7429429429429429,0.608,0.6829268292682927,400,0.606
450,0.5234131809469458,0.7441441441441441,0.607,0.6829268292682927,400,0.606
451,0.5230150511225422,0.7426426426426427,0.607,0.6856368563685636,400,0.606
452,0.5229314633138903,0.7426426426426427,0.607,0.6883468834688347,400,0.606
453,0.5228649932700951,0.7432432432432432,0.608,0.6883468834688347,400,0.606
454,0.5228169396653906,0.7432432432432432,0.608,0.6883468834688347,400,0.606
455,0.5227609637442294,0.7429429429429429,0.608,0.6883468834688347,400,0.606
456,0.5227002613626801,0.7432432432432432,0.608,0.6883468834688347,400,0.606
457,0.522648054397142,0.7432432432432432,0.608,0.6883468834688347,400,0.606
458,0.5225839860804447,0.7432432432432432,0.608,0.6883468834688347,400,0.606
459,0.5225366928913929,0.7432432432432432,0.608,0.6883468834688347,400,0.606
460,0.5224709935105957,0.7432432432432432,0.608,0.6883468834688347,400,0.606
461,0.5224209174469069,0.7432432432432432,0.608,0.6883468834688347,400,0.606
462,0.5223585772979725,0.7438438438438438,0.608,0.6883468834688347,400,0.606
463,0.5222978589055058,0.7441441441441441,0.608,0.6883468834688347,400,0.606
464,0.5222467483611436,0.7438438438438438,0.608,0.6883468834688347,400,0.606
465,0.522204338770371,0.7441441441441441,0.608,0.6883468834688347,400,0.606
466,0.5221367519897026,0.7447447447447447,0.608,0.6883468834688347,400,0.606
467,0.5220853891548094,0.7447447447447447,0.608,0.6883468834688347,400,0.606
468,0.5220260126186205,0.7447447447447447,0.608,0.6910569105691057,400,0.606
469,0.521971052571818,0.7447447447447447,0.608,0.6910569105691057,400,0.606
470,0.5219245102670458,0.7444444444444445,0.608,0.6910569105691057,400,0.606
471,0.5218576391358991,0.7447447447447447,0.608,0.6910569105691057,400,0.606
472,0.5218071896750648,0.7453453453453454,0.608,0.6910569105691057,400,0.606
473,0.5217670616623875,0.7447447447447447,0.608,0.6910569105691057,400,0.606
474,0.5217253273492819,0.7453453453453454,0.608,0.6910569105691057,400,0.606
475,0.5216701632057941,0.7456456456456456,0.608,0.6910569105691057,400,0.606
476,0.5216252894014926,0.7456456456456456,0.608,0.6910569105691057,400,0.606
477,0.5215747967138663,0.7456456456456456,0.608,0.6910569105691057,400,0.606
478,0.5215299158661931,0.745945945945946,0.608,0.6937669376693767,400,0.606
479,0.5214826665841066,0.745945945945946,0.608,0.6937669376693767,400,0.606
480,0.5214210277742094,0.7453453453453454,0.608,0.6937669376693767,400,0.606
481,0.5213814097392309,0.7453453453453454,0.608,0.6937669376693767,400,0.606
482,0.5213410701390143,0.7453453453453454,0.608,0.6937669376693767,400,0.606
483,0.5213213370279507,0.7456456456456456,0.608,0.6910569105691057,400,0.606
484,0.521270044940012,0.7450450450450451,0.608,0.6910569105691057,400,0.606
485,0.5212175550045551,0.7450450450450451,0.608,0.6910569105691057,400,0.606
486,0.5211624596390996,0.7453453453453454,0.608,0.6910569105691057,400,0.606
487,0.5211064455476967,0.7456456456456456,0.608,0.6910569105691057,400,0.606
488,0.5210600687039865,0.745945945945946,0.608,0.6883468834688347,400,0.606
489,0.5210129190135646,0.7453453453453454,0.608,0.6910569105691057,400,0.606
490,0.5209611757202549,0.7456456456456456,0.608,0.6910569105691057,400,0.606
491,0.5209117643915497,0.7450450450450451,0.608,0.6910569105691057,400,0.606
492,0.5208532634171638,0.7453453453453454,0.608,0.6910569105691057,400,0.606
493,0.5208052147884626,0.7456456456456456,0.608,0.6883468834688347,400,0.606
494,0.5207558111117051,0.7453453453453454,0.608,0.6910569105691057,400,0.606
495,0.5207028961038447,0.745945945945946,0.608,0.6883468834688347,400,0.606
496,0.5206582699452077,0.7453453453453454,0.609,0.6883468834688347,400,0.606
497,0.5206085804435941,0.7450450450450451,0.609,0.6883468834688347,400,0.606
498,0.5205389639099797,0.745945945945946,0.609,0.6910569105691057,400,0.606
499,0.5205018112698833,0.745945945945946,0.609,0.6883468834688347,400,0.606
500,0.5200035165648561,0.7477477477477478,0.608,0.6937669376693767,400,0.606
501,0.5197405865332028,0.7483483483483484,0.608,0.6937669376693767,400,0.606
502,0.5196963986655971,0.7492492492492493,0.608,0.6937669376693767,400,0.606
503,0.5196693877737085,0.7486486486486487,0.608,0.6910569105691057,400,0.606
504,0.5196392929768777,0.7486486486486487,0.608,0.6910569105691057,400,0.606
505,0.5196215666002697,0.7486486486486487,0.608,0.6910569105691057,400,0.606
506,0.5195892824961974,0.7486486486486487,0.608,0.6910569105691057,400,0.606
507,0.5195673043529193,0.748048048048048,0.608,0.6883468834688347,400,0.606
508,0.5195358869102266,0.7483483483483484,0.608,0.6910569105691057,400,0.606
509,0.5195107933861,0.748048048048048,0.608,0.6883468834688347,400,0.606
510,0.5194817277672771,0.7483483483483484,0.608,0.6883468834688347,400,0.606
511,0.5194615236363254,0.748048048048048,0.608,0.6883468834688347,400,0.606
512,0.5194344937801361,0.748048048048048,0.608,0.6910569105691057,400,0.606
513,0.5194076935987215,0.748048048048048,0.608,0.6883468834688347,400,0.606
514,0.519384487089631,0.748048048048048,0.608,0.6883468834688347,400,0.606
515,0.5193623693587186,0.7477477477477478,0.608,0.6883468834688347,400,0.606
516,0.5193383542446045,0.7477477477477478,0.608,0.6856368563685636,400,0.606
517,0.5193143380565328,0.7477477477477478,0.608,0.6856368563685636,400,0.606
518,0.5192849760522713,0.7477477477477478,0.608,0.6856368563685636,400,0.606
519,0.5192555459859493,0.7474474474474474,0.608,0.6856368563685636,400,0.606
520,0.5192382922580651,0.7474474474474474,0.608,0.6856368563685636,400,0.606
521,0.5192092377815518,0.7474474474474474,0.608,0.6856368563685636,400,0.606
522,0.5191863697704611,0.7477477477477478,0.608,0.6856368563685636,400,0.606
523,0.5191636844932496,0.7477477477477478,0.608,0.6856368563685636,400,0.606
524,0.5191347426077625,0.748048048048048,0.608,0.6856368563685636,400,0.606
525,0.5191132355067465,0.748048048048048,0.608,0.6856368563685636,400,0.606
526,0.5190966172843008,0.748048048048048,0.608,0.6856368563685636,400,0.606
527,0.5190591178677819,0.7483483483483484,0.608,0.6856368563685636,400,0.606
528,0.5190442493772721,0.7483483483483484,0.608,0.6856368563685636,400,0.606
529,0.5190159984089591,0.7483483483483484,0.608,0.6856368563685636,400,0.606
530,0.5189940413465729,0.7483483483483484,0.608,0.6856368563685636,400,0.606
531,0.5189663311561664,0.7483483483483484,0.608,0.6856368563685636,400,0.606
532,0.5189434835681687,0.7483483483483484,0.608,0.6856368563685636,400,0.606
533,0.5189122946144225,0.7483483483483484,0.608,0.6856368563685636,400,0.606
534,0.5188974105694273,0.7483483483483484,0.608,0.6856368563685636,400,0.606
535,0.5188711408604014,0.7486486486486487,0.608,0.6856368563685636,400,0.606
536,0.5188399798161275,0.748048048048048,0.608,0.6856368563685636,400,0.606
537,0.5188205191904718,0.7483483483483484,0.608,0.6856368563685636,400,0.606
538,0.5187994762807637,0.7483483483483484,0.608,0.6856368563685636,400,0.606
539,0.5187725665019797,0.7486486486486487,0.608,0.6856368563685636,400,0.606
540,0.5187484698431628,0.7486486486486487,0.608,0.6856368563685636,400,0.606
541,0.5187237349179414,0.7486486486486487,0.608,0.6856368563685636,400,0.606
542,0.5186968272333746,0.7483483483483484,0.608,0.6856368563685636,400,0.606
543,0.518674812938,0.7483483483483484,0.608,0.6856368563685636,400,0.606
544,0.5186539960650353,0.7486486486486487,0.608,0.6856368563685636,400,0.606
545,0.5186307033708504,0.7489489489489489,0.608,0.6856368563685636,400,0.606
546,0.5186036097663301,0.7486486486486487,0.609,0.6856368563685636,400,0.606
547,0.518573995717653,0.7489489489489489,0.609,0.6856368563685636,400,0.606
548,0.5185571004231054,0.7489489489489489,0.609,0.6856368563685636,400,0.606
549,0.5185320605431591,0.7489489489489489,0.609,0.6856368563685636,400,0.606
550,0.5182491562835447,0.7486486486486487,0.608,0.6829268292682927,400,0.606
551,0.5180891518836265,0.7495495495495496,0.608,0.6856368563685636,400,0.606
552,0.5180737211405336,0.7492492492492493,0.608,0.6856368563685636,400,0.606
553,0.5180605121918985,0.7489489489489489,0.608,0.6856368563685636,400,0.606
554,0.5180475213864186,0.7492492492492493,0.608,0.6856368563685636,400,0.606
555,0.5180370951200033,0.7492492492492493,0.608,0.6856368563685636,400,0.606
556,0.5180236048750333,0.7492492492492493,0.608,0.6856368563685636,400,0.606
557,0.5180105288331215,0.7492492492492493,0.608,0.6856368563685636,400,0.606
558,0.5179945476778277,0.7492492492492493,0.608,0.6856368563685636,400,0.606
559,0.5179874972940923,0.7492492492492493,0.608,0.6856368563685636,400,0.606
560,0.5179722534240903,0.7492492492492493,0.608,0.6856368563685636,400,0.606
561,0.5179549741270664,0.7492492492492493,0.608,0.6856368563685636,400,0.606
562,0.5179452577644998,0.7492492492492493,0.608,0.6856368563685636,400,0.606
563,0.5179321876875274,0.7489489489489489,0.608,0.6856368563685636,400,0.606
564,0.5179210146805188,0.7489489489489489,0.608,0.6856368563685636,400,0.606
565,0.5179096858914908,0.7492492492492493,0.608,0.6856368563685636,400,0.606
566,0.5178956227438586,0.7492492492492493,0.609,0.6856368563685636,400,0.606
567,0.5178854545270717,0.7492492492492493,0.609,0.6856368563685636,400,0.606
568,0.5178728137512106,0.7492492492492493,0.609,0.6856368563685636,400,0.606
569,0.5178595115964835,0.7492492492492493,0.609,0.6856368563685636,400,0.606
570,0.5178491551149357,0.7492492492492493,0.609,0.6856368563685636,400,0.606
571,0.5178379854416704,0.7492492492492493,0.609,0.6856368563685636,400,0.606
572,0.517823668388096,0.7492492492492493,0.609,0.6856368563685636,400,0.606
573,0.5178132106234004,0.7492492492492493,0.609,0.6856368563685636,400,0.606
574,0.5177990970266116,0.7492492492492493,0.609,0.6856368563685636,400,0.606
575,0.5177882430923951,0.7492492492492493,0.609,0.6856368563685636,400,0.606
576,0.5177776975271938,0.7492492492492493,0.609,0.6856368563685636,400,0.606
577,0.5177663190363048,0.7492492492492493,0.609,0.6856368563685636,400,0.606
578,0.5177531231496785,0.7492492492492493,0.609,0.6856368563685636,400,0.606
579,0.5177419501560945,0.7492492492492493,0.609,0.6856368563685636,400,0.606
580,0.5177294135093689,0.7492492492492493,0.609,0.6856368563685636,400,0.606
581,0.5177172247174981,0.7492492492492493,0.609,0.6856368563685636,400,0.606
582,0.5177073949226388,0.7492492492492493,0.609,0.6856368563685636,400,0.606
583,0.517692364640422,0.7492492492492493,0.609,0.6856368563685636,400,0.606
584,0.5176825452226776,0.7495495495495496,0.609,0.6856368563685636,400,0.606
585,0.51767030497929,0.7495495495495496,0.609,0.6856368563685636,400,0.606
586,0.5176573451888096,0.7495495495495496,0.609,0.6856368563685636,400,0.606
587,0.5176464965035608,0.7495495495495496,0.609,0.6856368563685636,400,0.606
588,0.5176338972316847,0.7495495495495496,0.609,0.6856368563685636,400,0.606
589,0.5176231030945305,0.7495495495495496,0.609,0.6856368563685636,400,0.606
590,0.5176109782702571,0.7495495495495496,0.609,0.6856368563685636,400,0.606
591,0.5175991865115481,0.7495495495495496,0.609,0.6856368563685636,400,0.606
592,0.5175882504330025,0.7495495495495496,0.609,0.6856368563685636,400,0.606
593,0.5175759391920702,0.7495495495495496,0.609,0.6856368563685636,400,0.606
594,0.517563185677514,0.7495495495495496,0.609,0.6856368563685636,400,0.606
595,0.5175522957388703,0.7495495495495496,0.609,0.6856368563685636,400,0.606
596,0.5175377849880998,0.7495495495495496,0.609,0.6856368563685636,400,0.606
597,0.5175272956311524,0.7495495495495496,0.609,0.6856368563685636,400,0.606
598,0.5175173008406126,0.7495495495495496,0.609,0.6856368563685636,400,0.606
599,0.5175025318075229,0.7495495495495496,0.609,0.6856368563685636,400,0.606
0.596,0.6763990267639902
910.0615496635437
