Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
405,0.13425465225199468,0.9477124183006536,0.064,1.0,398,0.062
406,0.1342323713637645,0.9477124183006536,0.064,1.0,398,0.062
407,0.13422937291899537,0.9477124183006536,0.064,1.0,398,0.062
408,0.13423717771869859,0.9477124183006536,0.064,1.0,398,0.062
409,0.1342091339281182,0.9477124183006536,0.064,1.0,398,0.062
410,0.13418042284795662,0.9477124183006536,0.064,1.0,398,0.062
411,0.13414095259375042,0.9477124183006536,0.064,1.0,398,0.062
412,0.1341189632520956,0.9477124183006536,0.064,1.0,398,0.062
413,0.13409902194356607,0.9477124183006536,0.064,1.0,398,0.062
414,0.13413092094698761,0.9477124183006536,0.064,1.0,398,0.062
415,0.1341043765248816,0.9477124183006536,0.064,1.0,398,0.062
416,0.13408268213856453,0.9477124183006536,0.064,1.0,398,0.062
417,0.13404674750137952,0.9477124183006536,0.064,1.0,398,0.062
418,0.13403010158951767,0.9477124183006536,0.064,1.0,398,0.062
419,0.1340243953213193,0.9477124183006536,0.064,1.0,398,0.062
420,0.13399096846190933,0.9477124183006536,0.064,1.0,398,0.062
421,0.13398724886911367,0.9477124183006536,0.064,1.0,398,0.062
422,0.13399324522298925,0.9477124183006536,0.064,1.0,398,0.062
423,0.13397950391753827,0.9477124183006536,0.064,1.0,398,0.062
424,0.13396581491224127,0.9477124183006536,0.063,1.0,398,0.062
425,0.13394806709359675,0.9477124183006536,0.064,1.0,398,0.062
426,0.1339492559238197,0.9477124183006536,0.063,1.0,398,0.062
427,0.13397945862969543,0.9477124183006536,0.064,1.0,398,0.062
428,0.13394618940119649,0.9477124183006536,0.064,1.0,398,0.062
429,0.13390756744185303,0.9477124183006536,0.063,1.0,398,0.062
430,0.13393785147105947,0.9477124183006536,0.064,1.0,398,0.062
431,0.13393794925384273,0.9477124183006536,0.064,1.0,398,0.062
432,0.13388967518907746,0.9477124183006536,0.062,1.0,398,0.062
433,0.13395454666388582,0.9477124183006536,0.064,1.0,398,0.062
434,0.13384168585336287,0.9477124183006536,0.064,1.0,398,0.062
435,0.1338360512178708,0.9477124183006536,0.063,1.0,398,0.062
436,0.1338571283260202,0.9477124183006536,0.063,1.0,398,0.062
437,0.13381408349750867,0.9477124183006536,0.064,1.0,398,0.062
438,0.1337951059921894,0.9477124183006536,0.063,1.0,398,0.062
439,0.13379897011650932,0.9477124183006536,0.064,1.0,398,0.062
440,0.13373829589949715,0.9477124183006536,0.064,1.0,398,0.062
441,0.1337161744439524,0.9477124183006536,0.063,1.0,398,0.062
442,0.1337306826235422,0.9477124183006536,0.064,1.0,398,0.062
443,0.13374698239993427,0.9477124183006536,0.063,1.0,398,0.062
444,0.13369759727342456,0.9477124183006536,0.063,1.0,398,0.062
445,0.13368850605550156,0.9477124183006536,0.063,1.0,398,0.062
446,0.13370195698309567,0.9477124183006536,0.063,1.0,398,0.062
447,0.13366425582786012,0.9477124183006536,0.064,1.0,398,0.062
448,0.1336496736294304,0.9477124183006536,0.063,1.0,398,0.062
449,0.13358547187903347,0.9477124183006536,0.063,1.0,398,0.062
450,0.13353008431157257,0.9477124183006536,0.063,1.0,398,0.062
451,0.13351801812064415,0.9477124183006536,0.063,1.0,398,0.062
452,0.1335132141518437,0.9477124183006536,0.063,1.0,398,0.062
453,0.13352476060390472,0.9477124183006536,0.063,1.0,398,0.062
454,0.13350129638816796,0.9477124183006536,0.063,1.0,398,0.062
455,0.13348866706969692,0.9477124183006536,0.063,1.0,398,0.062
456,0.1334832910131785,0.9477124183006536,0.063,1.0,398,0.062
457,0.13348145734250935,0.9477124183006536,0.063,1.0,398,0.062
458,0.13348466615661297,0.9477124183006536,0.063,1.0,398,0.062
459,0.13346145014747296,0.9477124183006536,0.063,1.0,398,0.062
460,0.13345215493947074,0.9477124183006536,0.063,1.0,398,0.062
461,0.13344696149522184,0.9477124183006536,0.063,1.0,398,0.062
462,0.13343707915225061,0.9477124183006536,0.063,1.0,398,0.062
463,0.13343407783438177,0.9477124183006536,0.063,1.0,398,0.062
464,0.13344686049846263,0.9477124183006536,0.063,1.0,398,0.062
465,0.13346221030148026,0.9477124183006536,0.063,1.0,398,0.062
466,0.13345120511218614,0.9477124183006536,0.063,1.0,398,0.062
467,0.13342244893896812,0.9477124183006536,0.063,1.0,398,0.062
468,0.13342135701498953,0.9477124183006536,0.063,1.0,398,0.062
469,0.13341232866438385,0.9477124183006536,0.063,1.0,398,0.062
470,0.1333925883754406,0.9477124183006536,0.063,1.0,398,0.062
471,0.13338400701097414,0.9477124183006536,0.063,1.0,398,0.062
472,0.1333746352519085,0.9477124183006536,0.063,1.0,398,0.062
473,0.1333661768950668,0.9477124183006536,0.063,1.0,398,0.062
474,0.1333770498243812,0.9477124183006536,0.063,1.0,398,0.062
475,0.13335421769058003,0.9477124183006536,0.063,1.0,398,0.062
476,0.13334515325578988,0.9477124183006536,0.063,1.0,398,0.062
477,0.13333716793777117,0.9477124183006536,0.063,1.0,398,0.062
478,0.13334767997654434,0.9477124183006536,0.063,1.0,398,0.062
479,0.13333373550885644,0.9477124183006536,0.063,1.0,398,0.062
480,0.13335025067033332,0.9477124183006536,0.063,1.0,398,0.062
481,0.13331656932246452,0.9477124183006536,0.063,1.0,398,0.062
482,0.13331776190232608,0.9477124183006536,0.063,1.0,398,0.062
483,0.13332310562429864,0.9477124183006536,0.063,1.0,398,0.062
484,0.13329285251743653,0.9477124183006536,0.063,1.0,398,0.062
485,0.13327128610579797,0.9477124183006536,0.063,1.0,398,0.062
486,0.13326330000863357,0.9477124183006536,0.063,1.0,398,0.062
487,0.13326154040550095,0.9477124183006536,0.063,1.0,398,0.062
488,0.1332895127094649,0.9477124183006536,0.063,1.0,398,0.062
489,0.13324100568014033,0.9477124183006536,0.063,1.0,398,0.062
490,0.1332416553415504,0.9477124183006536,0.063,1.0,398,0.062
491,0.13323654813898933,0.9477124183006536,0.063,1.0,398,0.062
492,0.1332375735434052,0.9477124183006536,0.063,1.0,398,0.062
493,0.13323172060103197,0.9477124183006536,0.063,1.0,398,0.062
494,0.1332721848990403,0.9477124183006536,0.063,1.0,398,0.062
495,0.13321830697503745,0.9477124183006536,0.062,1.0,398,0.062
496,0.13323685224928888,0.9477124183006536,0.063,1.0,398,0.062
497,0.1332232953091852,0.9477124183006536,0.063,1.0,398,0.062
498,0.13320060142504622,0.9477124183006536,0.062,1.0,398,0.062
499,0.13320279014266395,0.9477124183006536,0.063,1.0,398,0.062
500,0.13319737035659404,0.9477124183006536,0.063,1.0,398,0.062
501,0.13317437323869444,0.9477124183006536,0.063,1.0,398,0.062
502,0.13314819029148886,0.9477124183006536,0.062,1.0,398,0.062
503,0.1331361955384803,0.9477124183006536,0.063,1.0,398,0.062
504,0.13313361038179958,0.9477124183006536,0.062,1.0,398,0.062
505,0.13313451798912745,0.9477124183006536,0.063,1.0,398,0.062
506,0.13313141986240748,0.9477124183006536,0.063,1.0,398,0.062
507,0.1331354512595663,0.9477124183006536,0.063,1.0,398,0.062
508,0.13311749467857523,0.9477124183006536,0.063,1.0,398,0.062
509,0.13310954184119217,0.9477124183006536,0.062,1.0,398,0.062
510,0.13310574243466058,0.9477124183006536,0.062,1.0,398,0.062
511,0.13310388446438545,0.9477124183006536,0.063,1.0,398,0.062
512,0.13311940202720804,0.9477124183006536,0.062,1.0,398,0.062
513,0.13310573673715778,0.9477124183006536,0.062,1.0,398,0.062
514,0.13309762982371587,0.9477124183006536,0.063,1.0,398,0.062
515,0.13309242849061692,0.9477124183006536,0.062,1.0,398,0.062
516,0.13308312714684242,0.9477124183006536,0.063,1.0,398,0.062
517,0.13309122217831268,0.9477124183006536,0.062,1.0,398,0.062
518,0.1330890001035204,0.9477124183006536,0.062,1.0,398,0.062
519,0.1330740654390622,0.9477124183006536,0.062,1.0,398,0.062
520,0.13306567282263748,0.9477124183006536,0.062,1.0,398,0.062
521,0.1330722985801354,0.9477124183006536,0.063,1.0,398,0.062
522,0.1330888785567938,0.9477124183006536,0.063,1.0,398,0.062
523,0.1330727913410835,0.9477124183006536,0.062,1.0,398,0.062
524,0.1330655978785621,0.9477124183006536,0.063,1.0,398,0.062
525,0.1330549548459209,0.9477124183006536,0.062,1.0,398,0.062
526,0.1330439126472068,0.9477124183006536,0.063,1.0,398,0.062
527,0.13304236881873188,0.9477124183006536,0.062,1.0,398,0.062
528,0.1330436536786603,0.9477124183006536,0.062,1.0,398,0.062
529,0.13304094230037888,0.9477124183006536,0.062,1.0,398,0.062
530,0.13303641410045375,0.9477124183006536,0.062,1.0,398,0.062
531,0.13303665836262546,0.9477124183006536,0.063,1.0,398,0.062
532,0.13304739674321966,0.9477124183006536,0.062,1.0,398,0.062
533,0.13302811775721757,0.9477124183006536,0.062,1.0,398,0.062
534,0.13302166005170424,0.9477124183006536,0.062,1.0,398,0.062
535,0.13301099169682834,0.9477124183006536,0.062,1.0,398,0.062
536,0.13301447048491122,0.9477124183006536,0.063,1.0,398,0.062
537,0.1330239007772963,0.9477124183006536,0.062,1.0,398,0.062
538,0.13302898212196002,0.9477124183006536,0.062,1.0,398,0.062
539,0.13300697817132365,0.9477124183006536,0.062,1.0,398,0.062
540,0.13299628473769606,0.9477124183006536,0.062,1.0,398,0.062
541,0.1329959392839787,0.9477124183006536,0.063,1.0,398,0.062
542,0.13301070881824867,0.9477124183006536,0.062,1.0,398,0.062
543,0.13300299756472406,0.9477124183006536,0.062,1.0,398,0.062
544,0.13298958130911284,0.9477124183006536,0.062,1.0,398,0.062
545,0.1329876295491761,0.9477124183006536,0.062,1.0,398,0.062
546,0.13298090469408658,0.9477124183006536,0.062,1.0,398,0.062
547,0.13298316411917505,0.9477124183006536,0.062,1.0,398,0.062
548,0.13297143987580842,0.9477124183006536,0.062,1.0,398,0.062
549,0.1329607217043054,0.9477124183006536,0.062,1.0,398,0.062
550,0.13294982019008375,0.9477124183006536,0.062,1.0,398,0.062
551,0.13295280329542222,0.9477124183006536,0.062,1.0,398,0.062
552,0.13295156815472772,0.9477124183006536,0.062,1.0,398,0.062
553,0.1329498254493171,0.9477124183006536,0.062,1.0,398,0.062
554,0.13294472111985575,0.9477124183006536,0.062,1.0,398,0.062
555,0.13293910532994987,0.9477124183006536,0.062,1.0,398,0.062
556,0.13293670522036896,0.9477124183006536,0.062,1.0,398,0.062
557,0.13293725369023343,0.9477124183006536,0.062,1.0,398,0.062
558,0.13293631832584057,0.9477124183006536,0.062,1.0,398,0.062
559,0.13292918222792008,0.9477124183006536,0.062,1.0,398,0.062
560,0.13292719336117015,0.9477124183006536,0.062,1.0,398,0.062
561,0.13292711885536418,0.9477124183006536,0.062,1.0,398,0.062
562,0.13292692591941435,0.9477124183006536,0.062,1.0,398,0.062
563,0.13292441293110255,0.9477124183006536,0.062,1.0,398,0.062
564,0.13292508046416676,0.9477124183006536,0.062,1.0,398,0.062
565,0.13292056726279602,0.9477124183006536,0.062,1.0,398,0.062
566,0.13291590242019666,0.9477124183006536,0.062,1.0,398,0.062
567,0.1329159241875792,0.9477124183006536,0.062,1.0,398,0.062
568,0.1329198071574853,0.9477124183006536,0.062,1.0,398,0.062
569,0.13291803002357483,0.9477124183006536,0.062,1.0,398,0.062
570,0.13292064254774766,0.9477124183006536,0.062,1.0,398,0.062
571,0.13291176997758206,0.9477124183006536,0.062,1.0,398,0.062
572,0.1329110506800265,0.9477124183006536,0.062,1.0,398,0.062
573,0.1329120446264354,0.9477124183006536,0.062,1.0,398,0.062
574,0.13291023788498899,0.9477124183006536,0.062,1.0,398,0.062
575,0.1329135242240881,0.9477124183006536,0.062,1.0,398,0.062
576,0.13290491607648874,0.9477124183006536,0.062,1.0,398,0.062
577,0.13290807585311093,0.9477124183006536,0.062,1.0,398,0.062
578,0.13291019532415602,0.9477124183006536,0.062,1.0,398,0.062
579,0.1328979748623823,0.9477124183006536,0.062,1.0,398,0.062
580,0.132906829658287,0.9477124183006536,0.062,1.0,398,0.062
581,0.13289762030239977,0.9477124183006536,0.062,1.0,398,0.062
582,0.13289333763075808,0.9477124183006536,0.062,1.0,398,0.062
583,0.13289378227946025,0.9477124183006536,0.062,1.0,398,0.062
584,0.1328880610127075,0.9477124183006536,0.062,1.0,398,0.062
585,0.1328902925833378,0.9477124183006536,0.062,1.0,398,0.062
586,0.13288461188085718,0.9477124183006536,0.062,1.0,398,0.062
587,0.13288416382339266,0.9477124183006536,0.062,1.0,398,0.062
588,0.1328817353723875,0.9477124183006536,0.062,1.0,398,0.062
589,0.13288440277763441,0.9477124183006536,0.062,1.0,398,0.062
590,0.1328780154387156,0.9477124183006536,0.062,1.0,398,0.062
591,0.1328715962035204,0.9477124183006536,0.062,1.0,398,0.062
592,0.13287241917614842,0.9477124183006536,0.062,1.0,398,0.062
593,0.1328751889903561,0.9477124183006536,0.062,1.0,398,0.062
594,0.13287473158314336,0.9477124183006536,0.062,1.0,398,0.062
595,0.13286829199276717,0.9477124183006536,0.062,1.0,398,0.062
596,0.13286539444736406,0.9477124183006536,0.062,1.0,398,0.062
597,0.13286286753182316,0.9477124183006536,0.062,1.0,398,0.062
1.469,0.8947368421052632
20.672898292541504
