Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5669529293258269,0.7078078078078078,0.582,0.6883468834688347,358,0.582
359,0.5651400314168529,0.7099099099099099,0.579,0.6937669376693767,359,0.579
360,0.5635315311608372,0.7132132132132132,0.578,0.6991869918699187,360,0.578
361,0.5617791892977448,0.715015015015015,0.575,0.6991869918699187,361,0.575
362,0.5600048964446014,0.715915915915916,0.576,0.6964769647696477,361,0.575
363,0.5584548381445286,0.7186186186186186,0.571,0.7046070460704607,363,0.571
364,0.5563913858106903,0.7207207207207207,0.57,0.7046070460704607,364,0.57
365,0.5550896342720714,0.7234234234234235,0.57,0.7100271002710027,364,0.57
366,0.5532655511174474,0.7246246246246246,0.569,0.7073170731707317,366,0.569
367,0.5527586087360754,0.7258258258258258,0.587,0.6910569105691057,366,0.569
368,0.5523486576057053,0.7255255255255255,0.573,0.7018970189701897,366,0.569
369,0.5512748257981406,0.7252252252252253,0.569,0.7073170731707317,366,0.569
370,0.5508698295186589,0.7243243243243244,0.586,0.6991869918699187,366,0.569
371,0.5508657814146162,0.7255255255255255,0.571,0.6991869918699187,366,0.569
372,0.549689520112387,0.727027027027027,0.566,0.7127371273712737,372,0.566
373,0.54938026065225,0.7291291291291291,0.567,0.7127371273712737,372,0.566
374,0.5483984477795638,0.7273273273273273,0.565,0.7154471544715447,374,0.565
375,0.5477324570352967,0.7294294294294295,0.565,0.7100271002710027,374,0.565
376,0.5471857331670799,0.7279279279279279,0.564,0.7154471544715447,376,0.564
377,0.5464062048150254,0.7288288288288288,0.563,0.7154471544715447,377,0.563
378,0.5456370176764221,0.7291291291291291,0.562,0.7181571815718157,378,0.562
379,0.5445279987053471,0.7288288288288288,0.561,0.7181571815718157,379,0.561
380,0.5438841109966731,0.7297297297297297,0.565,0.7073170731707317,379,0.561
381,0.5442605917070721,0.7258258258258258,0.562,0.7127371273712737,379,0.561
382,0.5446414058183406,0.7279279279279279,0.576,0.7046070460704607,379,0.561
383,0.5476921855329393,0.7279279279279279,0.572,0.7208672086720868,379,0.561
384,0.5441926562929297,0.7261261261261261,0.566,0.7289972899728997,379,0.561
385,0.5426488018877156,0.7264264264264264,0.563,0.7235772357723578,379,0.561
386,0.5414607843837222,0.7273273273273273,0.56,0.7262872628726287,386,0.56
387,0.5410804676177265,0.7285285285285286,0.56,0.7262872628726287,386,0.56
388,0.5406019596142454,0.73003003003003,0.56,0.7289972899728997,386,0.56
389,0.5398710076067899,0.730930930930931,0.561,0.7235772357723578,386,0.56
390,0.5397107423604788,0.7276276276276277,0.563,0.7289972899728997,386,0.56
391,0.5392613602114154,0.7306306306306306,0.58,0.7235772357723578,386,0.56
392,0.563161968665796,0.712012012012012,0.569,0.7289972899728997,386,0.56
393,0.5438812109129922,0.7249249249249249,0.557,0.7235772357723578,393,0.557
394,0.5385783241541536,0.7312312312312312,0.556,0.7289972899728997,394,0.556
395,0.5380489179500947,0.7294294294294295,0.558,0.7317073170731707,394,0.556
396,0.536754308359043,0.7318318318318319,0.557,0.7262872628726287,394,0.556
397,0.5361269937979208,0.7312312312312312,0.557,0.7289972899728997,394,0.556
398,0.5354113252313287,0.7324324324324324,0.558,0.7371273712737128,394,0.556
399,0.5350421175942407,0.7336336336336337,0.558,0.7344173441734417,394,0.556
400,0.53308162638196,0.7339339339339339,0.557,0.7235772357723578,394,0.556
401,0.5330382419151587,0.7354354354354354,0.557,0.7262872628726287,394,0.556
402,0.532472073217412,0.7366366366366366,0.557,0.7208672086720868,394,0.556
403,0.5320687186879081,0.736936936936937,0.557,0.7208672086720868,394,0.556
404,0.5317778415955581,0.736936936936937,0.557,0.7262872628726287,394,0.556
405,0.5314890510327107,0.736936936936937,0.557,0.7262872628726287,394,0.556
406,0.5314140259682595,0.7372372372372372,0.557,0.7262872628726287,394,0.556
407,0.5311409266816604,0.7360360360360361,0.557,0.7262872628726287,394,0.556
408,0.5308673953866816,0.7372372372372372,0.557,0.7262872628726287,394,0.556
409,0.5306773021324976,0.7366366366366366,0.557,0.7262872628726287,394,0.556
410,0.5304434780601983,0.7363363363363363,0.558,0.7317073170731707,394,0.556
411,0.530667981277178,0.7363363363363363,0.558,0.7262872628726287,394,0.556
412,0.5302935474269741,0.7378378378378379,0.558,0.7262872628726287,394,0.556
413,0.5300861321770035,0.7384384384384385,0.558,0.7262872628726287,394,0.556
414,0.5298165856852187,0.7387387387387387,0.558,0.7262872628726287,394,0.556
415,0.5295772511500854,0.7393393393393394,0.558,0.7262872628726287,394,0.556
416,0.5295353869418125,0.739039039039039,0.558,0.7235772357723578,394,0.556
417,0.5290908558411641,0.7393393393393394,0.558,0.7262872628726287,394,0.556
418,0.5289822548762098,0.7396396396396396,0.558,0.7235772357723578,394,0.556
419,0.5288772966858145,0.7396396396396396,0.558,0.7235772357723578,394,0.556
420,0.5286544150507844,0.7384384384384385,0.558,0.7262872628726287,394,0.556
421,0.5286212927049345,0.7393393393393394,0.558,0.7235772357723578,394,0.556
422,0.5285828447243472,0.7405405405405405,0.558,0.7235772357723578,394,0.556
423,0.5283555740619207,0.7411411411411412,0.558,0.7235772357723578,394,0.556
424,0.5279843268720237,0.7408408408408408,0.558,0.7235772357723578,394,0.556
425,0.5277563270505842,0.7402402402402403,0.558,0.7208672086720868,394,0.556
426,0.5276106861797539,0.7417417417417418,0.558,0.7235772357723578,394,0.556
427,0.5273322286906543,0.7393393393393394,0.558,0.7208672086720868,394,0.556
428,0.5272051762979668,0.7399399399399399,0.558,0.7181571815718157,394,0.556
429,0.5268663983579512,0.7396396396396396,0.558,0.7208672086720868,394,0.556
430,0.5269138684636122,0.7399399399399399,0.558,0.7181571815718157,394,0.556
431,0.526520862799507,0.7396396396396396,0.558,0.7208672086720868,394,0.556
432,0.5264913294050428,0.7399399399399399,0.558,0.7181571815718157,394,0.556
433,0.5261463671877935,0.7393393393393394,0.558,0.7181571815718157,394,0.556
434,0.5261186691331076,0.7384384384384385,0.558,0.7208672086720868,394,0.556
435,0.5258629725054578,0.7384384384384385,0.558,0.7181571815718157,394,0.556
436,0.5258232563913048,0.7384384384384385,0.558,0.7181571815718157,394,0.556
437,0.5255671990973814,0.7384384384384385,0.558,0.7208672086720868,394,0.556
438,0.5254150712185793,0.7384384384384385,0.558,0.7208672086720868,394,0.556
439,0.5252345631788443,0.7384384384384385,0.558,0.7208672086720868,394,0.556
440,0.5250370759863753,0.7381381381381381,0.558,0.7208672086720868,394,0.556
441,0.5247313686990523,0.739039039039039,0.558,0.7235772357723578,394,0.556
442,0.5247172986154441,0.7387387387387387,0.558,0.7208672086720868,394,0.556
443,0.5243545401651222,0.7384384384384385,0.557,0.7235772357723578,394,0.556
444,0.5244000708466178,0.7381381381381381,0.558,0.7208672086720868,394,0.556
445,0.5240875633987221,0.7387387387387387,0.558,0.7235772357723578,394,0.556
446,0.5239909551433615,0.7378378378378379,0.557,0.7235772357723578,394,0.556
447,0.5238297631343206,0.7378378378378379,0.557,0.7235772357723578,394,0.556
448,0.5239102764172597,0.7372372372372372,0.558,0.7208672086720868,394,0.556
449,0.5236352826650437,0.7375375375375376,0.557,0.7235772357723578,394,0.556
450,0.5248848460458062,0.7381381381381381,0.556,0.7371273712737128,394,0.556
451,0.5224848755666086,0.7381381381381381,0.556,0.7344173441734417,394,0.556
452,0.5221861163327643,0.7387387387387387,0.555,0.7371273712737128,452,0.555
453,0.522112621129812,0.7381381381381381,0.555,0.7344173441734417,452,0.555
454,0.521954246420223,0.7399399399399399,0.555,0.7371273712737128,452,0.555
455,0.5217463781525781,0.7405405405405405,0.555,0.7371273712737128,452,0.555
456,0.5214584500939996,0.7393393393393394,0.555,0.7371273712737128,452,0.555
457,0.5211541474133998,0.7387387387387387,0.555,0.7344173441734417,452,0.555
458,0.5209967209233178,0.7384384384384385,0.555,0.7344173441734417,452,0.555
459,0.5208624851685745,0.7381381381381381,0.555,0.7344173441734417,452,0.555
460,0.5207447224193149,0.7387387387387387,0.555,0.7371273712737128,452,0.555
461,0.5205799350017184,0.7393393393393394,0.554,0.7344173441734417,461,0.554
462,0.5206702647445438,0.7387387387387387,0.554,0.7344173441734417,461,0.554
463,0.5204049688425508,0.7393393393393394,0.554,0.7344173441734417,461,0.554
464,0.5203848289029376,0.739039039039039,0.554,0.7371273712737128,461,0.554
465,0.5200934578706552,0.739039039039039,0.554,0.7371273712737128,461,0.554
466,0.5199357217854566,0.739039039039039,0.554,0.7371273712737128,461,0.554
467,0.5198345774689594,0.739039039039039,0.554,0.7371273712737128,461,0.554
468,0.5197117528489402,0.7393393393393394,0.554,0.7344173441734417,461,0.554
469,0.5196033003675687,0.7393393393393394,0.554,0.7344173441734417,461,0.554
470,0.5194913874651577,0.7396396396396396,0.554,0.7344173441734417,461,0.554
471,0.5193562890584762,0.7393393393393394,0.554,0.7344173441734417,461,0.554
472,0.5192481191129655,0.7396396396396396,0.554,0.7344173441734417,461,0.554
473,0.5191488650468019,0.7399399399399399,0.554,0.7344173441734417,461,0.554
474,0.5190819141653565,0.7405405405405405,0.554,0.7344173441734417,461,0.554
475,0.5190051659270449,0.7405405405405405,0.554,0.7344173441734417,461,0.554
476,0.5189006050606748,0.7405405405405405,0.554,0.7344173441734417,461,0.554
477,0.5187838476072919,0.7405405405405405,0.554,0.7344173441734417,461,0.554
478,0.5186643022853691,0.7405405405405405,0.554,0.7344173441734417,461,0.554
479,0.5185575381503091,0.7408408408408408,0.554,0.7344173441734417,461,0.554
480,0.5184498850289766,0.7402402402402403,0.554,0.7317073170731707,461,0.554
481,0.5182395495630957,0.7408408408408408,0.553,0.7289972899728997,481,0.553
482,0.5182539359764294,0.7414414414414414,0.554,0.7289972899728997,481,0.553
483,0.5180499899226266,0.7411411411411412,0.553,0.7289972899728997,481,0.553
484,0.5180733825619872,0.7417417417417418,0.553,0.7262872628726287,481,0.553
485,0.5179867784629713,0.7408408408408408,0.553,0.7289972899728997,481,0.553
486,0.5177473736059917,0.7411411411411412,0.553,0.7289972899728997,481,0.553
487,0.5177589697612298,0.7414414414414414,0.553,0.7289972899728997,481,0.553
488,0.5175251196007112,0.7417417417417418,0.553,0.7289972899728997,481,0.553
489,0.5174270410482232,0.7414414414414414,0.553,0.7289972899728997,481,0.553
490,0.5173475100918933,0.7417417417417418,0.553,0.7289972899728997,481,0.553
491,0.5172492043660568,0.7417417417417418,0.553,0.7289972899728997,481,0.553
492,0.5171405221069897,0.7414414414414414,0.553,0.7289972899728997,481,0.553
493,0.5170361770971401,0.7408408408408408,0.553,0.7289972899728997,481,0.553
494,0.5169456734313621,0.7405405405405405,0.553,0.7289972899728997,481,0.553
495,0.5168219749007497,0.7405405405405405,0.553,0.7262872628726287,481,0.553
496,0.516710209381115,0.7405405405405405,0.553,0.7262872628726287,481,0.553
497,0.5165928300839286,0.7405405405405405,0.553,0.7262872628726287,481,0.553
498,0.5164712912148541,0.7411411411411412,0.553,0.7262872628726287,481,0.553
499,0.5163344335940865,0.7417417417417418,0.553,0.7262872628726287,481,0.553
500,0.5151056586890608,0.7426426426426427,0.554,0.7289972899728997,481,0.553
501,0.5149887031442052,0.7438438438438438,0.554,0.7262872628726287,481,0.553
502,0.5149265222855517,0.7438438438438438,0.554,0.7262872628726287,481,0.553
503,0.5148397970485974,0.7438438438438438,0.554,0.7262872628726287,481,0.553
504,0.5147830353842842,0.7441441441441441,0.554,0.7262872628726287,481,0.553
505,0.5147241509533501,0.7438438438438438,0.554,0.7262872628726287,481,0.553
506,0.5146651401847332,0.7441441441441441,0.554,0.7262872628726287,481,0.553
507,0.5146043293692686,0.7441441441441441,0.554,0.7262872628726287,481,0.553
508,0.514546036415988,0.7444444444444445,0.554,0.7262872628726287,481,0.553
509,0.5144739332992035,0.7447447447447447,0.554,0.7262872628726287,481,0.553
510,0.5144280828378938,0.7447447447447447,0.554,0.7262872628726287,481,0.553
511,0.5143613809535096,0.7447447447447447,0.554,0.7262872628726287,481,0.553
512,0.5143204165963797,0.7450450450450451,0.554,0.7262872628726287,481,0.553
513,0.514263615186687,0.7450450450450451,0.554,0.7262872628726287,481,0.553
514,0.5142113721585488,0.7450450450450451,0.554,0.7262872628726287,481,0.553
515,0.5141557159814033,0.7450450450450451,0.554,0.7262872628726287,481,0.553
516,0.5140952523719441,0.7450450450450451,0.554,0.7262872628726287,481,0.553
517,0.5140437467991411,0.7450450450450451,0.554,0.7262872628726287,481,0.553
518,0.5139959217997284,0.7447447447447447,0.554,0.7262872628726287,481,0.553
519,0.5139430122959006,0.7450450450450451,0.554,0.7262872628726287,481,0.553
520,0.5138938992857575,0.7447447447447447,0.554,0.7262872628726287,481,0.553
521,0.5138396768016859,0.7447447447447447,0.554,0.7262872628726287,481,0.553
522,0.5137872864802678,0.7450450450450451,0.554,0.7262872628726287,481,0.553
523,0.5137431080679635,0.7453453453453454,0.554,0.7262872628726287,481,0.553
524,0.5136964976698071,0.7450450450450451,0.554,0.7262872628726287,481,0.553
525,0.5136351508510721,0.7450450450450451,0.554,0.7262872628726287,481,0.553
526,0.5135962541889142,0.7450450450450451,0.554,0.7262872628726287,481,0.553
527,0.513538405822741,0.7453453453453454,0.554,0.7262872628726287,481,0.553
528,0.5134903782838816,0.7450450450450451,0.554,0.7289972899728997,481,0.553
529,0.5134395345419018,0.7447447447447447,0.554,0.7289972899728997,481,0.553
530,0.5133915319636061,0.7450450450450451,0.554,0.7289972899728997,481,0.553
531,0.5133420056587941,0.7450450450450451,0.554,0.7317073170731707,481,0.553
532,0.5132899542739083,0.7450450450450451,0.554,0.7289972899728997,481,0.553
533,0.513237062266639,0.7450450450450451,0.554,0.7317073170731707,481,0.553
534,0.5131912173630597,0.7450450450450451,0.554,0.7317073170731707,481,0.553
535,0.5131394236026942,0.7450450450450451,0.554,0.7317073170731707,481,0.553
536,0.513094517293277,0.7450450450450451,0.554,0.7317073170731707,481,0.553
537,0.5130367224101906,0.7453453453453454,0.554,0.7317073170731707,481,0.553
538,0.5129936082227095,0.7453453453453454,0.554,0.7317073170731707,481,0.553
539,0.5129381772902635,0.7450450450450451,0.554,0.7317073170731707,481,0.553
540,0.5128953924721426,0.7447447447447447,0.554,0.7317073170731707,481,0.553
541,0.5128358981541327,0.7450450450450451,0.553,0.7317073170731707,481,0.553
542,0.5127996049888499,0.7453453453453454,0.554,0.7317073170731707,481,0.553
543,0.5127372568434065,0.7450450450450451,0.553,0.7317073170731707,481,0.553
544,0.5127039936345976,0.7450450450450451,0.554,0.7317073170731707,481,0.553
545,0.5126485310741015,0.7450450450450451,0.554,0.7317073170731707,481,0.553
546,0.5126061437008259,0.7450450450450451,0.553,0.7289972899728997,481,0.553
547,0.5125507522586946,0.7456456456456456,0.553,0.7317073170731707,481,0.553
548,0.5125316536551839,0.7453453453453454,0.553,0.7317073170731707,481,0.553
549,0.5124657416486883,0.7450450450450451,0.553,0.7317073170731707,481,0.553
550,0.5120197188344088,0.7462462462462462,0.553,0.7289972899728997,481,0.553
551,0.5119894256865656,0.7465465465465465,0.553,0.7262872628726287,481,0.553
552,0.5119592720368603,0.745945945945946,0.553,0.7262872628726287,481,0.553
553,0.5119227801983779,0.745945945945946,0.553,0.7262872628726287,481,0.553
554,0.5118911922246486,0.745945945945946,0.553,0.7262872628726287,481,0.553
555,0.5118585693406629,0.7453453453453454,0.553,0.7262872628726287,481,0.553
556,0.5118193189661067,0.745945945945946,0.553,0.7289972899728997,481,0.553
557,0.5118153031523879,0.745945945945946,0.553,0.7262872628726287,481,0.553
558,0.511762544861785,0.745945945945946,0.553,0.7289972899728997,481,0.553
559,0.5117658930766332,0.745945945945946,0.553,0.7262872628726287,481,0.553
560,0.5117096842632995,0.7462462462462462,0.553,0.7289972899728997,481,0.553
561,0.5117167274694185,0.745945945945946,0.553,0.7262872628726287,481,0.553
562,0.511673382260241,0.745945945945946,0.553,0.7262872628726287,481,0.553
563,0.5116535010907027,0.745945945945946,0.553,0.7262872628726287,481,0.553
564,0.5116286784634217,0.745945945945946,0.553,0.7262872628726287,481,0.553
565,0.5115882088740666,0.7462462462462462,0.553,0.7262872628726287,481,0.553
566,0.51158568500667,0.7465465465465465,0.553,0.7262872628726287,481,0.553
567,0.5115389269661975,0.7462462462462462,0.553,0.7262872628726287,481,0.553
568,0.5115384758189991,0.7465465465465465,0.553,0.7262872628726287,481,0.553
569,0.5115091559049245,0.7462462462462462,0.553,0.7262872628726287,481,0.553
570,0.5114874311887824,0.745945945945946,0.553,0.7262872628726287,481,0.553
571,0.5114497138931229,0.745945945945946,0.553,0.7262872628726287,481,0.553
572,0.5114485766705092,0.7465465465465465,0.553,0.7262872628726287,481,0.553
573,0.5114130829413374,0.7462462462462462,0.553,0.7262872628726287,481,0.553
574,0.51137406592881,0.7462462462462462,0.553,0.7262872628726287,481,0.553
575,0.5113753524225754,0.7465465465465465,0.553,0.7262872628726287,481,0.553
576,0.5113326382529628,0.7465465465465465,0.553,0.7262872628726287,481,0.553
577,0.5113091260060534,0.7465465465465465,0.553,0.7262872628726287,481,0.553
578,0.511284920233148,0.7465465465465465,0.553,0.7262872628726287,481,0.553
579,0.5112493444312443,0.7462462462462462,0.553,0.7262872628726287,481,0.553
580,0.5112461530589485,0.7465465465465465,0.553,0.7262872628726287,481,0.553
581,0.5112171149021154,0.7465465465465465,0.553,0.7262872628726287,481,0.553
582,0.5111962533704153,0.7462462462462462,0.553,0.7262872628726287,481,0.553
583,0.5111578359618201,0.7465465465465465,0.553,0.7262872628726287,481,0.553
584,0.5111542058152121,0.7465465465465465,0.553,0.7235772357723578,481,0.553
585,0.511116814241932,0.7468468468468469,0.553,0.7262872628726287,481,0.553
586,0.5110856136536455,0.7468468468468469,0.553,0.7262872628726287,481,0.553
587,0.5110798532943109,0.7462462462462462,0.553,0.7235772357723578,481,0.553
588,0.5110473772963962,0.7468468468468469,0.553,0.7235772357723578,481,0.553
589,0.5110269444303828,0.7462462462462462,0.553,0.7235772357723578,481,0.553
590,0.5109910391561978,0.7468468468468469,0.553,0.7235772357723578,481,0.553
591,0.5109841960417973,0.7462462462462462,0.553,0.7235772357723578,481,0.553
592,0.5109543191420065,0.7465465465465465,0.553,0.7235772357723578,481,0.553
593,0.5109345981084906,0.7468468468468469,0.553,0.7235772357723578,481,0.553
594,0.5108959814046954,0.7471471471471471,0.553,0.7235772357723578,481,0.553
595,0.5108919295641753,0.7465465465465465,0.553,0.7235772357723578,481,0.553
596,0.5108597865691772,0.7471471471471471,0.553,0.7235772357723578,481,0.553
597,0.5108368699346577,0.7471471471471471,0.553,0.7235772357723578,481,0.553
598,0.5108137912041432,0.7471471471471471,0.553,0.7235772357723578,481,0.553
599,0.5107917141627979,0.7471471471471471,0.553,0.7235772357723578,481,0.553
600,0.5105466723710567,0.7477477477477478,0.552,0.7262872628726287,600,0.552
601,0.5105069446492123,0.7477477477477478,0.553,0.7262872628726287,600,0.552
602,0.510483385403235,0.7474474474474474,0.552,0.7262872628726287,600,0.552
603,0.5104894421524829,0.7477477477477478,0.553,0.7262872628726287,600,0.552
604,0.5104661555530072,0.7477477477477478,0.553,0.7262872628726287,600,0.552
605,0.5104488287199367,0.7474474474474474,0.553,0.7262872628726287,600,0.552
606,0.5104473904267446,0.7477477477477478,0.553,0.7262872628726287,600,0.552
607,0.5104301583301556,0.7474474474474474,0.552,0.7262872628726287,600,0.552
608,0.5104142925895012,0.7477477477477478,0.552,0.7262872628726287,600,0.552
609,0.5104095697447703,0.7471471471471471,0.553,0.7262872628726287,600,0.552
610,0.5103936196357997,0.7471471471471471,0.552,0.7262872628726287,600,0.552
611,0.5103841065644502,0.7471471471471471,0.552,0.7262872628726287,600,0.552
612,0.5103641097028334,0.7477477477477478,0.552,0.7262872628726287,600,0.552
613,0.5103610730654484,0.7474474474474474,0.553,0.7262872628726287,600,0.552
614,0.5103451812723735,0.7471471471471471,0.552,0.7262872628726287,600,0.552
615,0.5103288480558911,0.7477477477477478,0.552,0.7262872628726287,600,0.552
616,0.5103249675116024,0.7474474474474474,0.553,0.7262872628726287,600,0.552
617,0.5103092878609449,0.7477477477477478,0.553,0.7262872628726287,600,0.552
618,0.5102977428529356,0.7477477477477478,0.553,0.7262872628726287,600,0.552
619,0.510280495331631,0.7477477477477478,0.553,0.7262872628726287,600,0.552
620,0.5102767944112196,0.7477477477477478,0.553,0.7262872628726287,600,0.552
621,0.5102600695403131,0.7474474474474474,0.553,0.7262872628726287,600,0.552
622,0.5102439582168877,0.7477477477477478,0.553,0.7262872628726287,600,0.552
623,0.5102410662147376,0.748048048048048,0.553,0.7262872628726287,600,0.552
624,0.5102247848748803,0.7474474474474474,0.553,0.7262872628726287,600,0.552
625,0.5102076094385024,0.7477477477477478,0.553,0.7262872628726287,600,0.552
626,0.5102057655473371,0.748048048048048,0.553,0.7262872628726287,600,0.552
627,0.5101889351600999,0.7474474474474474,0.553,0.7262872628726287,600,0.552
628,0.5101795200381551,0.748048048048048,0.553,0.7262872628726287,600,0.552
629,0.5101655787712819,0.748048048048048,0.553,0.7262872628726287,600,0.552
630,0.510148959313785,0.748048048048048,0.553,0.7262872628726287,600,0.552
631,0.5101466427515219,0.748048048048048,0.553,0.7262872628726287,600,0.552
632,0.5101297928898542,0.748048048048048,0.553,0.7262872628726287,600,0.552
633,0.5101197882726027,0.748048048048048,0.553,0.7262872628726287,600,0.552
634,0.5101064378882314,0.748048048048048,0.553,0.7262872628726287,600,0.552
635,0.5100894636264792,0.748048048048048,0.553,0.7262872628726287,600,0.552
636,0.5100865609697751,0.748048048048048,0.553,0.7262872628726287,600,0.552
637,0.5100705410669873,0.748048048048048,0.553,0.7262872628726287,600,0.552
638,0.5100599826545686,0.748048048048048,0.553,0.7262872628726287,600,0.552
639,0.5100464444618683,0.748048048048048,0.553,0.7262872628726287,600,0.552
640,0.5100305737496854,0.748048048048048,0.553,0.7262872628726287,600,0.552
641,0.510026692135914,0.748048048048048,0.553,0.7262872628726287,600,0.552
642,0.5100113646225171,0.7483483483483484,0.553,0.7262872628726287,600,0.552
643,0.5100010644834679,0.748048048048048,0.553,0.7262872628726287,600,0.552
644,0.5099876729978455,0.7483483483483484,0.553,0.7262872628726287,600,0.552
645,0.5099714327055412,0.7483483483483484,0.553,0.7262872628726287,600,0.552
646,0.5099683197768958,0.7483483483483484,0.553,0.7262872628726287,600,0.552
647,0.5099509877261815,0.7486486486486487,0.553,0.7262872628726287,600,0.552
648,0.5099434010169885,0.7483483483483484,0.553,0.7262872628726287,600,0.552
649,0.5099221315827813,0.7486486486486487,0.553,0.7262872628726287,600,0.552
650,0.5098022678637648,0.748048048048048,0.553,0.7262872628726287,600,0.552
651,0.5097901568845944,0.748048048048048,0.553,0.7262872628726287,600,0.552
652,0.5097822613275803,0.7483483483483484,0.553,0.7262872628726287,600,0.552
653,0.5097755154958359,0.7483483483483484,0.553,0.7262872628726287,600,0.552
654,0.5097692237378241,0.7483483483483484,0.553,0.7262872628726287,600,0.552
655,0.5097591059880929,0.7483483483483484,0.553,0.7262872628726287,600,0.552
656,0.5097596606558508,0.7483483483483484,0.553,0.7262872628726287,600,0.552
657,0.5097508612024534,0.7483483483483484,0.553,0.7262872628726287,600,0.552
658,0.5097445627277319,0.7483483483483484,0.553,0.7262872628726287,600,0.552
659,0.5097350001066655,0.7483483483483484,0.553,0.7262872628726287,600,0.552
660,0.5097352437563129,0.7483483483483484,0.553,0.7262872628726287,600,0.552
661,0.5097265679064814,0.7483483483483484,0.553,0.7262872628726287,600,0.552
662,0.5097207119738734,0.7483483483483484,0.553,0.7262872628726287,600,0.552
663,0.5097109037566113,0.7483483483483484,0.553,0.7262872628726287,600,0.552
664,0.5097113230296442,0.7486486486486487,0.553,0.7262872628726287,600,0.552
665,0.509702759940882,0.7486486486486487,0.553,0.7262872628726287,600,0.552
666,0.509696686236529,0.7486486486486487,0.553,0.7262872628726287,600,0.552
667,0.5096869927089852,0.7486486486486487,0.553,0.7262872628726287,600,0.552
668,0.5096870396006573,0.7486486486486487,0.553,0.7262872628726287,600,0.552
669,0.5096788725382215,0.7486486486486487,0.553,0.7262872628726287,600,0.552
670,0.5096730475087423,0.7486486486486487,0.553,0.7262872628726287,600,0.552
671,0.5096665226258673,0.7486486486486487,0.553,0.7262872628726287,600,0.552
672,0.5096571993988913,0.7486486486486487,0.553,0.7262872628726287,600,0.552
673,0.5096570590371127,0.7486486486486487,0.553,0.7262872628726287,600,0.552
674,0.5096492518399571,0.7486486486486487,0.553,0.7262872628726287,600,0.552
675,0.50964330110822,0.7486486486486487,0.553,0.7262872628726287,600,0.552
676,0.5096371783016322,0.7486486486486487,0.553,0.7262872628726287,600,0.552
677,0.5096278098520932,0.7486486486486487,0.553,0.7262872628726287,600,0.552
678,0.5096278016139437,0.7486486486486487,0.553,0.7262872628726287,600,0.552
679,0.5096198438479378,0.7486486486486487,0.553,0.7262872628726287,600,0.552
680,0.509613405964575,0.7486486486486487,0.553,0.7262872628726287,600,0.552
681,0.5096076188234238,0.7486486486486487,0.553,0.7262872628726287,600,0.552
682,0.5095983390022326,0.7486486486486487,0.553,0.7262872628726287,600,0.552
683,0.5095983925255927,0.7486486486486487,0.553,0.7262872628726287,600,0.552
684,0.5095902786509052,0.7486486486486487,0.553,0.7262872628726287,600,0.552
685,0.5095841200815306,0.7486486486486487,0.553,0.7262872628726287,600,0.552
686,0.5095783703767501,0.7486486486486487,0.553,0.7262872628726287,600,0.552
687,0.5095720953590519,0.7486486486486487,0.553,0.7262872628726287,600,0.552
688,0.509563231360805,0.7486486486486487,0.553,0.7262872628726287,600,0.552
689,0.5095631591640077,0.7486486486486487,0.553,0.7262872628726287,600,0.552
690,0.5095551941890616,0.7486486486486487,0.553,0.7262872628726287,600,0.552
691,0.509549137685929,0.7486486486486487,0.553,0.7262872628726287,600,0.552
692,0.5095433719120585,0.7486486486486487,0.553,0.7262872628726287,600,0.552
693,0.5095370856043813,0.7486486486486487,0.553,0.7262872628726287,600,0.552
694,0.5095281373317894,0.7489489489489489,0.553,0.7262872628726287,600,0.552
695,0.5095277922110515,0.7486486486486487,0.553,0.7262872628726287,600,0.552
696,0.5095198478516157,0.7486486486486487,0.553,0.7262872628726287,600,0.552
697,0.5095143662737655,0.7486486486486487,0.553,0.7262872628726287,600,0.552
698,0.5095080092817813,0.7486486486486487,0.553,0.7262872628726287,600,0.552
699,0.5094990500190236,0.7489489489489489,0.553,0.7262872628726287,600,0.552
700,0.5094397125390915,0.7492492492492493,0.553,0.7262872628726287,600,0.552
701,0.509435459716363,0.7489489489489489,0.553,0.7262872628726287,600,0.552
702,0.5094319826266072,0.7489489489489489,0.553,0.7262872628726287,600,0.552
703,0.5094289075639155,0.7489489489489489,0.553,0.7262872628726287,600,0.552
704,0.5094258207727123,0.7489489489489489,0.553,0.7262872628726287,600,0.552
705,0.5094209947967314,0.7489489489489489,0.553,0.7262872628726287,600,0.552
706,0.5094211915099585,0.7489489489489489,0.553,0.7262872628726287,600,0.552
707,0.5094173106345329,0.7489489489489489,0.553,0.7262872628726287,600,0.552
708,0.5094141531545479,0.7489489489489489,0.553,0.7262872628726287,600,0.552
709,0.5094113002623524,0.7489489489489489,0.553,0.7262872628726287,600,0.552
710,0.5094064759375813,0.7489489489489489,0.553,0.7262872628726287,600,0.552
711,0.5094063483469479,0.7489489489489489,0.553,0.7262872628726287,600,0.552
712,0.5094025593799155,0.7489489489489489,0.553,0.7262872628726287,600,0.552
713,0.5093996236497933,0.7489489489489489,0.553,0.7262872628726287,600,0.552
714,0.509396670181472,0.7489489489489489,0.553,0.7262872628726287,600,0.552
715,0.5093935937897579,0.7489489489489489,0.553,0.7262872628726287,600,0.552
716,0.509389121942334,0.7489489489489489,0.553,0.7262872628726287,600,0.552
