Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4741119913868718,0.772972972972973,0.608,0.6883468834688347,229,0.586
359,0.4739712917231941,0.7726726726726727,0.608,0.6883468834688347,229,0.586
360,0.47382645529580186,0.772972972972973,0.608,0.6856368563685636,229,0.586
361,0.47366498835809956,0.7732732732732732,0.608,0.6856368563685636,229,0.586
362,0.4735147788449451,0.7732732732732732,0.608,0.6856368563685636,229,0.586
363,0.4734062305441848,0.7726726726726727,0.609,0.6856368563685636,229,0.586
364,0.4732747617068591,0.7732732732732732,0.609,0.6856368563685636,229,0.586
365,0.4731476633487879,0.772972972972973,0.609,0.6856368563685636,229,0.586
366,0.473012401543938,0.7726726726726727,0.609,0.6856368563685636,229,0.586
367,0.4728809510757615,0.7720720720720721,0.609,0.6856368563685636,229,0.586
368,0.47273970235575424,0.7723723723723723,0.609,0.6856368563685636,229,0.586
369,0.47261147238202283,0.7723723723723723,0.609,0.6856368563685636,229,0.586
370,0.47250101152393553,0.7726726726726727,0.609,0.6856368563685636,229,0.586
371,0.47237215995251597,0.7723723723723723,0.609,0.6856368563685636,229,0.586
372,0.47227155138422416,0.7735735735735736,0.609,0.6856368563685636,229,0.586
373,0.47212822393433107,0.7738738738738739,0.61,0.6856368563685636,229,0.586
374,0.47202658531096603,0.7735735735735736,0.61,0.6856368563685636,229,0.586
375,0.4718976139619544,0.7732732732732732,0.61,0.6856368563685636,229,0.586
376,0.47178413585141615,0.772972972972973,0.61,0.6856368563685636,229,0.586
377,0.4716825028260549,0.7732732732732732,0.61,0.6856368563685636,229,0.586
378,0.47154369752954794,0.7732732732732732,0.61,0.6856368563685636,229,0.586
379,0.4714511860106084,0.7732732732732732,0.61,0.6856368563685636,229,0.586
380,0.4713494202485672,0.7741741741741742,0.61,0.6856368563685636,229,0.586
381,0.47123637407481134,0.7732732732732732,0.61,0.6856368563685636,229,0.586
382,0.47110901852627773,0.7738738738738739,0.61,0.6829268292682927,229,0.586
383,0.4710152702736067,0.7735735735735736,0.61,0.6829268292682927,229,0.586
384,0.4708967414525178,0.7732732732732732,0.61,0.6829268292682927,229,0.586
385,0.4707920661335951,0.7732732732732732,0.61,0.6829268292682927,229,0.586
386,0.4707227526663302,0.7732732732732732,0.61,0.6829268292682927,229,0.586
387,0.4705805138693199,0.772972972972973,0.61,0.6829268292682927,229,0.586
388,0.47048584743215516,0.7735735735735736,0.61,0.6829268292682927,229,0.586
389,0.4703805989241815,0.7732732732732732,0.61,0.6829268292682927,229,0.586
390,0.47028361941511565,0.7738738738738739,0.61,0.6829268292682927,229,0.586
391,0.4701476943653983,0.772972972972973,0.61,0.6829268292682927,229,0.586
392,0.4700803249805897,0.7741741741741742,0.61,0.6829268292682927,229,0.586
393,0.4699400193385176,0.7738738738738739,0.61,0.6829268292682927,229,0.586
394,0.469843813092322,0.7741741741741742,0.61,0.6829268292682927,229,0.586
395,0.46977377147287935,0.7738738738738739,0.61,0.6829268292682927,229,0.586
396,0.469624247332593,0.7744744744744745,0.611,0.6829268292682927,229,0.586
397,0.4695497455360653,0.7744744744744745,0.61,0.6829268292682927,229,0.586
398,0.4694235061740016,0.7744744744744745,0.611,0.6829268292682927,229,0.586
399,0.4693404285309909,0.7741741741741742,0.611,0.6829268292682927,229,0.586
400,0.4687801813354363,0.7774774774774775,0.613,0.6910569105691057,229,0.586
401,0.4684074328871103,0.7765765765765765,0.613,0.6856368563685636,229,0.586
402,0.46828007077401107,0.7768768768768769,0.613,0.6856368563685636,229,0.586
403,0.46819395606850717,0.7771771771771772,0.613,0.6856368563685636,229,0.586
404,0.4681287557199911,0.7771771771771772,0.613,0.6856368563685636,229,0.586
405,0.4680570330437239,0.7771771771771772,0.613,0.6856368563685636,229,0.586
406,0.46799774806241734,0.7774774774774775,0.613,0.6856368563685636,229,0.586
407,0.46792602957010987,0.7771771771771772,0.613,0.6856368563685636,229,0.586
408,0.4678648600662435,0.7771771771771772,0.613,0.6856368563685636,229,0.586
409,0.4677980840832621,0.7771771771771772,0.613,0.6856368563685636,229,0.586
410,0.4677490733407281,0.7771771771771772,0.613,0.6856368563685636,229,0.586
411,0.4676897063896105,0.7777777777777778,0.613,0.6856368563685636,229,0.586
412,0.46762995231258975,0.7771771771771772,0.613,0.6856368563685636,229,0.586
413,0.4675684809818998,0.7774774774774775,0.613,0.6856368563685636,229,0.586
414,0.46751553709353055,0.7771771771771772,0.613,0.6856368563685636,229,0.586
415,0.4674452037111417,0.778078078078078,0.613,0.6856368563685636,229,0.586
416,0.46739330749522456,0.7777777777777778,0.613,0.6856368563685636,229,0.586
417,0.4673462952445219,0.7777777777777778,0.613,0.6856368563685636,229,0.586
418,0.4672892527134569,0.7777777777777778,0.613,0.6856368563685636,229,0.586
419,0.4672367166962709,0.7777777777777778,0.613,0.6856368563685636,229,0.586
420,0.46718392361839256,0.7777777777777778,0.613,0.6856368563685636,229,0.586
421,0.4671187996953815,0.778078078078078,0.613,0.6856368563685636,229,0.586
422,0.4670817315667957,0.7783783783783784,0.613,0.6856368563685636,229,0.586
423,0.467011435204619,0.7783783783783784,0.613,0.6856368563685636,229,0.586
424,0.4669691026568771,0.7786786786786787,0.613,0.6856368563685636,229,0.586
425,0.46689653834691636,0.7786786786786787,0.613,0.6856368563685636,229,0.586
426,0.46686315454162275,0.7783783783783784,0.613,0.6856368563685636,229,0.586
427,0.46679477559643107,0.7783783783783784,0.613,0.6856368563685636,229,0.586
428,0.46675389238574483,0.7783783783783784,0.613,0.6856368563685636,229,0.586
0.571,0.7007299270072993
488.0389151573181
