Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,68,0.48737909291919906,0.756578947368421,0.9676393866539001,0.5,99999,0
6,69,0.4866851615278344,0.7039473684210527,0.9172945022583008,0.5555555555555556,99999,0
6,70,0.47535057758030136,0.756578947368421,0.8721373677253723,0.6666666666666666,99999,0
6,71,0.48463761179070725,0.7302631578947368,0.8323139548301697,0.5,99999,0
6,72,0.4934098281358418,0.7302631578947368,0.8419866561889648,0.5,99999,0
6,73,0.4922915195163928,0.7039473684210527,0.8320833444595337,0.5555555555555556,99999,0
6,74,0.4704720205382297,0.7302631578947368,0.8581373691558838,0.6666666666666666,99999,0
6,75,0.4725739328484786,0.7039473684210527,0.9018169045448303,0.5,99999,0
6,76,0.4804510568317614,0.7236842105263158,0.984381377696991,0.5555555555555556,99999,0
6,77,0.46488464506048904,0.7171052631578947,0.913707435131073,0.5,99999,0
6,78,0.48642591739955704,0.7171052631578947,0.8979319334030151,0.5,99999,0
6,79,0.4738757312297821,0.7302631578947368,0.9135425090789795,0.5555555555555556,99999,0
6,80,0.4863293076816358,0.7236842105263158,0.9230759739875793,0.4444444444444444,99999,0
6,81,0.4826373332425168,0.6842105263157895,0.9193707704544067,0.5555555555555556,99999,0
6,82,0.4802773877194053,0.7171052631578947,0.9310199022293091,0.5555555555555556,99999,0
6,83,0.4673688364656348,0.743421052631579,0.9600790739059448,0.5,99999,0
6,84,0.46873642739496735,0.7236842105263158,0.972152054309845,0.5555555555555556,99999,0
6,85,0.45379059879403366,0.7236842105263158,0.9540473222732544,0.5555555555555556,99999,0
6,86,0.46761810622717204,0.7039473684210527,0.9171571731567383,0.6111111111111112,99999,0
6,87,0.46676041577991684,0.7039473684210527,0.9106390476226807,0.6111111111111112,99999,0
6,88,0.48008842060440465,0.6907894736842105,0.8871966004371643,0.5555555555555556,99999,0
6,89,0.4784984698421077,0.6973684210526315,0.8819420337677002,0.5,99999,0
6,90,0.44317044553003815,0.743421052631579,0.8832827806472778,0.5,99999,0
6,91,0.4692144048841376,0.7236842105263158,0.9007198810577393,0.5,99999,0
6,92,0.47263529112464503,0.6907894736842105,0.8891922831535339,0.5,99999,0
6,93,0.44548058980389643,0.7368421052631579,0.8961256742477417,0.5,99999,0
6,94,0.4510608864457984,0.743421052631579,0.9291679859161377,0.5,99999,0
6,95,0.464197554086384,0.7105263157894737,0.9680333733558655,0.5555555555555556,99999,0
6,96,0.4369841578759645,0.743421052631579,0.8928300142288208,0.6111111111111112,99999,0
6,97,0.47139121513617666,0.7368421052631579,0.904956579208374,0.5555555555555556,99999,0
6,98,0.43772407111368683,0.7171052631578947,0.9485146999359131,0.5,99999,0
6,99,0.4738194848361768,0.7171052631578947,0.9741272330284119,0.5555555555555556,99999,0
6,100,0.46906799862259313,0.7105263157894737,0.9371162056922913,0.6111111111111112,99999,0
6,101,0.452189387459504,0.743421052631579,0.9542847871780396,0.5555555555555556,99999,0
6,102,0.4514411327085997,0.7368421052631579,1.0323041677474976,0.5,99999,0
6,103,0.46691854690250595,0.7302631578947368,1.0619760751724243,0.5555555555555556,99999,0
6,104,0.44053127734284653,0.743421052631579,0.9426224231719971,0.5,99999,0
6,105,0.4622689265953867,0.7368421052631579,0.9333922863006592,0.5555555555555556,99999,0
6,106,0.4476666340702458,0.743421052631579,0.9932810664176941,0.5,99999,0
6,107,0.4700834406049628,0.6973684210526315,1.0406829118728638,0.5,99999,0
6,108,0.45185802955376475,0.7039473684210527,1.0537269115447998,0.5555555555555556,99999,0
6,109,0.46052348300030355,0.7105263157894737,0.9868380427360535,0.5555555555555556,99999,0
6,110,0.4464585012511203,0.7302631578947368,0.9782634377479553,0.5555555555555556,99999,0
6,111,0.4623119799714339,0.7039473684210527,0.9189494252204895,0.5,99999,0
6,112,0.4441605225989693,0.6973684210526315,0.8851693868637085,0.5555555555555556,99999,0
6,113,0.46559906162713705,0.6907894736842105,0.8931046724319458,0.5,99999,0
6,114,0.4486430569698936,0.7105263157894737,0.9324434995651245,0.5555555555555556,99999,0
6,115,0.4322870295298727,0.75,1.1070845127105713,0.6111111111111112,99999,0
6,116,0.4606935711283433,0.7236842105263158,1.1405695676803589,0.5,99999,0
6,117,0.44167178241830124,0.7105263157894737,1.0018486976623535,0.5,99999,0
6,118,0.42959270351811457,0.7302631578947368,0.9419956207275391,0.5555555555555556,99999,0
6,119,0.4351742738171628,0.7236842105263158,0.9451115131378174,0.5555555555555556,99999,0
6,120,0.43459470021097285,0.7302631578947368,0.9533213376998901,0.5,99999,0
6,121,0.4207678452918404,0.756578947368421,1.0173828601837158,0.5,99999,0
6,122,0.4072337652507581,0.7763157894736842,1.0364843606948853,0.5,99999,0
6,123,0.4264260012852518,0.75,1.0293898582458496,0.5,99999,0
6,124,0.43440751025551244,0.756578947368421,1.0873112678527832,0.5,99999,0
6,125,0.42317693798165573,0.7631578947368421,1.0417735576629639,0.5,99999,0
6,126,0.41851607749336645,0.75,1.1395208835601807,0.5,99999,0
6,127,0.4391815929036391,0.7302631578947368,0.9747217893600464,0.5555555555555556,99999,0
6,128,0.44657352566719055,0.7171052631578947,0.9781637191772461,0.5555555555555556,99999,0
6,129,0.4419613684478559,0.7236842105263158,1.0012216567993164,0.5555555555555556,99999,0
6,130,0.4260823240405635,0.75,1.1395550966262817,0.4444444444444444,99999,0
6,131,0.43114696678362396,0.743421052631579,1.1502655744552612,0.5,99999,0
6,132,0.42184422988640635,0.756578947368421,1.1177189350128174,0.5,99999,0
6,133,0.4065671076900081,0.75,1.0434279441833496,0.5,99999,0
6,134,0.4198327958583832,0.756578947368421,1.1849429607391357,0.5,99999,0
6,135,0.44743031733914423,0.7368421052631579,1.060348391532898,0.4444444444444444,99999,0
6,136,0.43939838440794693,0.7236842105263158,0.9666913151741028,0.5555555555555556,99999,0
6,137,0.4357279868502366,0.7302631578947368,0.9268161058425903,0.4444444444444444,99999,0
6,138,0.4429685645981839,0.7105263157894737,0.9500000476837158,0.4444444444444444,99999,0
6,139,0.4442412570903176,0.7368421052631579,1.0846225023269653,0.5,99999,0
6,140,0.41479104286745977,0.7171052631578947,1.281652808189392,0.5,99999,0
6,141,0.4067450401030089,0.7697368421052632,1.181700348854065,0.5,99999,0
6,142,0.4367337383722004,0.7302631578947368,1.0604751110076904,0.5,99999,0
6,143,0.4306466391212062,0.7236842105263158,1.0136044025421143,0.5555555555555556,99999,0
6,144,0.434410854389793,0.7368421052631579,0.9886688590049744,0.5555555555555556,99999,0
6,145,0.4318321174696872,0.7368421052631579,0.9990717768669128,0.5555555555555556,99999,0
6,146,0.4132853511132692,0.7960526315789473,1.0497742891311646,0.6111111111111112,99999,0
6,147,0.42193628926026194,0.743421052631579,1.1184061765670776,0.5555555555555556,99999,0
6,148,0.39592837503081874,0.743421052631579,1.1312552690505981,0.5555555555555556,99999,0
6,149,0.41873989450304133,0.7302631578947368,1.0776714086532593,0.6111111111111112,99999,0
6,150,0.41755745442290054,0.7697368421052632,1.0413920879364014,0.6111111111111112,99999,0
6,151,0.41155154140372024,0.756578947368421,1.0421806573867798,0.6111111111111112,99999,0
6,152,0.4193026172487359,0.7302631578947368,1.0537810325622559,0.5555555555555556,99999,0
6,153,0.4045512346844924,0.75,1.0568480491638184,0.5,99999,0
6,154,0.401721306537327,0.756578947368421,1.0993638038635254,0.4444444444444444,99999,0
6,155,0.4053073509743339,0.8026315789473685,1.1321598291397095,0.5,99999,0
6,156,0.3979708709214863,0.756578947368421,1.1469571590423584,0.5,99999,0
6,157,0.3990896171645114,0.7631578947368421,1.1408053636550903,0.5,99999,0
6,158,0.4069295125572305,0.75,1.1958531141281128,0.5,99999,0
6,159,0.4042991893856149,0.743421052631579,1.2206494808197021,0.5,99999,0
6,160,0.4023281084863763,0.756578947368421,1.2528553009033203,0.5555555555555556,99999,0
6,161,0.4209636983118559,0.6973684210526315,1.221696376800537,0.5555555555555556,99999,0
6,162,0.41546418635468735,0.7368421052631579,1.1371912956237793,0.5555555555555556,99999,0
6,163,0.4129527289616434,0.756578947368421,0.9956031441688538,0.5,99999,0
6,164,0.4158453172759006,0.7171052631578947,1.0071702003479004,0.5,99999,0
6,165,0.4299353345444328,0.7302631578947368,1.0668625831604004,0.4444444444444444,99999,0
6,166,0.4051171164763601,0.7894736842105263,1.1992225646972656,0.5,99999,0
6,167,0.40184131578395244,0.7368421052631579,1.3002886772155762,0.5555555555555556,99999,0
6,168,0.4154343040365922,0.7631578947368421,1.248363971710205,0.5555555555555556,99999,0
6,169,0.4058439370832945,0.7697368421052632,1.1252601146697998,0.5555555555555556,99999,0
6,170,0.41385500838882044,0.75,1.0657458305358887,0.5555555555555556,99999,0
6,171,0.433748711096613,0.7171052631578947,1.0930629968643188,0.5555555555555556,99999,0
6,172,0.4244816287567741,0.75,1.2400039434432983,0.5555555555555556,99999,0
6,173,0.42199617937991496,0.7171052631578947,1.2556031942367554,0.5,99999,0
6,174,0.3822641262882634,0.756578947368421,1.2696903944015503,0.5555555555555556,99999,0
6,175,0.37816240128717926,0.7763157894736842,1.2409043312072754,0.5555555555555556,99999,0
6,176,0.3910244107246399,0.7894736842105263,1.1464415788650513,0.5,99999,0
6,177,0.409248328522632,0.7631578947368421,1.0673412084579468,0.5,99999,0
6,178,0.4330121419931713,0.743421052631579,1.0381948947906494,0.5555555555555556,99999,0
6,179,0.38582192753490646,0.8092105263157895,1.0760328769683838,0.5,99999,0
6,180,0.4131165131142265,0.7302631578947368,1.1036615371704102,0.5,99999,0
6,181,0.3853126011396709,0.7894736842105263,1.134722113609314,0.5,181,0.5
6,182,0.3885113706714229,0.756578947368421,1.2006211280822754,0.5555555555555556,182,0.5555555555555556
6,183,0.4267751103953311,0.7631578947368421,1.1678050756454468,0.5,182,0.5555555555555556
6,184,0.4403069411453448,0.7631578947368421,1.1065388917922974,0.5,182,0.5555555555555556
6,185,0.4154979790511884,0.743421052631579,1.087837815284729,0.5555555555555556,182,0.5555555555555556
6,186,0.40373952765213816,0.7631578947368421,1.0747857093811035,0.5555555555555556,182,0.5555555555555556
6,187,0.4006033006467317,0.7828947368421053,1.0768533945083618,0.5555555555555556,182,0.5555555555555556
6,188,0.4026466435507724,0.756578947368421,1.0804798603057861,0.5555555555555556,182,0.5555555555555556
6,189,0.3834829142219142,0.75,1.1300203800201416,0.5555555555555556,182,0.5555555555555556
6,190,0.3777065575122833,0.75,1.1782360076904297,0.5555555555555556,182,0.5555555555555556
6,191,0.3915494303954275,0.7763157894736842,1.212567925453186,0.5,182,0.5555555555555556
6,192,0.37639679249964264,0.7763157894736842,1.2418289184570312,0.5,182,0.5555555555555556
6,193,0.37034944327254044,0.7894736842105263,1.2399189472198486,0.5555555555555556,182,0.5555555555555556
6,194,0.3856016522959659,0.7631578947368421,1.1710060834884644,0.5555555555555556,182,0.5555555555555556
6,195,0.38249633343596207,0.7960526315789473,1.137999176979065,0.5555555555555556,182,0.5555555555555556
6,196,0.400933723700674,0.756578947368421,1.1261448860168457,0.5555555555555556,182,0.5555555555555556
6,197,0.39030988749704865,0.75,1.1268137693405151,0.5555555555555556,182,0.5555555555555556
6,198,0.39879954645508214,0.7302631578947368,1.1331053972244263,0.5555555555555556,182,0.5555555555555556
6,199,0.39647011380446584,0.743421052631579,1.155507206916809,0.5555555555555556,182,0.5555555555555556
6,200,0.4085455066279361,0.743421052631579,1.139255404472351,0.5,182,0.5555555555555556
6,201,0.38786891730208145,0.75,1.1353497505187988,0.5,182,0.5555555555555556
6,202,0.4185433262272885,0.7631578947368421,1.2012860774993896,0.5,182,0.5555555555555556
6,203,0.3734170653318104,0.756578947368421,1.3146799802780151,0.5,182,0.5555555555555556
6,204,0.3990128150111751,0.7828947368421053,1.3585989475250244,0.5,182,0.5555555555555556
6,205,0.3888774545569169,0.7894736842105263,1.3514823913574219,0.5555555555555556,182,0.5555555555555556
6,206,0.3694938084012584,0.7631578947368421,1.298233985900879,0.5555555555555556,182,0.5555555555555556
6,207,0.3965609387347573,0.7763157894736842,1.232597827911377,0.5,182,0.5555555555555556
6,208,0.4121352716496116,0.7763157894736842,1.143782138824463,0.3888888888888889,182,0.5555555555555556
6,209,0.3846001923084259,0.8092105263157895,1.1006453037261963,0.4444444444444444,182,0.5555555555555556
6,210,0.435178279876709,0.743421052631579,1.080149531364441,0.5,182,0.5555555555555556
6,211,0.3928723797986382,0.7631578947368421,1.0664708614349365,0.4444444444444444,182,0.5555555555555556
6,212,0.3892093285133964,0.743421052631579,1.08852219581604,0.5555555555555556,182,0.5555555555555556
6,213,0.3792211413383484,0.7302631578947368,1.1210664510726929,0.5555555555555556,182,0.5555555555555556
6,214,0.38088504734792206,0.7697368421052632,1.147498607635498,0.5555555555555556,182,0.5555555555555556
6,215,0.38498055934906006,0.756578947368421,1.1760995388031006,0.5,182,0.5555555555555556
6,216,0.3930133126283947,0.7828947368421053,1.1879558563232422,0.5,182,0.5555555555555556
6,217,0.401157126614922,0.8026315789473685,1.1957095861434937,0.5555555555555556,182,0.5555555555555556
6,218,0.38486415775198685,0.7894736842105263,1.193627953529358,0.5,182,0.5555555555555556
6,219,0.38438787585810613,0.7763157894736842,1.1770405769348145,0.5,182,0.5555555555555556
6,220,0.41592432323255035,0.743421052631579,1.1464252471923828,0.5,182,0.5555555555555556
6,221,0.4058536149953541,0.7697368421052632,1.1263338327407837,0.5,182,0.5555555555555556
6,222,0.37137123628666524,0.7894736842105263,1.1233813762664795,0.5,182,0.5555555555555556
6,223,0.382575146461788,0.7763157894736842,1.120802402496338,0.5,182,0.5555555555555556
6,224,0.4039494897189893,0.7368421052631579,1.1208361387252808,0.5,182,0.5555555555555556
6,225,0.4143977447559959,0.756578947368421,1.1165052652359009,0.5,182,0.5555555555555556
6,226,0.36904045625736837,0.756578947368421,1.1105740070343018,0.4444444444444444,182,0.5555555555555556
6,227,0.41705258739622014,0.7631578947368421,1.110060691833496,0.4444444444444444,182,0.5555555555555556
6,228,0.37598618316022975,0.8157894736842105,1.1143956184387207,0.4444444444444444,182,0.5555555555555556
6,229,0.40526090954479416,0.7697368421052632,1.119171380996704,0.4444444444444444,182,0.5555555555555556
6,230,0.37335930999956635,0.7763157894736842,1.120079517364502,0.4444444444444444,182,0.5555555555555556
6,231,0.397871218229595,0.75,1.1188991069793701,0.5,182,0.5555555555555556
6,232,0.3989369931973909,0.7631578947368421,1.1194005012512207,0.5,182,0.5555555555555556
6,233,0.40959335942017405,0.75,1.122768521308899,0.5,182,0.5555555555555556
6,234,0.3908396473056392,0.7763157894736842,1.1256623268127441,0.5,182,0.5555555555555556
6,235,0.39344069361686707,0.7828947368421053,1.127399206161499,0.5,182,0.5555555555555556
6,236,0.37980154470393535,0.756578947368421,1.1302263736724854,0.5,182,0.5555555555555556
6,237,0.38455864002830104,0.743421052631579,1.1336168050765991,0.5,182,0.5555555555555556
6,238,0.3927552778469889,0.756578947368421,1.1343754529953003,0.5,182,0.5555555555555556
6,239,0.38232774640384476,0.7631578947368421,1.1350300312042236,0.5,182,0.5555555555555556
6,240,0.383842701974668,0.7828947368421053,1.135273814201355,0.5,182,0.5555555555555556
6,241,0.3864116731442903,0.8026315789473685,1.1346609592437744,0.5,182,0.5555555555555556
6,242,0.3822668947671589,0.7828947368421053,1.1342451572418213,0.5,182,0.5555555555555556
6,243,0.3698836800299193,0.756578947368421,1.1341310739517212,0.5,182,0.5555555555555556
6,244,0.3970910577397597,0.75,1.1343307495117188,0.5,182,0.5555555555555556
6,245,0.4069219498257888,0.7631578947368421,1.1344181299209595,0.5,182,0.5555555555555556
6,246,0.3712698785882247,0.7828947368421053,1.1345452070236206,0.5,182,0.5555555555555556
6,247,0.3764409469930749,0.7763157894736842,1.1346533298492432,0.5,182,0.5555555555555556
6,248,0.375691294670105,0.7763157894736842,1.1346971988677979,0.5,182,0.5555555555555556
6,249,0.3727482855319977,0.8026315789473685,1.1347005367279053,0.5,182,0.5555555555555556
6,0.9045412540435791,0.6666666666666666
7,0,0.6993591440351385,0.4934210526315789,0.7252541184425354,0.2777777777777778,99999,0
7,1,0.7057555004170066,0.4342105263157895,0.7172560095787048,0.2777777777777778,99999,0
7,2,0.6981723026225441,0.45394736842105265,0.7070727348327637,0.3333333333333333,99999,0
7,3,0.6956795924588254,0.4605263157894737,0.6954268217086792,0.3333333333333333,99999,0
7,4,0.6972409455399764,0.47368421052631576,0.6849546432495117,0.6111111111111112,99999,0
7,5,0.6924549623539573,0.5131578947368421,0.6775586605072021,0.6111111111111112,99999,0
7,6,0.6907195511617159,0.5197368421052632,0.6725435853004456,0.6111111111111112,99999,0
7,7,0.6807609231848466,0.5789473684210527,0.6713825464248657,0.5,99999,0
7,8,0.6769143186117473,0.5855263157894737,0.6670101881027222,0.5555555555555556,99999,0
7,9,0.6818014665653831,0.5263157894736842,0.6490738987922668,0.6111111111111112,99999,0
7,10,0.673563191765233,0.5723684210526315,0.6330282688140869,0.6666666666666666,99999,0
7,11,0.66321840725447,0.5592105263157895,0.6466739773750305,0.5555555555555556,99999,0
7,12,0.6627554799381056,0.5855263157894737,0.6525118350982666,0.5,99999,0
7,13,0.6711538967333341,0.5328947368421053,0.6106559634208679,0.6666666666666666,99999,0
7,14,0.6646368158491034,0.5986842105263158,0.5671947598457336,0.7222222222222222,99999,0
7,15,0.6605449977673983,0.618421052631579,0.5634186267852783,0.6666666666666666,99999,0
7,16,0.6523717704572176,0.5526315789473685,0.600002110004425,0.6666666666666666,99999,0
7,17,0.6580132340130053,0.5592105263157895,0.6213864088058472,0.5555555555555556,99999,0
7,18,0.6545906506086651,0.5986842105263158,0.5919356942176819,0.7222222222222222,99999,0
7,19,0.640303909778595,0.5921052631578947,0.5716471076011658,0.6666666666666666,99999,0
7,20,0.6431629783228824,0.6118421052631579,0.5683249831199646,0.6666666666666666,99999,0
7,21,0.6342398367430034,0.631578947368421,0.5883291363716125,0.7222222222222222,99999,0
7,22,0.6442467005629289,0.5986842105263158,0.5939940214157104,0.6111111111111112,99999,0
7,23,0.6257644483917638,0.6052631578947368,0.5618364810943604,0.6666666666666666,99999,0
7,24,0.6330756545066833,0.6052631578947368,0.5622589588165283,0.6111111111111112,99999,0
7,25,0.6313804482158861,0.618421052631579,0.5983752012252808,0.6111111111111112,99999,0
7,26,0.6296641042357997,0.6118421052631579,0.5850354433059692,0.7222222222222222,99999,0
7,27,0.6186571654520536,0.5921052631578947,0.5543842911720276,0.6111111111111112,99999,0
7,28,0.6392412311152408,0.5921052631578947,0.5288622379302979,0.6666666666666666,99999,0
7,29,0.6329837692411322,0.6118421052631579,0.551353394985199,0.7777777777777778,99999,0
7,30,0.6453373839980677,0.631578947368421,0.6092372536659241,0.5555555555555556,99999,0
7,31,0.628190279006958,0.618421052631579,0.5433011651039124,0.6111111111111112,99999,0
7,32,0.6246509050068102,0.6118421052631579,0.5337173938751221,0.7222222222222222,99999,0
7,33,0.6126769467404014,0.625,0.5436119437217712,0.7222222222222222,99999,0
7,34,0.6147240964989913,0.6710526315789473,0.5571305751800537,0.6666666666666666,99999,0
7,35,0.6098608374595642,0.6644736842105263,0.5825130343437195,0.7222222222222222,99999,0
7,36,0.6038835989801508,0.6710526315789473,0.5657666921615601,0.7777777777777778,99999,0
7,37,0.594711002550627,0.6842105263157895,0.5441198348999023,0.6666666666666666,99999,0
7,38,0.6087105117346111,0.618421052631579,0.5219212174415588,0.6666666666666666,99999,0
7,39,0.6249073147773743,0.625,0.5487809777259827,0.6111111111111112,99999,0
7,40,0.5936288112088254,0.6710526315789473,0.6081631183624268,0.6666666666666666,99999,0
7,41,0.6061568511159796,0.6973684210526315,0.5638585686683655,0.6666666666666666,99999,0
7,42,0.5824134600789923,0.6578947368421053,0.5315642356872559,0.7222222222222222,99999,0
7,43,0.6236155691899752,0.618421052631579,0.5391055941581726,0.7222222222222222,99999,0
7,44,0.5881092015065645,0.6907894736842105,0.6073532104492188,0.6111111111111112,99999,0
7,45,0.6025718732884056,0.6381578947368421,0.6141164302825928,0.5,99999,0
7,46,0.5937956728433308,0.6644736842105263,0.5788303017616272,0.6666666666666666,99999,0
7,47,0.5838572226072613,0.6513157894736842,0.5496150255203247,0.6666666666666666,99999,0
7,48,0.5893710114453968,0.6776315789473685,0.5583087801933289,0.5555555555555556,99999,0
7,49,0.5750972095288729,0.6842105263157895,0.5676888823509216,0.6111111111111112,99999,0
7,50,0.5596258671660173,0.7039473684210527,0.5780903100967407,0.6666666666666666,99999,0
7,51,0.5745791008597926,0.6973684210526315,0.5512022376060486,0.6666666666666666,99999,0
7,52,0.5673646832767286,0.7039473684210527,0.5885250568389893,0.6666666666666666,99999,0
7,53,0.5809770100995114,0.6907894736842105,0.650036633014679,0.5555555555555556,99999,0
7,54,0.5653059341405567,0.6644736842105263,0.627521812915802,0.6111111111111112,99999,0
7,55,0.5712796104581732,0.6776315789473685,0.6042314171791077,0.7222222222222222,99999,0
7,56,0.5968509379186129,0.6578947368421053,0.6539729833602905,0.7222222222222222,99999,0
7,57,0.5533715204188698,0.7105263157894737,0.6247076392173767,0.6111111111111112,99999,0
7,58,0.5533919240299024,0.7171052631578947,0.6405198574066162,0.6111111111111112,99999,0
7,59,0.5695359487282602,0.6447368421052632,0.6238586902618408,0.6111111111111112,99999,0
7,60,0.5552361795776769,0.6842105263157895,0.6370441913604736,0.5555555555555556,99999,0
7,61,0.5475414238478008,0.6776315789473685,0.6843216419219971,0.5555555555555556,99999,0
7,62,0.541472547932675,0.7171052631578947,0.6890947818756104,0.5555555555555556,99999,0
7,63,0.5365411639213562,0.7039473684210527,0.6519917249679565,0.6666666666666666,99999,0
7,64,0.5322009136802272,0.7368421052631579,0.7051403522491455,0.5,99999,0
7,65,0.5433546712524012,0.6710526315789473,0.676995038986206,0.7222222222222222,99999,0
7,66,0.5336842034992418,0.7105263157894737,0.6745129227638245,0.7222222222222222,99999,0
7,67,0.5363527708931973,0.6973684210526315,0.7115842700004578,0.6111111111111112,99999,0
7,68,0.5390377985803705,0.6907894736842105,0.6700363159179688,0.6111111111111112,99999,0
7,69,0.5633421603002047,0.6644736842105263,0.6789039373397827,0.6666666666666666,99999,0
7,70,0.5344623358626115,0.6710526315789473,0.694810152053833,0.6111111111111112,99999,0
7,71,0.5528516047879269,0.6776315789473685,0.664722204208374,0.7222222222222222,99999,0
7,72,0.5522032285991468,0.6710526315789473,0.7194430828094482,0.6111111111111112,99999,0
7,73,0.5461992558680082,0.6907894736842105,0.6607142686843872,0.7777777777777778,99999,0
7,74,0.5336400207720304,0.7302631578947368,0.6571365594863892,0.7222222222222222,99999,0
7,75,0.5264405231726798,0.7236842105263158,0.6578043103218079,0.7777777777777778,99999,0
7,76,0.5282368158039293,0.7171052631578947,0.6644402146339417,0.7777777777777778,99999,0
7,77,0.507877767086029,0.7368421052631579,0.6801825761795044,0.7777777777777778,99999,0
7,78,0.5113169676379153,0.7236842105263158,0.7530747652053833,0.5555555555555556,99999,0
7,79,0.5318138881733543,0.7105263157894737,0.7857619524002075,0.5,99999,0
7,80,0.5130349523142764,0.6973684210526315,0.6984385251998901,0.6666666666666666,99999,0
7,81,0.5447131865902951,0.7039473684210527,0.6647344827651978,0.6666666666666666,99999,0
7,82,0.4987530190693705,0.75,0.7416238784790039,0.5,99999,0
7,83,0.509836157685832,0.7105263157894737,0.7389582991600037,0.5,99999,0
7,84,0.5136866271495819,0.7236842105263158,0.6807569265365601,0.6111111111111112,99999,0
7,85,0.4791854761148754,0.7171052631578947,0.637824296951294,0.7777777777777778,99999,0
7,86,0.5120202083336679,0.7302631578947368,0.6618807911872864,0.6666666666666666,99999,0
7,87,0.5392898258410002,0.6776315789473685,0.7984341979026794,0.5555555555555556,99999,0
7,88,0.5045496288098787,0.6907894736842105,0.6493516564369202,0.6666666666666666,99999,0
7,89,0.5165189002689562,0.7105263157894737,0.6497817635536194,0.6111111111111112,99999,0
7,90,0.5454615401594263,0.6644736842105263,0.6717121601104736,0.7777777777777778,99999,0
7,91,0.49514807368579666,0.7631578947368421,0.6966271996498108,0.6111111111111112,99999,0
7,92,0.4952781341577831,0.756578947368421,0.7113062739372253,0.6111111111111112,99999,0
7,93,0.49795830563495036,0.743421052631579,0.693077802658081,0.6111111111111112,99999,0
7,94,0.4813190949590583,0.743421052631579,0.6610981822013855,0.6666666666666666,99999,0
7,95,0.4818435358373742,0.756578947368421,0.6983866691589355,0.6666666666666666,99999,0
7,96,0.4774696105404904,0.7236842105263158,0.7317761778831482,0.6111111111111112,99999,0
7,97,0.46769154856079503,0.7631578947368421,0.699617862701416,0.6666666666666666,99999,0
7,98,0.451846823880547,0.743421052631579,0.709113359451294,0.6666666666666666,99999,0
7,99,0.4643066321548663,0.7368421052631579,0.6463319063186646,0.6666666666666666,99999,0
7,100,0.44692960381507874,0.7894736842105263,0.6125904321670532,0.7222222222222222,99999,0
7,101,0.47558432817459106,0.7697368421052632,0.6906428337097168,0.6666666666666666,99999,0
7,102,0.47797238199334396,0.756578947368421,0.724548876285553,0.6666666666666666,99999,0
7,103,0.4537174701690674,0.7763157894736842,0.669564962387085,0.6666666666666666,99999,0
7,104,0.4509424551537162,0.7960526315789473,0.6267918944358826,0.6111111111111112,99999,0
7,105,0.46278144340766103,0.743421052631579,0.6681434512138367,0.6111111111111112,99999,0
7,106,0.4691570275708249,0.7697368421052632,0.6689934730529785,0.5555555555555556,99999,0
7,107,0.458532358470716,0.7236842105263158,0.6690186858177185,0.5555555555555556,99999,0
7,108,0.48383531444951106,0.7171052631578947,0.6954476833343506,0.5555555555555556,99999,0
7,109,0.47511895079361766,0.756578947368421,0.6710283756256104,0.5555555555555556,99999,0
7,110,0.4959911829546878,0.7697368421052632,0.6433340907096863,0.6111111111111112,99999,0
7,111,0.44441431760787964,0.7763157894736842,0.622455358505249,0.6111111111111112,99999,0
7,112,0.44765329360961914,0.7828947368421053,0.6565214991569519,0.6111111111111112,99999,0
7,113,0.45830893830249186,0.7302631578947368,0.6802545785903931,0.6666666666666666,99999,0
7,114,0.4462157927061382,0.756578947368421,0.6860317587852478,0.6666666666666666,99999,0
7,115,0.4330566760740782,0.8157894736842105,0.6481402516365051,0.6666666666666666,99999,0
7,116,0.44146210582632767,0.7763157894736842,0.613724946975708,0.5555555555555556,99999,0
7,117,0.4394492224643105,0.7960526315789473,0.7134315967559814,0.6666666666666666,99999,0
7,118,0.4230878525658658,0.7894736842105263,0.8410072922706604,0.6666666666666666,99999,0
7,119,0.45860145750798675,0.7763157894736842,0.7712816596031189,0.5555555555555556,99999,0
7,120,0.43167724107441147,0.7894736842105263,0.6698024868965149,0.5555555555555556,99999,0
7,121,0.45249094461139877,0.8026315789473685,0.6617035865783691,0.6111111111111112,99999,0
7,122,0.4521147514644422,0.7828947368421053,0.6437785625457764,0.6666666666666666,99999,0
7,123,0.43238750100135803,0.7894736842105263,0.6456171870231628,0.7222222222222222,99999,0
7,124,0.41707587242126465,0.8223684210526315,0.6523362994194031,0.7222222222222222,99999,0
7,125,0.42160433373953166,0.8092105263157895,0.6795592904090881,0.6666666666666666,99999,0
7,126,0.4266607588843295,0.7828947368421053,0.7190930843353271,0.6666666666666666,99999,0
7,127,0.4127688360841651,0.8026315789473685,0.7613760828971863,0.6111111111111112,99999,0
7,128,0.4218157341605739,0.8223684210526315,0.6798520088195801,0.5555555555555556,99999,0
7,129,0.431471553288008,0.7894736842105263,0.6440853476524353,0.6666666666666666,99999,0
7,130,0.4060816521707334,0.8026315789473685,0.7038830518722534,0.6666666666666666,99999,0
7,131,0.4097956795441477,0.7960526315789473,0.7037815451622009,0.6666666666666666,99999,0
7,132,0.40191227354501424,0.8092105263157895,0.6454570293426514,0.6111111111111112,99999,0
7,133,0.41133645804304825,0.8092105263157895,0.6785941123962402,0.6111111111111112,99999,0
