Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.523167811437054,0.7426426426426427,0.565,0.7018970189701897,349,0.565
359,0.5231520663868557,0.7447447447447447,0.565,0.7018970189701897,349,0.565
360,0.5230688682950295,0.7429429429429429,0.565,0.7018970189701897,349,0.565
361,0.5230535794038315,0.7447447447447447,0.565,0.7018970189701897,349,0.565
362,0.5229981428733818,0.7447447447447447,0.565,0.7018970189701897,349,0.565
363,0.5229739956132643,0.7444444444444445,0.565,0.7018970189701897,349,0.565
364,0.5229060627945192,0.7435435435435436,0.565,0.7018970189701897,349,0.565
365,0.5228890478432,0.7447447447447447,0.564,0.7018970189701897,365,0.564
366,0.5228235492432439,0.7435435435435436,0.564,0.7018970189701897,365,0.564
367,0.5228123639841695,0.7456456456456456,0.564,0.7018970189701897,365,0.564
368,0.5227355210004269,0.7438438438438438,0.564,0.7018970189701897,365,0.564
369,0.5227285812387953,0.7450450450450451,0.564,0.7046070460704607,365,0.564
370,0.5226628539216769,0.7450450450450451,0.564,0.7018970189701897,365,0.564
371,0.5226419755512172,0.7453453453453454,0.564,0.7073170731707317,365,0.564
372,0.52258414664605,0.7444444444444445,0.564,0.7018970189701897,365,0.564
373,0.5225848101638817,0.7456456456456456,0.564,0.7073170731707317,365,0.564
374,0.5225107965705631,0.7444444444444445,0.564,0.7018970189701897,365,0.564
375,0.5224991943877381,0.7453453453453454,0.564,0.7073170731707317,365,0.564
376,0.5224252427930947,0.7444444444444445,0.564,0.7073170731707317,365,0.564
377,0.5224034118401754,0.7456456456456456,0.564,0.7073170731707317,365,0.564
378,0.5223540886252134,0.7453453453453454,0.564,0.7073170731707317,365,0.564
379,0.5223215045334698,0.7450450450450451,0.564,0.7073170731707317,365,0.564
380,0.5222748846665874,0.7447447447447447,0.564,0.7073170731707317,365,0.564
381,0.5222528567856497,0.7453453453453454,0.564,0.7073170731707317,365,0.564
382,0.522199862595793,0.7450450450450451,0.564,0.7073170731707317,365,0.564
383,0.5221815327355811,0.7456456456456456,0.564,0.7073170731707317,365,0.564
384,0.5221157632208802,0.7453453453453454,0.564,0.7073170731707317,365,0.564
385,0.5221043316899119,0.7453453453453454,0.564,0.7073170731707317,365,0.564
386,0.5220383446182575,0.7456456456456456,0.564,0.7073170731707317,365,0.564
387,0.5220171005965711,0.745945945945946,0.564,0.7073170731707317,365,0.564
388,0.5219621404020994,0.7450450450450451,0.564,0.7073170731707317,365,0.564
389,0.5219366240206066,0.7456456456456456,0.564,0.7073170731707317,365,0.564
390,0.5218868559187239,0.745945945945946,0.564,0.7073170731707317,365,0.564
391,0.521861550068712,0.7462462462462462,0.564,0.7073170731707317,365,0.564
392,0.5218010704349111,0.745945945945946,0.564,0.7073170731707317,365,0.564
393,0.5217874483213768,0.7462462462462462,0.564,0.7073170731707317,365,0.564
394,0.5217181967588158,0.7453453453453454,0.564,0.7073170731707317,365,0.564
395,0.5216982150713245,0.7462462462462462,0.564,0.7073170731707317,365,0.564
396,0.5216511519195082,0.7450450450450451,0.564,0.7073170731707317,365,0.564
397,0.5216195669707593,0.745945945945946,0.564,0.7073170731707317,365,0.564
398,0.5215837802659642,0.7453453453453454,0.564,0.7073170731707317,365,0.564
399,0.5215322483185534,0.7453453453453454,0.564,0.7073170731707317,365,0.564
400,0.5210931232875889,0.745945945945946,0.564,0.7073170731707317,365,0.564
401,0.5210261999218313,0.7456456456456456,0.564,0.7073170731707317,365,0.564
402,0.5210158427735349,0.7465465465465465,0.564,0.7073170731707317,365,0.564
403,0.5209897696076928,0.745945945945946,0.564,0.7073170731707317,365,0.564
404,0.5209712574566091,0.7462462462462462,0.564,0.7073170731707317,365,0.564
405,0.5209411920862155,0.7456456456456456,0.564,0.7073170731707317,365,0.564
406,0.5209350695302178,0.7468468468468469,0.564,0.7073170731707317,365,0.564
407,0.520897901085046,0.7456456456456456,0.564,0.7073170731707317,365,0.564
408,0.5208944074473939,0.7468468468468469,0.564,0.7073170731707317,365,0.564
409,0.5208555007303083,0.745945945945946,0.564,0.7073170731707317,365,0.564
410,0.5208523978476409,0.7465465465465465,0.564,0.7073170731707317,365,0.564
411,0.5208242827483842,0.7456456456456456,0.564,0.7073170731707317,365,0.564
412,0.5208081094128592,0.7456456456456456,0.564,0.7073170731707317,365,0.564
413,0.520780497180807,0.745945945945946,0.564,0.7073170731707317,365,0.564
414,0.520771597424248,0.7465465465465465,0.564,0.7073170731707317,365,0.564
415,0.5207402536684687,0.7456456456456456,0.564,0.7073170731707317,365,0.564
416,0.5207329190618641,0.7462462462462462,0.564,0.7073170731707317,365,0.564
417,0.5206945744228435,0.7462462462462462,0.564,0.7073170731707317,365,0.564
418,0.5206915016423117,0.7468468468468469,0.564,0.7073170731707317,365,0.564
419,0.5206568627520366,0.7462462462462462,0.564,0.7073170731707317,365,0.564
420,0.520647530329299,0.7468468468468469,0.564,0.7073170731707317,365,0.564
421,0.520621950078655,0.7465465465465465,0.564,0.7073170731707317,365,0.564
422,0.5206047740694997,0.7468468468468469,0.564,0.7073170731707317,365,0.564
423,0.5205797843478464,0.7462462462462462,0.564,0.7073170731707317,365,0.564
424,0.5205634540936969,0.7468468468468469,0.564,0.7073170731707317,365,0.564
425,0.5205405875458732,0.7462462462462462,0.563,0.7073170731707317,425,0.563
426,0.5205275347596174,0.7468468468468469,0.564,0.7073170731707317,425,0.563
427,0.5204975457476066,0.7465465465465465,0.563,0.7073170731707317,425,0.563
428,0.5204923034296022,0.7465465465465465,0.563,0.7073170731707317,425,0.563
429,0.5204586518061411,0.7468468468468469,0.563,0.7073170731707317,425,0.563
430,0.5204526268818357,0.7465465465465465,0.563,0.7073170731707317,425,0.563
431,0.520414873577274,0.7465465465465465,0.563,0.7073170731707317,425,0.563
432,0.5204064925690671,0.7468468468468469,0.563,0.7073170731707317,425,0.563
433,0.5203799687303581,0.7462462462462462,0.563,0.7073170731707317,425,0.563
434,0.5203652075013598,0.7468468468468469,0.563,0.7073170731707317,425,0.563
435,0.5203455317530546,0.7465465465465465,0.563,0.7073170731707317,425,0.563
436,0.5203178734571726,0.7468468468468469,0.563,0.7073170731707317,425,0.563
437,0.5203098717931512,0.7465465465465465,0.563,0.7073170731707317,425,0.563
438,0.5202784045456766,0.7474474474474474,0.563,0.7073170731707317,425,0.563
439,0.5202710147421281,0.7462462462462462,0.563,0.7073170731707317,425,0.563
440,0.5202363646110972,0.7471471471471471,0.563,0.7073170731707317,425,0.563
441,0.5202303576532069,0.7465465465465465,0.563,0.7073170731707317,425,0.563
442,0.5201953842609495,0.7471471471471471,0.563,0.7073170731707317,425,0.563
443,0.5201827913656965,0.7468468468468469,0.563,0.7073170731707317,425,0.563
444,0.5201595456661047,0.7471471471471471,0.563,0.7073170731707317,425,0.563
445,0.5201448420638795,0.7471471471471471,0.563,0.7073170731707317,425,0.563
446,0.5201178958645096,0.7474474474474474,0.563,0.7073170731707317,425,0.563
447,0.5201034786643924,0.7468468468468469,0.563,0.7073170731707317,425,0.563
448,0.520074479138708,0.7474474474474474,0.563,0.7073170731707317,425,0.563
449,0.5200699269234598,0.7465465465465465,0.563,0.7073170731707317,425,0.563
450,0.5198242452051547,0.7474474474474474,0.563,0.7073170731707317,425,0.563
451,0.5198114190060455,0.748048048048048,0.563,0.7073170731707317,425,0.563
452,0.5197998248018302,0.7483483483483484,0.563,0.7073170731707317,425,0.563
453,0.5197854125732416,0.748048048048048,0.563,0.7073170731707317,425,0.563
454,0.5197769533853989,0.7483483483483484,0.563,0.7073170731707317,425,0.563
455,0.5197679020084061,0.7483483483483484,0.563,0.7073170731707317,425,0.563
456,0.5197553299479298,0.748048048048048,0.563,0.7073170731707317,425,0.563
457,0.5197482453541713,0.7483483483483484,0.563,0.7073170731707317,425,0.563
458,0.5197344620127577,0.748048048048048,0.563,0.7073170731707317,425,0.563
459,0.5197261517380809,0.7483483483483484,0.563,0.7073170731707317,425,0.563
460,0.5197160861021406,0.748048048048048,0.563,0.7073170731707317,425,0.563
461,0.5197067207491791,0.7483483483483484,0.563,0.7073170731707317,425,0.563
462,0.5196952171869822,0.748048048048048,0.563,0.7073170731707317,425,0.563
463,0.5196877308077998,0.7483483483483484,0.563,0.7073170731707317,425,0.563
464,0.51967383298251,0.7477477477477478,0.563,0.7073170731707317,425,0.563
465,0.519669023156166,0.7483483483483484,0.563,0.7073170731707317,425,0.563
466,0.5196546655875427,0.7477477477477478,0.563,0.7073170731707317,425,0.563
467,0.5196471142831507,0.7483483483483484,0.563,0.7073170731707317,425,0.563
468,0.5196374692537405,0.748048048048048,0.563,0.7073170731707317,425,0.563
469,0.5196248256855899,0.748048048048048,0.563,0.7073170731707317,425,0.563
470,0.5196168803237938,0.7483483483483484,0.563,0.7073170731707317,425,0.563
471,0.5196061820507766,0.748048048048048,0.563,0.7073170731707317,425,0.563
472,0.5195993775943736,0.7483483483483484,0.563,0.7073170731707317,425,0.563
473,0.5195848051536907,0.748048048048048,0.563,0.7073170731707317,425,0.563
474,0.5195787848474027,0.7483483483483484,0.563,0.7073170731707317,425,0.563
475,0.5195635457833608,0.748048048048048,0.563,0.7073170731707317,425,0.563
476,0.5195587724626243,0.7483483483483484,0.563,0.7073170731707317,425,0.563
477,0.5195433960886331,0.748048048048048,0.563,0.7073170731707317,425,0.563
478,0.5195386172235907,0.7483483483483484,0.563,0.7073170731707317,425,0.563
479,0.5195241888498401,0.748048048048048,0.563,0.7073170731707317,425,0.563
480,0.519518271370514,0.7483483483483484,0.563,0.7073170731707317,425,0.563
481,0.5195041031450839,0.748048048048048,0.563,0.7073170731707317,425,0.563
482,0.519498145929328,0.7483483483483484,0.563,0.7073170731707317,425,0.563
483,0.5194851650311066,0.7477477477477478,0.563,0.7073170731707317,425,0.563
484,0.5194774168165954,0.7483483483483484,0.563,0.7073170731707317,425,0.563
485,0.5194690230685669,0.748048048048048,0.563,0.7073170731707317,425,0.563
486,0.5194558577494578,0.7477477477477478,0.563,0.7073170731707317,425,0.563
487,0.519449019454442,0.748048048048048,0.563,0.7073170731707317,425,0.563
488,0.5194358369788608,0.7477477477477478,0.563,0.7073170731707317,425,0.563
489,0.5194297201193131,0.748048048048048,0.563,0.7073170731707317,425,0.563
490,0.5194156422181888,0.748048048048048,0.563,0.7073170731707317,425,0.563
491,0.5194095073609023,0.748048048048048,0.563,0.7073170731707317,425,0.563
492,0.5193947810444746,0.748048048048048,0.563,0.7073170731707317,425,0.563
493,0.5193874326375154,0.7483483483483484,0.563,0.7073170731707317,425,0.563
494,0.519378298391272,0.7477477477477478,0.563,0.7073170731707317,425,0.563
495,0.5193687022179813,0.7477477477477478,0.563,0.7073170731707317,425,0.563
496,0.5193601064182617,0.7477477477477478,0.563,0.7073170731707317,425,0.563
497,0.5193463139482088,0.748048048048048,0.563,0.7073170731707317,425,0.563
498,0.5193403703403903,0.748048048048048,0.563,0.7073170731707317,425,0.563
499,0.5193265038970355,0.748048048048048,0.563,0.7073170731707317,425,0.563
500,0.5192133252506141,0.7489489489489489,0.563,0.7046070460704607,425,0.563
501,0.5192072788158336,0.7489489489489489,0.563,0.7046070460704607,425,0.563
502,0.5192008549968402,0.7489489489489489,0.563,0.7046070460704607,425,0.563
503,0.5191958897733115,0.7489489489489489,0.563,0.7046070460704607,425,0.563
504,0.5191912989985119,0.7489489489489489,0.563,0.7046070460704607,425,0.563
505,0.5191864081241705,0.7489489489489489,0.563,0.7046070460704607,425,0.563
506,0.5191799410918095,0.7489489489489489,0.563,0.7046070460704607,425,0.563
507,0.5191762607466351,0.7486486486486487,0.563,0.7046070460704607,425,0.563
508,0.5191705529485737,0.7489489489489489,0.563,0.7046070460704607,425,0.563
509,0.5191669151321188,0.7486486486486487,0.563,0.7046070460704607,425,0.563
510,0.51916043361923,0.7489489489489489,0.563,0.7046070460704607,425,0.563
511,0.5191573017307588,0.7486486486486487,0.563,0.7046070460704607,425,0.563
512,0.5191505066804342,0.7489489489489489,0.563,0.7046070460704607,425,0.563
513,0.5191476469596585,0.7486486486486487,0.563,0.7046070460704607,425,0.563
514,0.5191409596720258,0.7489489489489489,0.563,0.7046070460704607,425,0.563
515,0.5191372946575955,0.7486486486486487,0.563,0.7046070460704607,425,0.563
516,0.5191310151963978,0.7489489489489489,0.563,0.7046070460704607,425,0.563
517,0.5191270641199461,0.7486486486486487,0.563,0.7046070460704607,425,0.563
518,0.5191207455264197,0.7489489489489489,0.563,0.7046070460704607,425,0.563
519,0.5191170096755385,0.7486486486486487,0.563,0.7046070460704607,425,0.563
520,0.5191127325455706,0.7489489489489489,0.563,0.7046070460704607,425,0.563
521,0.5191065695908692,0.7489489489489489,0.563,0.7046070460704607,425,0.563
522,0.5191017190033609,0.7489489489489489,0.563,0.7046070460704607,425,0.563
523,0.5190970690221758,0.7489489489489489,0.563,0.7046070460704607,425,0.563
524,0.5190920576676951,0.7489489489489489,0.563,0.7046070460704607,425,0.563
525,0.5190865251932059,0.7489489489489489,0.563,0.7046070460704607,425,0.563
526,0.5190824201917863,0.7489489489489489,0.563,0.7046070460704607,425,0.563
527,0.5190761361036215,0.7489489489489489,0.563,0.7046070460704607,425,0.563
528,0.5190725622368646,0.7489489489489489,0.563,0.7046070460704607,425,0.563
529,0.5190656710360143,0.7489489489489489,0.563,0.7046070460704607,425,0.563
530,0.5190619894378894,0.7489489489489489,0.563,0.7046070460704607,425,0.563
531,0.5190581186263411,0.7489489489489489,0.563,0.7046070460704607,425,0.563
532,0.5190515742421866,0.7489489489489489,0.563,0.7046070460704607,425,0.563
533,0.5190479979366511,0.7489489489489489,0.563,0.7046070460704607,425,0.563
534,0.5190417529271172,0.7489489489489489,0.563,0.7046070460704607,425,0.563
535,0.5190382818336243,0.7489489489489489,0.563,0.7046070460704607,425,0.563
536,0.5190313951254965,0.7489489489489489,0.563,0.7046070460704607,425,0.563
537,0.5190277647596222,0.7489489489489489,0.563,0.7046070460704607,425,0.563
538,0.5190211289011323,0.7486486486486487,0.563,0.7046070460704607,425,0.563
539,0.5190178392303957,0.7489489489489489,0.563,0.7046070460704607,425,0.563
540,0.5190110513039895,0.7489489489489489,0.563,0.7046070460704607,425,0.563
541,0.5190081049461622,0.7489489489489489,0.563,0.7046070460704607,425,0.563
542,0.5190040576028394,0.7489489489489489,0.563,0.7046070460704607,425,0.563
543,0.5189973230968724,0.7486486486486487,0.563,0.7046070460704607,425,0.563
544,0.5189929077127674,0.7489489489489489,0.563,0.7046070460704607,425,0.563
545,0.5189887636416667,0.7489489489489489,0.563,0.7046070460704607,425,0.563
546,0.5189822541253345,0.7486486486486487,0.563,0.7046070460704607,425,0.563
547,0.5189788454600999,0.7489489489489489,0.563,0.7046070460704607,425,0.563
548,0.5189726985431649,0.7486486486486487,0.563,0.7046070460704607,425,0.563
549,0.518968923407811,0.7489489489489489,0.563,0.7046070460704607,425,0.563
550,0.5189115781862814,0.7486486486486487,0.563,0.7046070460704607,425,0.563
551,0.518908860080235,0.7486486486486487,0.563,0.7046070460704607,425,0.563
552,0.5189065178145875,0.7486486486486487,0.563,0.7046070460704607,425,0.563
553,0.5189035966097414,0.7486486486486487,0.563,0.7046070460704607,425,0.563
554,0.5189014276405712,0.7486486486486487,0.563,0.7046070460704607,425,0.563
555,0.5188985768023195,0.7486486486486487,0.563,0.7046070460704607,425,0.563
556,0.5188961582543614,0.7483483483483484,0.563,0.7046070460704607,425,0.563
557,0.518894084017198,0.7483483483483484,0.563,0.7046070460704607,425,0.563
558,0.518890899737497,0.7486486486486487,0.563,0.7046070460704607,425,0.563
559,0.5188888468228661,0.7483483483483484,0.563,0.7046070460704607,425,0.563
560,0.5188856922201924,0.7486486486486487,0.563,0.7046070460704607,425,0.563
561,0.5188841885722077,0.7483483483483484,0.563,0.7046070460704607,425,0.563
562,0.5188813319569593,0.7486486486486487,0.563,0.7046070460704607,425,0.563
563,0.5188794426552884,0.7483483483483484,0.563,0.7046070460704607,425,0.563
564,0.518875898487933,0.7486486486486487,0.563,0.7046070460704607,425,0.563
565,0.5188741437844686,0.7483483483483484,0.563,0.7046070460704607,425,0.563
566,0.5188714888450262,0.7483483483483484,0.563,0.7046070460704607,425,0.563
567,0.5188696607320874,0.7483483483483484,0.563,0.7046070460704607,425,0.563
568,0.5188666082717277,0.7486486486486487,0.563,0.7046070460704607,425,0.563
569,0.5188645586774155,0.7486486486486487,0.563,0.7046070460704607,425,0.563
570,0.5188615302871298,0.7486486486486487,0.563,0.7046070460704607,425,0.563
571,0.5188598131677052,0.7486486486486487,0.563,0.7046070460704607,425,0.563
572,0.5188574337744498,0.7483483483483484,0.563,0.7046070460704607,425,0.563
573,0.5188544136939106,0.7486486486486487,0.563,0.7046070460704607,425,0.563
574,0.5188524168890876,0.7486486486486487,0.563,0.7046070460704607,425,0.563
575,0.5188496022342561,0.7486486486486487,0.563,0.7046070460704607,425,0.563
576,0.5188474933574866,0.7486486486486487,0.563,0.7046070460704607,425,0.563
577,0.518844439577054,0.7486486486486487,0.563,0.7046070460704607,425,0.563
578,0.518842794998988,0.7483483483483484,0.563,0.7046070460704607,425,0.563
579,0.5188396147332034,0.7486486486486487,0.563,0.7046070460704607,425,0.563
580,0.5188378631576404,0.7483483483483484,0.563,0.7046070460704607,425,0.563
581,0.5188342770030191,0.7489489489489489,0.563,0.7046070460704607,425,0.563
582,0.5188324225870696,0.7483483483483484,0.563,0.7046070460704607,425,0.563
583,0.5188298464984865,0.7489489489489489,0.563,0.7046070460704607,425,0.563
584,0.5188282936050728,0.7486486486486487,0.563,0.7046070460704607,425,0.563
585,0.5188247889683053,0.7489489489489489,0.563,0.7073170731707317,425,0.563
586,0.5188228906364413,0.7486486486486487,0.563,0.7046070460704607,425,0.563
587,0.5188199902887459,0.7489489489489489,0.563,0.7073170731707317,425,0.563
588,0.5188182008785528,0.7483483483483484,0.563,0.7046070460704607,425,0.563
589,0.5188149067553672,0.7489489489489489,0.563,0.7073170731707317,425,0.563
590,0.5188126059668559,0.7489489489489489,0.563,0.7073170731707317,425,0.563
591,0.5188097538711789,0.7489489489489489,0.563,0.7073170731707317,425,0.563
592,0.5188083506158522,0.7483483483483484,0.563,0.7073170731707317,425,0.563
593,0.5188049834859264,0.7489489489489489,0.563,0.7073170731707317,425,0.563
594,0.5188029360171553,0.7489489489489489,0.563,0.7073170731707317,425,0.563
595,0.5188013703615458,0.7489489489489489,0.563,0.7073170731707317,425,0.563
596,0.5187982081561475,0.7489489489489489,0.563,0.7073170731707317,425,0.563
597,0.5187962996440607,0.7489489489489489,0.563,0.7073170731707317,425,0.563
598,0.5187937801709405,0.7489489489489489,0.563,0.7073170731707317,425,0.563
599,0.5187910774180123,0.7489489489489489,0.563,0.7073170731707317,425,0.563
600,0.5187625973611265,0.7492492492492493,0.563,0.7073170731707317,425,0.563
601,0.5187613537585413,0.7492492492492493,0.563,0.7073170731707317,425,0.563
602,0.5187597419138069,0.7492492492492493,0.563,0.7073170731707317,425,0.563
603,0.5187586567826099,0.7492492492492493,0.563,0.7073170731707317,425,0.563
604,0.5187575684161158,0.7492492492492493,0.563,0.7073170731707317,425,0.563
605,0.518756334344904,0.7492492492492493,0.563,0.7073170731707317,425,0.563
606,0.5187549697744238,0.7492492492492493,0.563,0.7073170731707317,425,0.563
607,0.5187537416860506,0.7489489489489489,0.563,0.7073170731707317,425,0.563
608,0.518752534132641,0.7492492492492493,0.563,0.7073170731707317,425,0.563
609,0.5187514029599882,0.7489489489489489,0.563,0.7073170731707317,425,0.563
610,0.5187501431495936,0.7492492492492493,0.563,0.7073170731707317,425,0.563
611,0.5187490552574306,0.7489489489489489,0.563,0.7073170731707317,425,0.563
612,0.5187475925675026,0.7492492492492493,0.563,0.7073170731707317,425,0.563
613,0.5187466733537994,0.7489489489489489,0.563,0.7073170731707317,425,0.563
614,0.5187454388530047,0.7489489489489489,0.563,0.7073170731707317,425,0.563
615,0.5187440910452121,0.7492492492492493,0.563,0.7073170731707317,425,0.563
616,0.5187430117491846,0.7489489489489489,0.563,0.7073170731707317,425,0.563
617,0.5187416533315862,0.7492492492492493,0.563,0.7073170731707317,425,0.563
618,0.5187404805744017,0.7489489489489489,0.563,0.7073170731707317,425,0.563
619,0.5187392424892735,0.7492492492492493,0.563,0.7073170731707317,425,0.563
620,0.5187381268397824,0.7489489489489489,0.563,0.7073170731707317,425,0.563
621,0.5187369950182803,0.7492492492492493,0.563,0.7073170731707317,425,0.563
622,0.5187356485663591,0.7489489489489489,0.563,0.7073170731707317,425,0.563
623,0.5187348313786246,0.7489489489489489,0.563,0.7073170731707317,425,0.563
624,0.5187332896812185,0.7492492492492493,0.563,0.7073170731707317,425,0.563
0.568,0.6934306569343066
852.1011171340942
