Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4482587460730527,0.7891891891891892,0.559,0.7479674796747967,284,0.548
359,0.4481484828992291,0.7891891891891892,0.559,0.7479674796747967,284,0.548
360,0.44796811600436676,0.7894894894894895,0.559,0.7479674796747967,284,0.548
361,0.44788552994753145,0.7891891891891892,0.558,0.7479674796747967,284,0.548
362,0.44769424056863644,0.7894894894894895,0.559,0.7479674796747967,284,0.548
363,0.44764285729722575,0.7885885885885886,0.558,0.7479674796747967,284,0.548
364,0.4474586419425569,0.7891891891891892,0.559,0.7479674796747967,284,0.548
365,0.44738351417196404,0.7885885885885886,0.558,0.7479674796747967,284,0.548
366,0.44721594267824033,0.7888888888888889,0.559,0.7479674796747967,284,0.548
367,0.4471425984423977,0.7891891891891892,0.558,0.7479674796747967,284,0.548
368,0.4469812505305171,0.7888888888888889,0.559,0.7479674796747967,284,0.548
369,0.4469044484354712,0.7891891891891892,0.558,0.7479674796747967,284,0.548
370,0.44675863243348607,0.7888888888888889,0.559,0.7479674796747967,284,0.548
371,0.4466281315697743,0.7891891891891892,0.56,0.7479674796747967,284,0.548
372,0.4465887406656334,0.7897897897897898,0.56,0.7479674796747967,284,0.548
373,0.44643256563592604,0.7888888888888889,0.561,0.7479674796747967,284,0.548
374,0.4463664409567465,0.7894894894894895,0.561,0.7479674796747967,284,0.548
375,0.44620058097101906,0.7888888888888889,0.561,0.7479674796747967,284,0.548
376,0.4461223046946991,0.7894894894894895,0.561,0.7479674796747967,284,0.548
377,0.4459630015935447,0.7897897897897898,0.563,0.7479674796747967,284,0.548
378,0.4458719237811036,0.790990990990991,0.563,0.7479674796747967,284,0.548
379,0.44573094855110207,0.7897897897897898,0.565,0.7479674796747967,284,0.548
380,0.4455957169759202,0.7903903903903904,0.565,0.7479674796747967,284,0.548
381,0.4454540071813194,0.7906906906906906,0.565,0.7479674796747967,284,0.548
382,0.44537529470147313,0.7903903903903904,0.566,0.7479674796747967,284,0.548
383,0.4452669373705043,0.7903903903903904,0.565,0.7479674796747967,284,0.548
384,0.4451605460799492,0.7906906906906906,0.566,0.7479674796747967,284,0.548
385,0.4450410950872991,0.7903903903903904,0.565,0.7479674796747967,284,0.548
386,0.44489230714939737,0.7903903903903904,0.566,0.7479674796747967,284,0.548
387,0.44482117730665494,0.7918918918918919,0.565,0.7479674796747967,284,0.548
388,0.4446844196422501,0.7912912912912913,0.566,0.7479674796747967,284,0.548
389,0.4445820284364102,0.7927927927927928,0.566,0.7479674796747967,284,0.548
390,0.4444693534716114,0.7918918918918919,0.566,0.7479674796747967,284,0.548
391,0.44441236249050936,0.7927927927927928,0.566,0.7479674796747967,284,0.548
392,0.444282592495193,0.7921921921921922,0.566,0.7479674796747967,284,0.548
393,0.44417857268640587,0.7921921921921922,0.566,0.7479674796747967,284,0.548
394,0.4440284061002302,0.7921921921921922,0.566,0.7479674796747967,284,0.548
395,0.44399281488256054,0.7924924924924925,0.566,0.7479674796747967,284,0.548
396,0.4438589985216702,0.7924924924924925,0.567,0.7479674796747967,284,0.548
397,0.44374318411489866,0.7927927927927928,0.566,0.7479674796747967,284,0.548
398,0.44361159853838583,0.7927927927927928,0.567,0.7479674796747967,284,0.548
399,0.4435342266529172,0.7924924924924925,0.567,0.7479674796747967,284,0.548
400,0.44272064572429515,0.7936936936936937,0.566,0.7452574525745257,284,0.548
401,0.44230991094946503,0.7930930930930931,0.566,0.7479674796747967,284,0.548
402,0.442247120586333,0.7924924924924925,0.566,0.7479674796747967,284,0.548
403,0.4421757408068166,0.7924924924924925,0.566,0.7479674796747967,284,0.548
404,0.4421127241630633,0.7924924924924925,0.566,0.7479674796747967,284,0.548
405,0.4420431406200827,0.7927927927927928,0.566,0.7479674796747967,284,0.548
406,0.44198735755932583,0.7924924924924925,0.566,0.7479674796747967,284,0.548
407,0.44192534749572343,0.7930930930930931,0.566,0.7479674796747967,284,0.548
408,0.4418620480476199,0.7921921921921922,0.566,0.7479674796747967,284,0.548
409,0.44180164463124477,0.7936936936936937,0.566,0.7479674796747967,284,0.548
410,0.4417476566189581,0.7933933933933934,0.566,0.7479674796747967,284,0.548
411,0.44167660645491724,0.7933933933933934,0.566,0.7479674796747967,284,0.548
412,0.44163471280902,0.7930930930930931,0.566,0.7479674796747967,284,0.548
413,0.44155714387694994,0.7933933933933934,0.566,0.7506775067750677,284,0.548
414,0.44152469502555,0.7936936936936937,0.566,0.7479674796747967,284,0.548
415,0.44144562231125056,0.7930930930930931,0.566,0.7506775067750677,284,0.548
416,0.4414130234637776,0.7930930930930931,0.566,0.7479674796747967,284,0.548
417,0.44134166981722855,0.7933933933933934,0.566,0.7506775067750677,284,0.548
418,0.441301957537999,0.7933933933933934,0.566,0.7506775067750677,284,0.548
419,0.44124218425727463,0.7930930930930931,0.566,0.7506775067750677,284,0.548
420,0.4411865826036121,0.793993993993994,0.566,0.7506775067750677,284,0.548
421,0.441126724397456,0.7933933933933934,0.566,0.7506775067750677,284,0.548
422,0.4410866218487601,0.7933933933933934,0.566,0.7506775067750677,284,0.548
423,0.44102809547751515,0.7933933933933934,0.566,0.7506775067750677,284,0.548
424,0.44098063142181515,0.7942942942942943,0.566,0.7506775067750677,284,0.548
425,0.44092274170380097,0.7942942942942943,0.566,0.7506775067750677,284,0.548
426,0.44086786976626685,0.7942942942942943,0.566,0.7506775067750677,284,0.548
427,0.4408013518642377,0.793993993993994,0.566,0.7506775067750677,284,0.548
428,0.4407486433381433,0.7945945945945946,0.566,0.7506775067750677,284,0.548
429,0.44069014682068125,0.7945945945945946,0.566,0.7506775067750677,284,0.548
430,0.440645975518871,0.7945945945945946,0.566,0.7506775067750677,284,0.548
431,0.4405759373786034,0.7942942942942943,0.566,0.7506775067750677,284,0.548
432,0.44054229374941406,0.7936936936936937,0.566,0.7479674796747967,284,0.548
433,0.4404927706485754,0.7948948948948948,0.566,0.7506775067750677,284,0.548
434,0.44044523060590296,0.7942942942942943,0.566,0.7506775067750677,284,0.548
435,0.44037816951403747,0.7945945945945946,0.566,0.7506775067750677,284,0.548
436,0.4403175111759353,0.793993993993994,0.566,0.7506775067750677,284,0.548
437,0.44026543771450943,0.793993993993994,0.566,0.7506775067750677,284,0.548
438,0.44023372937698624,0.7942942942942943,0.566,0.7506775067750677,284,0.548
439,0.4401545231898984,0.7942942942942943,0.566,0.7533875338753387,284,0.548
440,0.4401090954338108,0.7936936936936937,0.566,0.7533875338753387,284,0.548
441,0.44005108064001386,0.7942942942942943,0.566,0.7533875338753387,284,0.548
442,0.4400021925568581,0.7942942942942943,0.566,0.7533875338753387,284,0.548
443,0.4399469760445145,0.7942942942942943,0.566,0.7533875338753387,284,0.548
444,0.4398960863371511,0.7945945945945946,0.566,0.7533875338753387,284,0.548
445,0.4398245053695845,0.7942942942942943,0.566,0.7533875338753387,284,0.548
446,0.43978896712039683,0.7942942942942943,0.566,0.7533875338753387,284,0.548
447,0.43972861637045313,0.7942942942942943,0.566,0.7533875338753387,284,0.548
448,0.43967641607687635,0.7942942942942943,0.566,0.7533875338753387,284,0.548
449,0.43963011252853246,0.7948948948948948,0.566,0.7533875338753387,284,0.548
450,0.4390598658147875,0.7948948948948948,0.567,0.7506775067750677,284,0.548
451,0.43895378877987734,0.7933933933933934,0.567,0.7506775067750677,284,0.548
452,0.43891437877495365,0.7930930930930931,0.567,0.7506775067750677,284,0.548
453,0.4388836337863146,0.7933933933933934,0.567,0.7506775067750677,284,0.548
454,0.43885553943233807,0.7936936936936937,0.567,0.7506775067750677,284,0.548
455,0.4388250080091101,0.7936936936936937,0.567,0.7506775067750677,284,0.548
456,0.4387984678596706,0.7930930930930931,0.567,0.7506775067750677,284,0.548
457,0.43876684235112445,0.7933933933933934,0.567,0.7506775067750677,284,0.548
458,0.4387402387956778,0.7930930930930931,0.567,0.7506775067750677,284,0.548
459,0.43870732711779103,0.7930930930930931,0.568,0.7506775067750677,284,0.548
460,0.4386806540817649,0.7930930930930931,0.567,0.7506775067750677,284,0.548
461,0.43866099706954426,0.7930930930930931,0.567,0.7506775067750677,284,0.548
462,0.4386266781157023,0.7933933933933934,0.567,0.7506775067750677,284,0.548
463,0.4386030913786487,0.7930930930930931,0.567,0.7506775067750677,284,0.548
464,0.43857845469817025,0.7933933933933934,0.567,0.7506775067750677,284,0.548
465,0.43855164051950873,0.7933933933933934,0.567,0.7506775067750677,284,0.548
466,0.43852442828742594,0.7936936936936937,0.568,0.7533875338753387,284,0.548
467,0.43849766213704156,0.7933933933933934,0.567,0.7506775067750677,284,0.548
468,0.438469125764506,0.7936936936936937,0.567,0.7533875338753387,284,0.548
469,0.43844265284480993,0.7936936936936937,0.568,0.7533875338753387,284,0.548
470,0.4384141540294653,0.793993993993994,0.567,0.7533875338753387,284,0.548
471,0.4383885810593585,0.7936936936936937,0.567,0.7533875338753387,284,0.548
472,0.4383615732976087,0.7933933933933934,0.568,0.7533875338753387,284,0.548
473,0.43833818502791294,0.793993993993994,0.567,0.7533875338753387,284,0.548
474,0.43830854391550517,0.793993993993994,0.567,0.7533875338753387,284,0.548
475,0.43828322993697705,0.793993993993994,0.567,0.7533875338753387,284,0.548
476,0.43825744443961806,0.7942942942942943,0.567,0.7533875338753387,284,0.548
477,0.4382326221658482,0.793993993993994,0.568,0.7533875338753387,284,0.548
478,0.4382054412910888,0.7942942942942943,0.568,0.7533875338753387,284,0.548
479,0.4381722604727244,0.793993993993994,0.568,0.7533875338753387,284,0.548
480,0.43815457867877977,0.7942942942942943,0.567,0.7533875338753387,284,0.548
481,0.43812470023741235,0.7942942942942943,0.568,0.7533875338753387,284,0.548
482,0.43809788369828156,0.7942942942942943,0.568,0.7533875338753387,284,0.548
483,0.43807309620283746,0.7942942942942943,0.567,0.7533875338753387,284,0.548
0.568,0.7226277372262774
692.4614419937134
