Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.4960831000640228,0.7516516516516516,0.611,0.7073170731707317,205,0.583
360,0.4960809524531837,0.7504504504504504,0.611,0.7073170731707317,205,0.583
361,0.4960168581467133,0.7513513513513513,0.611,0.7073170731707317,205,0.583
362,0.4959657298910009,0.7513513513513513,0.611,0.7073170731707317,205,0.583
363,0.49592301290672464,0.7513513513513513,0.611,0.7073170731707317,205,0.583
364,0.4958740610260147,0.7513513513513513,0.611,0.7073170731707317,205,0.583
365,0.4958569790149952,0.7513513513513513,0.611,0.7073170731707317,205,0.583
366,0.4958835177772396,0.7504504504504504,0.611,0.7100271002710027,205,0.583
367,0.49580031737192976,0.7510510510510511,0.611,0.7073170731707317,205,0.583
368,0.49575720071434615,0.7510510510510511,0.611,0.7073170731707317,205,0.583
369,0.49569537553701315,0.7510510510510511,0.611,0.7073170731707317,205,0.583
370,0.49572532858934487,0.7507507507507507,0.611,0.7100271002710027,205,0.583
371,0.49565429429750185,0.7507507507507507,0.611,0.7100271002710027,205,0.583
372,0.49559379993258296,0.7510510510510511,0.611,0.7073170731707317,205,0.583
373,0.49556495819363866,0.7510510510510511,0.611,0.7100271002710027,205,0.583
374,0.49556566027549653,0.7507507507507507,0.611,0.7100271002710027,205,0.583
375,0.4954894191330976,0.7510510510510511,0.611,0.7073170731707317,205,0.583
376,0.49543786800659456,0.7513513513513513,0.611,0.7073170731707317,205,0.583
377,0.4954296697546412,0.7510510510510511,0.611,0.7073170731707317,205,0.583
378,0.49537893050425763,0.7513513513513513,0.611,0.7073170731707317,205,0.583
379,0.4953296410786855,0.7513513513513513,0.611,0.7073170731707317,205,0.583
380,0.49529526716954,0.7513513513513513,0.611,0.7073170731707317,205,0.583
381,0.4953289853201972,0.7504504504504504,0.612,0.7073170731707317,205,0.583
382,0.49522311955958875,0.7513513513513513,0.612,0.7073170731707317,205,0.583
383,0.4951905122927359,0.7513513513513513,0.611,0.7073170731707317,205,0.583
384,0.49516499411236414,0.7513513513513513,0.611,0.7073170731707317,205,0.583
385,0.49515209330452814,0.7504504504504504,0.612,0.7073170731707317,205,0.583
386,0.49509785415174007,0.7513513513513513,0.612,0.7073170731707317,205,0.583
387,0.49503210544944165,0.7510510510510511,0.612,0.7073170731707317,205,0.583
388,0.49500984735675047,0.7513513513513513,0.611,0.7073170731707317,205,0.583
389,0.4949838360687634,0.7513513513513513,0.612,0.7073170731707317,205,0.583
390,0.4949434411776316,0.7507507507507507,0.612,0.7073170731707317,205,0.583
391,0.4949335205662358,0.7513513513513513,0.612,0.7100271002710027,205,0.583
392,0.4948954001561299,0.7510510510510511,0.612,0.7073170731707317,205,0.583
393,0.49484709096742463,0.7513513513513513,0.612,0.7100271002710027,205,0.583
394,0.4947956142840801,0.7516516516516516,0.612,0.7100271002710027,205,0.583
395,0.49475190362056815,0.7513513513513513,0.612,0.7100271002710027,205,0.583
396,0.49473258536141196,0.7510510510510511,0.612,0.7100271002710027,205,0.583
397,0.4946880772486105,0.7513513513513513,0.612,0.7073170731707317,205,0.583
398,0.49465898701378536,0.7513513513513513,0.612,0.7100271002710027,205,0.583
399,0.49462593951382794,0.7513513513513513,0.612,0.7100271002710027,205,0.583
400,0.49422362862048563,0.751951951951952,0.613,0.7073170731707317,205,0.583
401,0.49419067759771607,0.751951951951952,0.613,0.7073170731707317,205,0.583
402,0.4941628755928876,0.751951951951952,0.613,0.7073170731707317,205,0.583
403,0.4941494438562307,0.751951951951952,0.613,0.7073170731707317,205,0.583
404,0.49410945599501555,0.7516516516516516,0.613,0.7073170731707317,205,0.583
0.609,0.656934306569343
580.3501555919647
