Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.3845883366732939,0.8258258258258259,0.625,0.7127371273712737,194,0.547
360,0.3844814966457921,0.8258258258258259,0.626,0.7127371273712737,194,0.547
361,0.3843661322177307,0.8267267267267268,0.626,0.7127371273712737,194,0.547
362,0.3842524582380289,0.8267267267267268,0.627,0.7127371273712737,194,0.547
363,0.38415266138028814,0.827027027027027,0.627,0.7127371273712737,194,0.547
364,0.38403512178430776,0.8264264264264264,0.627,0.7127371273712737,194,0.547
365,0.38393009261538585,0.8267267267267268,0.627,0.7127371273712737,194,0.547
366,0.3838263422530424,0.827027027027027,0.628,0.7127371273712737,194,0.547
367,0.3836982995389147,0.827027027027027,0.628,0.7127371273712737,194,0.547
368,0.38361100118562536,0.8276276276276276,0.628,0.7127371273712737,194,0.547
369,0.38349850142469727,0.8276276276276276,0.629,0.7127371273712737,194,0.547
370,0.38340179799991597,0.8276276276276276,0.629,0.7127371273712737,194,0.547
371,0.38327711136346015,0.8273273273273273,0.629,0.7127371273712737,194,0.547
372,0.3831828925059409,0.8285285285285285,0.629,0.7127371273712737,194,0.547
373,0.38308015791783195,0.8276276276276276,0.629,0.7127371273712737,194,0.547
374,0.38300358249607297,0.8282282282282283,0.63,0.7127371273712737,194,0.547
375,0.38290274828426296,0.8279279279279279,0.63,0.7127371273712737,194,0.547
376,0.38282997575518607,0.8285285285285285,0.63,0.7127371273712737,194,0.547
377,0.38274396874357364,0.8282282282282283,0.63,0.7127371273712737,194,0.547
378,0.38262632801323326,0.8279279279279279,0.631,0.7127371273712737,194,0.547
379,0.3825434599071741,0.8282282282282283,0.631,0.7127371273712737,194,0.547
380,0.38245162053632215,0.8285285285285285,0.631,0.7100271002710027,194,0.547
381,0.38235977709673724,0.8288288288288288,0.631,0.7100271002710027,194,0.547
382,0.38224914100737095,0.8291291291291292,0.632,0.7100271002710027,194,0.547
383,0.3821455061715376,0.8285285285285285,0.632,0.7100271002710027,194,0.547
384,0.3820538001996395,0.8288288288288288,0.632,0.7100271002710027,194,0.547
385,0.38196363683465545,0.8285285285285285,0.632,0.7100271002710027,194,0.547
386,0.38186089511815313,0.8300300300300301,0.633,0.7100271002710027,194,0.547
387,0.38176013281507354,0.8300300300300301,0.633,0.7073170731707317,194,0.547
388,0.38167248206162774,0.8306306306306306,0.633,0.7100271002710027,194,0.547
389,0.3815867445311389,0.8306306306306306,0.634,0.7100271002710027,194,0.547
390,0.38150160559718765,0.830930930930931,0.634,0.7100271002710027,194,0.547
391,0.38140942183835014,0.8312312312312312,0.634,0.7100271002710027,194,0.547
392,0.3813003097467863,0.830930930930931,0.635,0.7100271002710027,194,0.547
393,0.38120961363899997,0.8318318318318318,0.635,0.7100271002710027,194,0.547
0.59,0.6982968369829684
372.2988750934601
