Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.49235075207443924,0.757957957957958,0.604,0.7073170731707317,180,0.583
359,0.4922315853762555,0.7585585585585586,0.604,0.7073170731707317,180,0.583
360,0.49204903375637066,0.757957957957958,0.604,0.7046070460704607,180,0.583
361,0.49198411942960263,0.757957957957958,0.604,0.7046070460704607,180,0.583
362,0.49186795447860754,0.7582582582582582,0.604,0.7046070460704607,180,0.583
363,0.49176225930720835,0.7582582582582582,0.604,0.7073170731707317,180,0.583
364,0.4916992904187681,0.757957957957958,0.604,0.7046070460704607,180,0.583
365,0.49158261301102224,0.7576576576576577,0.604,0.7073170731707317,180,0.583
366,0.4914690653662066,0.757957957957958,0.604,0.7073170731707317,180,0.583
367,0.4913917435808583,0.7576576576576577,0.604,0.7073170731707317,180,0.583
368,0.4912745016025709,0.757957957957958,0.604,0.7073170731707317,180,0.583
369,0.4911709220649244,0.7570570570570571,0.604,0.7073170731707317,180,0.583
370,0.49107548367153775,0.7582582582582582,0.604,0.7073170731707317,180,0.583
371,0.49093314825414536,0.757957957957958,0.604,0.7046070460704607,180,0.583
372,0.49086807364816065,0.757957957957958,0.604,0.7046070460704607,180,0.583
373,0.4907942339106723,0.7585585585585586,0.604,0.7046070460704607,180,0.583
374,0.49068386575302203,0.7582582582582582,0.604,0.7046070460704607,180,0.583
375,0.490546647537578,0.7588588588588588,0.604,0.7046070460704607,180,0.583
376,0.4904939666166678,0.7582582582582582,0.604,0.7046070460704607,180,0.583
377,0.49041500232957147,0.7591591591591592,0.604,0.7046070460704607,180,0.583
378,0.4903184441116837,0.7588588588588588,0.604,0.7046070460704607,180,0.583
379,0.490275461967285,0.7588588588588588,0.604,0.7046070460704607,180,0.583
0.573,0.7007299270072993
519.1559960842133
