Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,1,0.6950110981790282,0.5467625899280576,0.6879696249961853,0.46875,99999,0
6,2,0.6932287400574992,0.5827338129496403,0.6893646121025085,0.46875,99999,0
6,3,0.6858902410637561,0.579136690647482,0.6923724412918091,0.5,99999,0
6,4,0.6772258667637119,0.5827338129496403,0.7005330324172974,0.53125,99999,0
6,5,0.6735872300408727,0.5863309352517986,0.7055737972259521,0.53125,99999,0
6,6,0.6691686909833401,0.6007194244604317,0.7093436121940613,0.53125,99999,0
6,7,0.6637092995986664,0.6079136690647482,0.7081846594810486,0.53125,99999,0
6,8,0.6631138826445709,0.6187050359712231,0.7247198224067688,0.53125,99999,0
6,9,0.6553539745241618,0.6079136690647482,0.726001501083374,0.53125,99999,0
6,10,0.6592820998576048,0.6115107913669064,0.7277414202690125,0.5625,99999,0
6,11,0.649586723862792,0.6294964028776978,0.7393277287483215,0.53125,99999,0
6,12,0.6507026270139131,0.6258992805755396,0.7483780384063721,0.5625,99999,0
6,13,0.6474233089591102,0.6294964028776978,0.7501456141471863,0.53125,99999,0
6,14,0.6471161276316472,0.6258992805755396,0.7434411644935608,0.5,99999,0
6,15,0.6429934077125659,0.6366906474820144,0.750124454498291,0.5,99999,0
6,16,0.638666389657439,0.6330935251798561,0.7533432245254517,0.53125,99999,0
6,17,0.6372429930048881,0.6366906474820144,0.775792121887207,0.53125,99999,0
6,18,0.6369294464159355,0.6510791366906474,0.7760580778121948,0.5625,99999,0
6,19,0.639299286784028,0.6294964028776978,0.7645173668861389,0.5625,99999,0
6,20,0.6329482823824711,0.6438848920863309,0.7591066360473633,0.5625,99999,0
6,21,0.6387620812697377,0.6115107913669064,0.7695863246917725,0.5625,99999,0
6,22,0.6300119727635555,0.6366906474820144,0.7592355608940125,0.46875,99999,0
6,23,0.6355839719017633,0.6618705035971223,0.7535682916641235,0.53125,99999,0
6,24,0.6243387362082228,0.6330935251798561,0.7564374208450317,0.53125,99999,0
6,25,0.6254168495857458,0.6366906474820144,0.7551965713500977,0.5,99999,0
6,26,0.6171764456968514,0.6870503597122302,0.763322114944458,0.53125,99999,0
6,27,0.6251370280766658,0.6618705035971223,0.7625311613082886,0.5,99999,0
6,28,0.6332912376458696,0.6474820143884892,0.7685736417770386,0.5625,99999,0
6,29,0.6293558778522683,0.6294964028776978,0.744924783706665,0.46875,99999,0
6,30,0.6203628851355408,0.658273381294964,0.7470040321350098,0.46875,99999,0
6,31,0.6184597830120608,0.6870503597122302,0.7480441331863403,0.4375,99999,0
6,32,0.6212343020404844,0.658273381294964,0.7515106201171875,0.40625,99999,0
6,33,0.6116357565783769,0.6726618705035972,0.750510573387146,0.46875,99999,0
6,34,0.6157924502873592,0.6474820143884892,0.7554566264152527,0.53125,99999,0
6,35,0.6119334414708528,0.658273381294964,0.7458170652389526,0.46875,99999,0
6,36,0.6282737435196801,0.6546762589928058,0.7420448064804077,0.375,99999,0
6,37,0.6096029174413612,0.6690647482014388,0.7662158608436584,0.5625,99999,0
6,38,0.635710137782337,0.6438848920863309,0.7625778913497925,0.5625,99999,0
6,39,0.6022632405054655,0.6654676258992805,0.7481837272644043,0.375,99999,0
6,40,0.6321068037328103,0.6402877697841727,0.7456961274147034,0.375,99999,0
6,41,0.605200467349814,0.6762589928057554,0.744215726852417,0.46875,99999,0
6,42,0.6111684724581328,0.6546762589928058,0.7529115080833435,0.46875,99999,0
6,43,0.6085869408339906,0.6510791366906474,0.7542052865028381,0.46875,99999,0
6,44,0.6109144378909104,0.6798561151079137,0.751779317855835,0.40625,99999,0
6,45,0.5959624022031002,0.6942446043165468,0.7530736923217773,0.53125,99999,0
6,46,0.6115999650612152,0.6438848920863309,0.7537230253219604,0.53125,99999,0
6,47,0.6080780213685344,0.6654676258992805,0.7511029839515686,0.4375,99999,0
6,48,0.6068977542060743,0.658273381294964,0.7312921285629272,0.5,99999,0
6,49,0.5928123327467939,0.6690647482014388,0.7222134470939636,0.46875,99999,0
6,50,0.6007955044293575,0.6690647482014388,0.7137768268585205,0.46875,99999,0
6,51,0.5938600812026923,0.6942446043165468,0.7283276915550232,0.5625,99999,0
6,52,0.5956159637128706,0.7086330935251799,0.7479166984558105,0.5625,99999,0
6,53,0.6009703415760891,0.6618705035971223,0.7483066320419312,0.5625,99999,0
6,54,0.5936107356771291,0.6798561151079137,0.7378790378570557,0.40625,99999,0
6,55,0.5841360756819197,0.6762589928057554,0.727168083190918,0.5625,99999,0
6,56,0.5936667936311352,0.6618705035971223,0.7160879969596863,0.59375,99999,0
6,57,0.597839659066509,0.6690647482014388,0.7238035202026367,0.5,99999,0
6,58,0.5855843722820282,0.6834532374100719,0.7207038998603821,0.53125,99999,0
6,59,0.60293282579175,0.6690647482014388,0.709628164768219,0.5,99999,0
6,60,0.5873683939734808,0.7050359712230215,0.745449423789978,0.5625,99999,0
6,61,0.5952562947067426,0.6690647482014388,0.7281832098960876,0.46875,99999,0
6,62,0.5817565512742927,0.7014388489208633,0.7415611743927002,0.46875,99999,0
6,63,0.595005904170249,0.6762589928057554,0.7843050956726074,0.5,99999,0
6,64,0.5901316460088003,0.6834532374100719,0.7925819158554077,0.46875,99999,0
6,65,0.5772109752078708,0.7194244604316546,0.7674850821495056,0.5625,99999,0
6,66,0.584665144947793,0.6798561151079137,0.7435343265533447,0.5,99999,0
6,67,0.5873144444801824,0.7014388489208633,0.7588115930557251,0.4375,99999,0
6,68,0.5793224989081458,0.7122302158273381,0.7436005473136902,0.5,99999,0
6,69,0.5816141495601737,0.6798561151079137,0.7523933053016663,0.5,99999,0
6,70,0.5777803916725324,0.6942446043165468,0.7564058303833008,0.40625,99999,0
6,71,0.5778800853722387,0.6906474820143885,0.7537692785263062,0.5,99999,0
6,72,0.5649540107027232,0.6906474820143885,0.7413363456726074,0.5,99999,0
6,73,0.5789483018058668,0.6870503597122302,0.74779212474823,0.40625,99999,0
6,74,0.5662990486879143,0.697841726618705,0.7352993488311768,0.5,99999,0
6,75,0.5721561694316727,0.6690647482014388,0.7476744055747986,0.53125,99999,0
6,76,0.5644400244136508,0.7014388489208633,0.7680855989456177,0.5625,99999,0
6,77,0.5689872299595703,0.7158273381294964,0.754974901676178,0.53125,99999,0
6,78,0.562591063032905,0.7194244604316546,0.7412896752357483,0.53125,99999,0
6,79,0.5664139407144176,0.7014388489208633,0.7538217306137085,0.5625,99999,0
6,80,0.571801222485604,0.6726618705035972,0.7651143670082092,0.4375,99999,0
6,81,0.5630314157163496,0.7230215827338129,0.757556676864624,0.59375,99999,0
6,82,0.5738632207294162,0.7050359712230215,0.7277384996414185,0.53125,99999,0
6,83,0.5686691802182644,0.7086330935251799,0.7097172737121582,0.53125,99999,0
6,84,0.553590079434484,0.7230215827338129,0.7376732230186462,0.5,99999,0
6,85,0.5573266538784658,0.7014388489208633,0.7470544576644897,0.5625,99999,0
6,86,0.5501592007043551,0.7194244604316546,0.7499664425849915,0.5,99999,0
6,87,0.5600343779694262,0.7014388489208633,0.7507898211479187,0.46875,99999,0
6,88,0.5601432250558044,0.7158273381294964,0.7480400800704956,0.5,99999,0
6,89,0.550466114239727,0.7122302158273381,0.7462615966796875,0.5,99999,0
6,90,0.5616064075943378,0.697841726618705,0.7205929160118103,0.5625,99999,0
6,91,0.5674971616525444,0.6906474820143885,0.7128920555114746,0.5625,99999,0
6,92,0.5657429322064351,0.7050359712230215,0.7259171605110168,0.53125,99999,0
6,93,0.5499955458606748,0.7014388489208633,0.7374846339225769,0.5,99999,0
6,94,0.555793926227007,0.7194244604316546,0.7368684411048889,0.5,99999,0
6,95,0.5560638188458175,0.7050359712230215,0.7555934190750122,0.53125,99999,0
6,96,0.5443066817393406,0.7158273381294964,0.7925776839256287,0.4375,99999,0
6,97,0.557620708890956,0.7014388489208633,0.7629002332687378,0.46875,99999,0
6,98,0.5476348781757218,0.7194244604316546,0.7165215015411377,0.5,99999,0
6,99,0.5408051755788515,0.7338129496402878,0.7220251560211182,0.53125,99999,0
6,100,0.5533823135087816,0.7266187050359713,0.7289490699768066,0.5,99999,0
6,101,0.5367351122897306,0.7338129496402878,0.748155951499939,0.53125,99999,0
6,102,0.5527907794328044,0.7122302158273381,0.7740565538406372,0.46875,99999,0
6,103,0.5457992013409841,0.7050359712230215,0.7743397951126099,0.5,99999,0
6,104,0.5376799865592298,0.7230215827338129,0.7783055305480957,0.5,99999,0
6,105,0.5530070859751255,0.7158273381294964,0.7804681062698364,0.40625,99999,0
6,106,0.5378821933869835,0.7122302158273381,0.7751491069793701,0.40625,99999,0
6,107,0.5357779165823683,0.7410071942446043,0.7469803690910339,0.46875,99999,0
6,108,0.5415614517472631,0.7194244604316546,0.7070697546005249,0.5625,99999,0
6,109,0.5494726630423566,0.7302158273381295,0.709247887134552,0.5625,99999,0
6,110,0.5397356011027055,0.7158273381294964,0.733159601688385,0.5,99999,0
6,111,0.5390546287564065,0.7158273381294964,0.7458108067512512,0.46875,99999,0
6,112,0.5437543932482493,0.7158273381294964,0.7448468208312988,0.46875,99999,0
6,113,0.5410475690159009,0.7086330935251799,0.7799251675605774,0.4375,99999,0
6,114,0.5439967225781448,0.7050359712230215,0.7759214043617249,0.4375,99999,0
6,115,0.5350043773651123,0.7410071942446043,0.7668671607971191,0.46875,99999,0
6,116,0.5410143325654723,0.7086330935251799,0.7712306380271912,0.4375,99999,0
6,117,0.5295527624569351,0.7194244604316546,0.780598521232605,0.4375,99999,0
6,118,0.5454311868269667,0.7122302158273381,0.7372140884399414,0.5,99999,0
6,119,0.540484376519704,0.7194244604316546,0.760826826095581,0.5,99999,0
6,120,0.5226962909424048,0.7446043165467626,0.7743560671806335,0.46875,99999,0
6,121,0.536524477836897,0.7158273381294964,0.7665773034095764,0.46875,99999,0
6,122,0.543398149579549,0.7050359712230215,0.7616212368011475,0.46875,99999,0
6,123,0.5198812493317418,0.737410071942446,0.7707362771034241,0.46875,99999,0
6,124,0.5231431113730232,0.7338129496402878,0.7865697741508484,0.46875,99999,0
6,125,0.5376718655335817,0.7194244604316546,0.7751028537750244,0.5,99999,0
6,126,0.5202336667252959,0.7338129496402878,0.8120158314704895,0.46875,99999,0
6,127,0.5221007860821786,0.7266187050359713,0.8023117184638977,0.4375,99999,0
6,128,0.5266689304396402,0.7194244604316546,0.767440676689148,0.53125,99999,0
6,129,0.5277064082433851,0.7230215827338129,0.7506076097488403,0.5,99999,0
6,130,0.5227695778548289,0.7302158273381295,0.7743910551071167,0.5,99999,0
6,131,0.5273436434406171,0.7338129496402878,0.7611621618270874,0.5,99999,0
6,132,0.5432636909347643,0.7050359712230215,0.7690449953079224,0.46875,99999,0
6,133,0.524999347093294,0.7158273381294964,0.8089295625686646,0.46875,99999,0
6,134,0.5376328266353059,0.6870503597122302,0.7809970378875732,0.46875,99999,0
6,135,0.5136979218009564,0.7410071942446043,0.7626997232437134,0.46875,99999,0
6,136,0.5279120093198131,0.737410071942446,0.7670201063156128,0.46875,99999,0
6,137,0.5366106479288005,0.7194244604316546,0.7860873937606812,0.46875,99999,0
6,138,0.5372849385515391,0.7230215827338129,0.7987543940544128,0.46875,99999,0
6,139,0.5287216322885143,0.7266187050359713,0.7861656546592712,0.46875,99999,0
6,140,0.52755302040697,0.7194244604316546,0.7970097064971924,0.46875,99999,0
6,141,0.525139151288451,0.7122302158273381,0.7977888584136963,0.46875,99999,0
6,142,0.5299213708733483,0.7050359712230215,0.7976182103157043,0.46875,99999,0
6,143,0.5115445003235083,0.7338129496402878,0.7506412267684937,0.5,99999,0
6,144,0.5275836801357406,0.7482014388489209,0.7527744770050049,0.5,99999,0
6,145,0.5261781434361026,0.7338129496402878,0.7801836133003235,0.5,99999,0
6,146,0.5290726187417834,0.7266187050359713,0.7660846710205078,0.5,99999,0
6,147,0.5159390227828952,0.737410071942446,0.7820872068405151,0.46875,99999,0
6,148,0.5235769491401507,0.7122302158273381,0.7779318690299988,0.46875,99999,0
6,149,0.5169032207495875,0.7230215827338129,0.7696255445480347,0.46875,99999,0
6,150,0.5064502071133621,0.7302158273381295,0.7694641351699829,0.5,99999,0
6,151,0.5172583983956481,0.737410071942446,0.7628030180931091,0.5,99999,0
6,152,0.5148144535881152,0.7266187050359713,0.7897871732711792,0.46875,99999,0
6,153,0.5169580540211081,0.7194244604316546,0.8044508099555969,0.4375,99999,0
6,154,0.5122209530082538,0.7338129496402878,0.7766739130020142,0.46875,99999,0
6,155,0.5175846596415952,0.7446043165467626,0.7795496582984924,0.5,99999,0
6,156,0.5036951792325904,0.7410071942446043,0.7902989983558655,0.46875,99999,0
6,157,0.5128225411871354,0.7302158273381295,0.8071349263191223,0.46875,99999,0
6,158,0.5109236214658339,0.7302158273381295,0.7884094715118408,0.5,99999,0
6,159,0.5072563191969618,0.7482014388489209,0.7949491739273071,0.46875,99999,0
6,160,0.5041749213668082,0.7482014388489209,0.7917707562446594,0.46875,99999,0
6,161,0.50828658076499,0.7338129496402878,0.7958100438117981,0.46875,99999,0
6,162,0.5125730162044223,0.7482014388489209,0.7835239171981812,0.46875,99999,0
6,163,0.5170829544822089,0.7194244604316546,0.7817512154579163,0.46875,99999,0
6,164,0.5229639175126879,0.7266187050359713,0.8098453283309937,0.46875,99999,0
6,165,0.5011469112883369,0.7302158273381295,0.7942280173301697,0.46875,99999,0
6,166,0.5048751976850222,0.7589928057553957,0.773354709148407,0.5,99999,0
6,167,0.5078813452943624,0.7230215827338129,0.7913723587989807,0.46875,99999,0
6,168,0.49792135340704335,0.7553956834532374,0.8020694851875305,0.46875,99999,0
6,169,0.5113394517692731,0.7266187050359713,0.8113604187965393,0.4375,99999,0
6,170,0.4937494958905007,0.7517985611510791,0.8027510046958923,0.46875,99999,0
6,171,0.5116900585109382,0.7338129496402878,0.7905071973800659,0.46875,99999,0
6,172,0.5035218223393392,0.7194244604316546,0.7891572117805481,0.5,99999,0
6,173,0.5116820678436499,0.7410071942446043,0.7848450541496277,0.46875,99999,0
6,174,0.5038384542190771,0.7338129496402878,0.7897850871086121,0.5,99999,0
6,175,0.5012052981115931,0.7302158273381295,0.7923233509063721,0.5,99999,0
6,176,0.5030861698466239,0.7482014388489209,0.7786601781845093,0.5,99999,0
6,177,0.49563268513130626,0.7482014388489209,0.7664147615432739,0.53125,99999,0
6,178,0.5002722495751415,0.737410071942446,0.7725164890289307,0.53125,99999,0
6,179,0.4972947132673195,0.7410071942446043,0.7832492589950562,0.5,99999,0
6,180,0.5175173507748748,0.7158273381294964,0.7937633395195007,0.5,99999,0
6,181,0.5092930403544749,0.7517985611510791,0.7996474504470825,0.5,181,0.5
6,182,0.5034902588926631,0.737410071942446,0.814540684223175,0.46875,181,0.5
6,183,0.5116039896182877,0.7338129496402878,0.8127159476280212,0.46875,181,0.5
6,184,0.5114973427580415,0.7410071942446043,0.8176881670951843,0.4375,181,0.5
6,185,0.5015271574044399,0.7338129496402878,0.8126369714736938,0.4375,181,0.5
6,186,0.5078730452403748,0.7338129496402878,0.805207371711731,0.46875,181,0.5
6,187,0.5167794019627057,0.7194244604316546,0.8022994995117188,0.46875,181,0.5
6,188,0.5031484241108243,0.7338129496402878,0.8021417856216431,0.46875,181,0.5
6,189,0.5151769115770464,0.7338129496402878,0.806586503982544,0.46875,181,0.5
6,190,0.5064235155959781,0.7517985611510791,0.8116855621337891,0.46875,181,0.5
6,191,0.5060060131464074,0.737410071942446,0.8031966090202332,0.46875,181,0.5
6,192,0.49439445673990595,0.7446043165467626,0.802291750907898,0.5,181,0.5
6,193,0.5141586005258904,0.7338129496402878,0.8017237186431885,0.5,181,0.5
6,194,0.5068772861854636,0.7410071942446043,0.8063309192657471,0.46875,181,0.5
6,195,0.5074420311896921,0.737410071942446,0.8142434358596802,0.46875,181,0.5
6,196,0.5085114720914004,0.737410071942446,0.8073540925979614,0.5,181,0.5
6,197,0.4910066770992691,0.7410071942446043,0.8058691024780273,0.5,181,0.5
6,198,0.5034359594900831,0.7410071942446043,0.8038398027420044,0.5,181,0.5
6,199,0.5084124940762417,0.7266187050359713,0.8055779933929443,0.5,181,0.5
6,200,0.503122998870534,0.7517985611510791,0.8109338283538818,0.5,181,0.5
6,201,0.5028610255220811,0.7338129496402878,0.8169459104537964,0.5,181,0.5
6,202,0.5029751030232409,0.7410071942446043,0.8118297457695007,0.5,181,0.5
6,203,0.5039912618750291,0.7302158273381295,0.8105320930480957,0.5,181,0.5
6,204,0.49477534585719485,0.7517985611510791,0.8074170351028442,0.5,181,0.5
6,205,0.5092982581193498,0.7194244604316546,0.8058484792709351,0.5,181,0.5
6,206,0.49605557301061615,0.737410071942446,0.8084284663200378,0.5,181,0.5
6,207,0.49664165304719116,0.7446043165467626,0.8098413944244385,0.5,181,0.5
6,208,0.5075326025914803,0.737410071942446,0.8087237477302551,0.5,181,0.5
6,209,0.49427313684559554,0.7410071942446043,0.8080150485038757,0.5,181,0.5
6,210,0.5095536558748149,0.7266187050359713,0.8090234398841858,0.5,181,0.5
6,211,0.49552525633530653,0.7482014388489209,0.8081907629966736,0.5,181,0.5
6,212,0.4985234340746626,0.7338129496402878,0.8085518479347229,0.5,181,0.5
6,213,0.4988542467141323,0.7589928057553957,0.8092003464698792,0.5,181,0.5
6,214,0.5065209582555208,0.7338129496402878,0.8102294206619263,0.5,181,0.5
6,215,0.5029080930373652,0.7589928057553957,0.8094227910041809,0.5,181,0.5
6,216,0.49758750886368236,0.7517985611510791,0.8097614049911499,0.5,181,0.5
6,217,0.49814621471672604,0.7805755395683454,0.8127291798591614,0.5,181,0.5
6,218,0.515591667281638,0.7230215827338129,0.8132107853889465,0.5,181,0.5
6,219,0.49243223795787894,0.7338129496402878,0.8124409914016724,0.5,181,0.5
6,220,0.5026939249724793,0.7517985611510791,0.8107228875160217,0.5,181,0.5
6,221,0.4999087950308546,0.7482014388489209,0.8108397126197815,0.5,181,0.5
6,222,0.5102358331783212,0.7517985611510791,0.8105608820915222,0.5,181,0.5
6,223,0.4972133211952319,0.7410071942446043,0.8097239136695862,0.5,181,0.5
6,224,0.4769136954983361,0.737410071942446,0.8087566494941711,0.5,181,0.5
6,225,0.495262183302598,0.7517985611510791,0.8075278997421265,0.5,181,0.5
6,226,0.49800420922341104,0.7338129496402878,0.8078519105911255,0.5,181,0.5
6,227,0.5045909291977505,0.7410071942446043,0.809490978717804,0.5,181,0.5
6,228,0.5040684916990267,0.7338129496402878,0.8090094327926636,0.5,181,0.5
6,229,0.49135220222335924,0.7446043165467626,0.8093118071556091,0.5,181,0.5
6,230,0.5121236447807697,0.737410071942446,0.8102476596832275,0.5,181,0.5
6,231,0.49058657991800375,0.7553956834532374,0.8088586330413818,0.5,181,0.5
6,232,0.4961492689393407,0.7194244604316546,0.8078141808509827,0.5,181,0.5
6,233,0.4901129929281825,0.7553956834532374,0.8061018586158752,0.5,181,0.5
6,234,0.5068299476620105,0.7446043165467626,0.8060218095779419,0.5,181,0.5
6,235,0.5001869581157355,0.7410071942446043,0.8061901926994324,0.5,181,0.5
6,236,0.4928008665283807,0.7482014388489209,0.8064463138580322,0.5,181,0.5
6,237,0.4958907007742271,0.7517985611510791,0.8067432045936584,0.5,181,0.5
6,238,0.49649736349531215,0.7410071942446043,0.8069876432418823,0.5,181,0.5
6,239,0.4996219903445072,0.762589928057554,0.8075358867645264,0.5,181,0.5
6,240,0.49066633028949763,0.7517985611510791,0.8079992532730103,0.5,181,0.5
6,241,0.49304577901209,0.7517985611510791,0.8083534836769104,0.5,181,0.5
6,242,0.49795935822905396,0.7482014388489209,0.8084871768951416,0.5,181,0.5
6,243,0.5071527799256415,0.7338129496402878,0.8086766004562378,0.5,181,0.5
6,244,0.4878302647484292,0.7302158273381295,0.8088479042053223,0.5,181,0.5
6,245,0.4973783859674879,0.7553956834532374,0.8089086413383484,0.5,181,0.5
6,246,0.5039813499227702,0.737410071942446,0.8089629411697388,0.5,181,0.5
6,247,0.48396752806876203,0.7553956834532374,0.8089575171470642,0.5,181,0.5
6,248,0.5024328939348673,0.7266187050359713,0.8089723587036133,0.5,181,0.5
6,249,0.5028715650383517,0.7302158273381295,0.8089743852615356,0.5,181,0.5
6,0.7030470371246338,0.6176470588235294
7,0,0.6913637853354859,0.5359712230215827,0.6686902046203613,0.625,99999,0
7,1,0.6900997899419112,0.5431654676258992,0.6676113605499268,0.625,99999,0
7,2,0.6868049373729623,0.539568345323741,0.6727559566497803,0.65625,99999,0
7,3,0.6872852088736116,0.5611510791366906,0.6744481921195984,0.65625,99999,0
7,4,0.683146063801196,0.5611510791366906,0.6635098457336426,0.65625,99999,0
7,5,0.6822847561012927,0.5683453237410072,0.6582139134407043,0.65625,99999,0
7,6,0.6792777326467226,0.5755395683453237,0.6572967767715454,0.65625,99999,0
7,7,0.6702569354352333,0.5899280575539568,0.6599423885345459,0.65625,99999,0
7,8,0.6695596635770454,0.5827338129496403,0.6556797027587891,0.5625,99999,0
7,9,0.6665327754809702,0.5755395683453237,0.6445310115814209,0.59375,99999,0
7,10,0.6629449673693815,0.5827338129496403,0.6412785649299622,0.59375,99999,0
7,11,0.6490944216577269,0.6151079136690647,0.6386424899101257,0.5625,99999,0
7,12,0.6564552818270896,0.5719424460431655,0.6414858102798462,0.5625,99999,0
7,13,0.647406741440725,0.6007194244604317,0.6297124028205872,0.59375,99999,0
7,14,0.637243209554137,0.6151079136690647,0.6421380043029785,0.5625,99999,0
7,15,0.6428882676920444,0.6151079136690647,0.6423871517181396,0.53125,99999,0
7,16,0.630930548520397,0.6258992805755396,0.627769410610199,0.59375,99999,0
7,17,0.6342528869779848,0.6330935251798561,0.6521392464637756,0.59375,99999,0
7,18,0.6253139389504632,0.6510791366906474,0.6568126678466797,0.5625,99999,0
7,19,0.6247373197576125,0.6115107913669064,0.6863831877708435,0.46875,99999,0
7,20,0.6497182322920655,0.5827338129496403,0.6674247980117798,0.5,99999,0
7,21,0.6459726476840836,0.6366906474820144,0.6454326510429382,0.59375,99999,0
7,22,0.6284446909273271,0.6115107913669064,0.6806463599205017,0.5,99999,0
7,23,0.6537265044322117,0.5755395683453237,0.727611780166626,0.5625,99999,0
7,24,0.6331644504190349,0.6258992805755396,0.6748245358467102,0.5625,99999,0
7,25,0.633381467500179,0.6294964028776978,0.6817092895507812,0.5625,99999,0
7,26,0.615277817781023,0.6366906474820144,0.6907078623771667,0.53125,99999,0
7,27,0.615754420808751,0.6187050359712231,0.7147510051727295,0.5625,99999,0
7,28,0.616068102901788,0.6151079136690647,0.6771222949028015,0.53125,99999,0
7,29,0.6088335552661539,0.6474820143884892,0.6885782480239868,0.5625,99999,0
7,30,0.6024831023147638,0.6726618705035972,0.7101079225540161,0.4375,99999,0
7,31,0.6040649851449102,0.6618705035971223,0.7149927020072937,0.5,99999,0
7,32,0.6011834311828339,0.6762589928057554,0.7032385468482971,0.5625,99999,0
7,33,0.5998163116064003,0.6510791366906474,0.7423600554466248,0.53125,99999,0
7,34,0.5981817537074466,0.697841726618705,0.7265679836273193,0.59375,99999,0
7,35,0.5935071651026499,0.7050359712230215,0.7299420833587646,0.53125,99999,0
7,36,0.5837138642510065,0.7122302158273381,0.7164725065231323,0.59375,99999,0
7,37,0.5904540625407542,0.6870503597122302,0.7513962388038635,0.53125,99999,0
7,38,0.5846078880399251,0.6690647482014388,0.7433330416679382,0.5,99999,0
7,39,0.5848005221044417,0.7086330935251799,0.7205899953842163,0.53125,99999,0
7,40,0.576981253975587,0.7086330935251799,0.7911098599433899,0.46875,99999,0
7,41,0.5757973129800755,0.7086330935251799,0.7558010220527649,0.5,99999,0
7,42,0.5778446857877773,0.6870503597122302,0.7598370909690857,0.5,99999,0
7,43,0.5815888909127215,0.697841726618705,0.7340797781944275,0.53125,99999,0
7,44,0.5717105070035234,0.7122302158273381,0.7367157340049744,0.5625,99999,0
7,45,0.5702018171763249,0.7230215827338129,0.7695517539978027,0.53125,99999,0
7,46,0.5797299905646619,0.7014388489208633,0.7491538524627686,0.5,99999,0
7,47,0.564898965598868,0.7266187050359713,0.7650394439697266,0.5,99999,0
7,48,0.5695975787348027,0.7122302158273381,0.7392833828926086,0.53125,99999,0
7,49,0.5727106332778931,0.7158273381294964,0.7681149244308472,0.46875,99999,0
7,50,0.5605032939276249,0.7194244604316546,0.7937700152397156,0.46875,99999,0
7,51,0.5628974664983132,0.7050359712230215,0.7296279072761536,0.5625,99999,0
7,52,0.5671134016496672,0.6942446043165468,0.745316743850708,0.5625,99999,0
7,53,0.564778554782593,0.7122302158273381,0.7936258912086487,0.46875,99999,0
7,54,0.5606861294602319,0.7158273381294964,0.788962721824646,0.46875,99999,0
7,55,0.5539484036912163,0.6906474820143885,0.7800800800323486,0.5,99999,0
7,56,0.5648640226974762,0.6834532374100719,0.753439724445343,0.53125,99999,0
7,57,0.576788207181066,0.658273381294964,0.7257041931152344,0.5625,99999,0
7,58,0.5606180901150052,0.6906474820143885,0.783283531665802,0.53125,99999,0
7,59,0.543949971953742,0.7302158273381295,0.7409706711769104,0.53125,99999,0
7,60,0.5591990767623023,0.6942446043165468,0.7698379158973694,0.5,99999,0
7,61,0.555261334926962,0.7050359712230215,0.8554925918579102,0.5,99999,0
7,62,0.5425550971957419,0.7266187050359713,0.7395609617233276,0.5625,99999,0
7,63,0.554211463859613,0.7014388489208633,0.7870692610740662,0.5625,99999,0
7,64,0.552476859778809,0.7230215827338129,0.8027761578559875,0.5,99999,0
7,65,0.5400526596487855,0.7122302158273381,0.8022633790969849,0.46875,99999,0
7,66,0.5502812184875817,0.7194244604316546,0.7614325881004333,0.5,99999,0
7,67,0.5451765995231463,0.7266187050359713,0.777462363243103,0.5625,99999,0
7,68,0.5437205125102036,0.7266187050359713,0.7932543158531189,0.53125,99999,0
7,69,0.5529359300359548,0.697841726618705,0.7812936902046204,0.53125,99999,0
7,70,0.5372025585003036,0.7230215827338129,0.8048146963119507,0.5,99999,0
7,71,0.5461566821276713,0.7158273381294964,0.8378317356109619,0.53125,99999,0
7,72,0.5447571380532903,0.7122302158273381,0.822026252746582,0.46875,99999,0
7,73,0.5484991210827724,0.7194244604316546,0.7815297245979309,0.5625,99999,0
7,74,0.5409286776892572,0.7410071942446043,0.7870913743972778,0.59375,99999,0
7,75,0.532735716953552,0.7158273381294964,0.8287710547447205,0.46875,99999,0
7,76,0.5402453233012192,0.7266187050359713,0.8431146740913391,0.46875,99999,0
7,77,0.5299157208675961,0.7446043165467626,0.7941192388534546,0.53125,99999,0
7,78,0.5260130582953528,0.7266187050359713,0.7581625580787659,0.5625,99999,0
7,79,0.5325320753262197,0.7158273381294964,0.8204516768455505,0.53125,99999,0
7,80,0.5351496064405648,0.7302158273381295,0.8649098873138428,0.5,99999,0
7,81,0.5421510278749809,0.697841726618705,0.7857652306556702,0.46875,99999,0
7,82,0.5206778812751496,0.7553956834532374,0.7788650989532471,0.5,99999,0
7,83,0.538023104770578,0.7230215827338129,0.7851589918136597,0.46875,99999,0
7,84,0.5228766194350428,0.7230215827338129,0.8409743309020996,0.46875,99999,0
7,85,0.5388875809504832,0.7122302158273381,0.8218491077423096,0.46875,99999,0
7,86,0.5227731509174375,0.737410071942446,0.7659738063812256,0.5625,99999,0
7,87,0.5351640187579093,0.7158273381294964,0.8091306090354919,0.53125,99999,0
7,88,0.518172199777562,0.7410071942446043,0.8255887031555176,0.59375,99999,0
7,89,0.5269730807208329,0.7302158273381295,0.8151574730873108,0.5,99999,0
7,90,0.5194100420252025,0.7410071942446043,0.7995145320892334,0.5,99999,0
7,91,0.5196910084580346,0.7302158273381295,0.8242125511169434,0.5,99999,0
7,92,0.5315448736115326,0.7122302158273381,0.8512893319129944,0.5,99999,0
7,93,0.5233698776728816,0.7266187050359713,0.8541624546051025,0.5,99999,0
