Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
402,0.16750650117599886,0.934640522875817,0.197,0.9375,244,0.141
403,0.16744837534973045,0.934640522875817,0.197,0.9375,244,0.141
404,0.16734018240099638,0.934640522875817,0.197,0.9375,244,0.141
405,0.16729220981691398,0.934640522875817,0.198,0.9375,244,0.141
406,0.1672778357477749,0.934640522875817,0.198,0.9375,244,0.141
407,0.16715225051431096,0.934640522875817,0.197,0.9375,244,0.141
408,0.16712905710039574,0.934640522875817,0.197,0.9375,244,0.141
409,0.16707352524489358,0.934640522875817,0.198,0.9375,244,0.141
410,0.16691184004926993,0.934640522875817,0.197,0.9375,244,0.141
411,0.16689453113312816,0.934640522875817,0.197,0.9375,244,0.141
412,0.16685736646839217,0.934640522875817,0.198,0.9375,244,0.141
413,0.16674995753500196,0.934640522875817,0.198,0.9375,244,0.141
414,0.16671880768015493,0.934640522875817,0.198,0.9375,244,0.141
415,0.1666717322823269,0.934640522875817,0.198,0.9375,244,0.141
416,0.16657989009533053,0.934640522875817,0.198,0.9375,244,0.141
417,0.16653142509117624,0.934640522875817,0.199,0.9375,244,0.141
418,0.16641280522533491,0.934640522875817,0.198,0.9375,244,0.141
419,0.16640693436261095,0.934640522875817,0.199,0.9375,244,0.141
420,0.16634429552975824,0.934640522875817,0.199,0.9375,244,0.141
421,0.1663353610662074,0.934640522875817,0.199,0.9375,244,0.141
422,0.16625533209127538,0.934640522875817,0.199,0.9375,244,0.141
423,0.16616819302241007,0.934640522875817,0.199,0.9375,244,0.141
424,0.1661166036440656,0.934640522875817,0.2,0.9375,244,0.141
425,0.16600319022446677,0.934640522875817,0.199,0.9375,244,0.141
426,0.16598547907436595,0.934640522875817,0.199,0.9375,244,0.141
427,0.16592925981758466,0.934640522875817,0.2,0.9375,244,0.141
428,0.16582655536583046,0.934640522875817,0.2,0.9375,244,0.141
429,0.16578862168430503,0.934640522875817,0.2,0.9375,244,0.141
430,0.1656797315949708,0.934640522875817,0.2,0.9375,244,0.141
431,0.16564943685251124,0.934640522875817,0.2,0.9375,244,0.141
432,0.16560834295609417,0.934640522875817,0.201,0.9375,244,0.141
433,0.16551768117480808,0.934640522875817,0.2,0.9375,244,0.141
434,0.1654842581624299,0.934640522875817,0.201,0.9375,244,0.141
435,0.165441484622706,0.934640522875817,0.202,0.9375,244,0.141
436,0.16531298928011476,0.934640522875817,0.201,0.9375,244,0.141
437,0.16533317519169227,0.934640522875817,0.201,0.9375,244,0.141
438,0.16528949823254854,0.934640522875817,0.202,0.9375,244,0.141
439,0.1651900835286558,0.934640522875817,0.201,0.9375,244,0.141
440,0.16510680337357364,0.934640522875817,0.201,0.9375,244,0.141
441,0.16509617543688007,0.934640522875817,0.202,0.9375,244,0.141
442,0.16499879586151223,0.934640522875817,0.202,0.9375,244,0.141
443,0.16494334873810312,0.9411764705882353,0.202,0.9375,244,0.141
0.226,0.8947368421052632
20.346123695373535
