Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.550967267898468,0.7126126126126127,0.619,0.6720867208672087,350,0.611
359,0.5506846631253446,0.7123123123123123,0.618,0.6693766937669376,350,0.611
360,0.5503747488285328,0.7126126126126127,0.618,0.6693766937669376,350,0.611
361,0.5500803516433762,0.7132132132132132,0.618,0.6693766937669376,350,0.611
362,0.5498114622391022,0.7132132132132132,0.618,0.6693766937669376,350,0.611
363,0.5495447560115619,0.7135135135135136,0.618,0.6693766937669376,350,0.611
364,0.5492753014550195,0.7132132132132132,0.618,0.6693766937669376,350,0.611
365,0.5490059537572546,0.7129129129129129,0.618,0.6693766937669376,350,0.611
366,0.5487705129044907,0.7129129129129129,0.618,0.6693766937669376,350,0.611
367,0.5485008826126924,0.7135135135135136,0.617,0.6693766937669376,350,0.611
368,0.5482900517838853,0.7135135135135136,0.617,0.6693766937669376,350,0.611
369,0.5480304277336991,0.7135135135135136,0.617,0.6693766937669376,350,0.611
370,0.5478459077912408,0.7138138138138138,0.617,0.6693766937669376,350,0.611
371,0.5476122518559476,0.7141141141141141,0.617,0.6693766937669376,350,0.611
372,0.5474188321703547,0.7141141141141141,0.617,0.6693766937669376,350,0.611
373,0.5471685426013247,0.7144144144144144,0.617,0.6693766937669376,350,0.611
374,0.546965011462077,0.7156156156156156,0.617,0.6693766937669376,350,0.611
375,0.5467324936354124,0.7156156156156156,0.617,0.6693766937669376,350,0.611
376,0.5465066379255002,0.7165165165165165,0.616,0.6693766937669376,350,0.611
377,0.5462937697275981,0.7168168168168169,0.616,0.6693766937669376,350,0.611
378,0.546065190962485,0.7168168168168169,0.616,0.6693766937669376,350,0.611
379,0.5457921486359101,0.7174174174174174,0.616,0.6693766937669376,350,0.611
380,0.5456153835978236,0.7174174174174174,0.616,0.6693766937669376,350,0.611
381,0.5453229307770371,0.7168168168168169,0.616,0.6666666666666666,350,0.611
382,0.5451893326756474,0.7177177177177178,0.616,0.6666666666666666,350,0.611
383,0.54487753995546,0.7174174174174174,0.616,0.6666666666666666,350,0.611
384,0.544765318478192,0.7183183183183183,0.616,0.6666666666666666,350,0.611
385,0.5444577599788929,0.7189189189189189,0.616,0.6666666666666666,350,0.611
386,0.5443481336842786,0.7192192192192193,0.616,0.6666666666666666,350,0.611
387,0.5440485870515978,0.7201201201201202,0.616,0.6666666666666666,350,0.611
388,0.5439689203067585,0.7195195195195195,0.616,0.6693766937669376,350,0.611
389,0.5435776662898135,0.7204204204204204,0.616,0.6693766937669376,350,0.611
390,0.5435978157026273,0.7204204204204204,0.616,0.6693766937669376,350,0.611
391,0.5431461114425201,0.7207207207207207,0.616,0.6693766937669376,350,0.611
392,0.5431611981835809,0.7207207207207207,0.616,0.6693766937669376,350,0.611
393,0.542756622367435,0.721921921921922,0.616,0.6693766937669376,350,0.611
394,0.5427324195523878,0.7216216216216216,0.616,0.6693766937669376,350,0.611
395,0.5423230920825992,0.7234234234234235,0.616,0.6693766937669376,350,0.611
396,0.5422711165459665,0.7225225225225225,0.616,0.6693766937669376,350,0.611
397,0.5419113138058522,0.7237237237237237,0.616,0.6720867208672087,350,0.611
398,0.5418447599038706,0.7234234234234235,0.615,0.6720867208672087,350,0.611
399,0.541586821107893,0.724024024024024,0.615,0.6720867208672087,350,0.611
400,0.5408884226380883,0.7237237237237237,0.616,0.6693766937669376,350,0.611
401,0.5410498313717655,0.7228228228228228,0.616,0.6693766937669376,350,0.611
402,0.5409390501073889,0.7216216216216216,0.616,0.6693766937669376,350,0.611
403,0.5409035030785981,0.721921921921922,0.616,0.6693766937669376,350,0.611
404,0.5408331825210525,0.7225225225225225,0.616,0.6693766937669376,350,0.611
405,0.5407859405597767,0.7228228228228228,0.615,0.6693766937669376,350,0.611
406,0.5407259313551871,0.7231231231231231,0.615,0.6693766937669376,350,0.611
407,0.5406375951237149,0.7231231231231231,0.615,0.6693766937669376,350,0.611
408,0.540583111573984,0.7231231231231231,0.615,0.6693766937669376,350,0.611
409,0.540485940287421,0.7231231231231231,0.615,0.6693766937669376,350,0.611
410,0.5404231703317202,0.7231231231231231,0.615,0.6693766937669376,350,0.611
411,0.5403396784722269,0.7234234234234235,0.615,0.6693766937669376,350,0.611
412,0.5402375995217858,0.7234234234234235,0.615,0.6693766937669376,350,0.611
413,0.5401730786572706,0.724024024024024,0.615,0.6693766937669376,350,0.611
414,0.5400810748965175,0.724024024024024,0.615,0.6693766937669376,350,0.611
415,0.5399900661216483,0.724024024024024,0.615,0.6693766937669376,350,0.611
416,0.5399041563540966,0.724024024024024,0.615,0.6693766937669376,350,0.611
417,0.5398096962734028,0.7243243243243244,0.615,0.6693766937669376,350,0.611
418,0.539723857995626,0.7246246246246246,0.615,0.6693766937669376,350,0.611
419,0.5396340569576343,0.7243243243243244,0.615,0.6693766937669376,350,0.611
420,0.5395430837665592,0.724024024024024,0.615,0.6693766937669376,350,0.611
421,0.5394637175866434,0.724024024024024,0.615,0.6693766937669376,350,0.611
422,0.539377878592895,0.7243243243243244,0.615,0.6693766937669376,350,0.611
423,0.5392526812023587,0.7249249249249249,0.615,0.6693766937669376,350,0.611
424,0.5391845218412153,0.7249249249249249,0.614,0.6693766937669376,350,0.611
425,0.5390693856789185,0.7246246246246246,0.615,0.6693766937669376,350,0.611
426,0.5389837338759734,0.7258258258258258,0.614,0.6693766937669376,350,0.611
427,0.5388800992264046,0.7258258258258258,0.614,0.6693766937669376,350,0.611
428,0.5387687196602693,0.7255255255255255,0.615,0.6693766937669376,350,0.611
429,0.5386631196683591,0.7252252252252253,0.614,0.6693766937669376,350,0.611
430,0.5385495385966144,0.7255255255255255,0.614,0.6720867208672087,350,0.611
431,0.5384641217755842,0.7255255255255255,0.615,0.6720867208672087,350,0.611
432,0.5383547469660327,0.7258258258258258,0.614,0.6720867208672087,350,0.611
433,0.5382513382055379,0.7264264264264264,0.614,0.6720867208672087,350,0.611
434,0.5381419437425631,0.7258258258258258,0.614,0.6720867208672087,350,0.611
435,0.538036070428453,0.7261261261261261,0.614,0.6720867208672087,350,0.611
436,0.5379248541754645,0.7264264264264264,0.614,0.6720867208672087,350,0.611
437,0.5378251522510975,0.7264264264264264,0.614,0.6720867208672087,350,0.611
438,0.5377411325772603,0.7267267267267268,0.614,0.6720867208672087,350,0.611
439,0.5375823805640052,0.7264264264264264,0.614,0.6720867208672087,350,0.611
440,0.5374825740361715,0.727027027027027,0.614,0.6720867208672087,350,0.611
441,0.5374209547544027,0.7267267267267268,0.614,0.6720867208672087,350,0.611
442,0.537236934667593,0.7267267267267268,0.614,0.6747967479674797,350,0.611
443,0.5371994212941007,0.7264264264264264,0.614,0.6747967479674797,350,0.611
444,0.5370342698899118,0.7264264264264264,0.614,0.6747967479674797,350,0.611
445,0.5369302621474853,0.7264264264264264,0.614,0.6747967479674797,350,0.611
446,0.5368479813183392,0.7267267267267268,0.614,0.6747967479674797,350,0.611
447,0.5367090164004146,0.7267267267267268,0.614,0.6747967479674797,350,0.611
448,0.5365958749710976,0.7267267267267268,0.614,0.6747967479674797,350,0.611
449,0.5365313576148437,0.7267267267267268,0.614,0.6747967479674797,350,0.611
450,0.5480826551849778,0.7225225225225225,0.623,0.6775067750677507,350,0.611
451,0.5412706289205466,0.7228228228228228,0.623,0.6639566395663956,350,0.611
452,0.5492692472698453,0.7225225225225225,0.636,0.6802168021680217,350,0.611
453,0.5408318208144591,0.7264264264264264,0.613,0.6802168021680217,350,0.611
454,0.5407440244972527,0.7222222222222222,0.62,0.6666666666666666,350,0.611
455,0.5411976602700379,0.7252252252252253,0.616,0.6720867208672087,350,0.611
456,0.5404712795137285,0.7237237237237237,0.622,0.6747967479674797,350,0.611
457,0.5365180613400342,0.7273273273273273,0.621,0.6747967479674797,350,0.611
458,0.5361581505239905,0.7264264264264264,0.623,0.6747967479674797,350,0.611
459,0.5361015402876937,0.727027027027027,0.624,0.6720867208672087,350,0.611
460,0.5360334019761186,0.7258258258258258,0.624,0.6720867208672087,350,0.611
461,0.5359753195587937,0.7267267267267268,0.625,0.6720867208672087,350,0.611
462,0.5359106189495808,0.727027027027027,0.625,0.6720867208672087,350,0.611
463,0.5358499152524335,0.7267267267267268,0.625,0.6720867208672087,350,0.611
464,0.5357902698688679,0.7273273273273273,0.625,0.6720867208672087,350,0.611
465,0.5357251168729307,0.7276276276276277,0.625,0.6720867208672087,350,0.611
466,0.5356591704371455,0.727027027027027,0.625,0.6720867208672087,350,0.611
467,0.5355921039352188,0.7273273273273273,0.625,0.6720867208672087,350,0.611
468,0.5355310356294787,0.7273273273273273,0.625,0.6720867208672087,350,0.611
469,0.5354616634480588,0.7267267267267268,0.625,0.6720867208672087,350,0.611
470,0.5353913440360679,0.7267267267267268,0.625,0.6720867208672087,350,0.611
471,0.5353291506523843,0.7267267267267268,0.625,0.6720867208672087,350,0.611
472,0.5352715172925153,0.7267267267267268,0.625,0.6720867208672087,350,0.611
473,0.5352021799431191,0.7267267267267268,0.625,0.6720867208672087,350,0.611
474,0.535151418766102,0.7267267267267268,0.625,0.6720867208672087,350,0.611
475,0.5350791437847836,0.727027027027027,0.625,0.6720867208672087,350,0.611
476,0.5350306859245529,0.7273273273273273,0.624,0.6720867208672087,350,0.611
477,0.5349633951444883,0.7273273273273273,0.624,0.6720867208672087,350,0.611
478,0.5349033768828567,0.7273273273273273,0.624,0.6720867208672087,350,0.611
479,0.5348530472935857,0.7279279279279279,0.624,0.6720867208672087,350,0.611
480,0.5347827340747501,0.7279279279279279,0.624,0.6720867208672087,350,0.611
481,0.5347338656405429,0.7279279279279279,0.624,0.6720867208672087,350,0.611
482,0.5346647915539441,0.7279279279279279,0.624,0.6720867208672087,350,0.611
483,0.5346089675619795,0.7279279279279279,0.624,0.6720867208672087,350,0.611
484,0.5345456968198667,0.7279279279279279,0.623,0.6720867208672087,350,0.611
485,0.5344845637544855,0.7279279279279279,0.623,0.6720867208672087,350,0.611
486,0.5344367738958593,0.7285285285285286,0.623,0.6720867208672087,350,0.611
487,0.5343703129628041,0.7294294294294295,0.623,0.6747967479674797,350,0.611
488,0.5343008857589584,0.7294294294294295,0.623,0.6775067750677507,350,0.611
489,0.5342548623099341,0.7294294294294295,0.623,0.6775067750677507,350,0.611
490,0.5341919607586331,0.7291291291291291,0.623,0.6775067750677507,350,0.611
491,0.5341277430007407,0.7291291291291291,0.623,0.6775067750677507,350,0.611
492,0.5340806531834531,0.7291291291291291,0.622,0.6775067750677507,350,0.611
493,0.5340134984380132,0.7291291291291291,0.622,0.6775067750677507,350,0.611
494,0.533946688110764,0.7291291291291291,0.622,0.6775067750677507,350,0.611
495,0.5339026865658459,0.7294294294294295,0.622,0.6775067750677507,350,0.611
496,0.5338388289775219,0.7294294294294295,0.622,0.6775067750677507,350,0.611
497,0.5337892093457975,0.7291291291291291,0.622,0.6775067750677507,350,0.611
498,0.533715966943506,0.7294294294294295,0.622,0.6775067750677507,350,0.611
499,0.5336868380641078,0.7294294294294295,0.621,0.6775067750677507,350,0.611
500,0.5350730235870178,0.7288288288288288,0.635,0.6856368563685636,350,0.611
501,0.5337474073375668,0.7306306306306306,0.622,0.6802168021680217,350,0.611
502,0.5324398854831317,0.7318318318318319,0.623,0.6775067750677507,350,0.611
503,0.5324197160589086,0.7312312312312312,0.623,0.6775067750677507,350,0.611
504,0.5322978670532639,0.7318318318318319,0.623,0.6775067750677507,350,0.611
505,0.5322174364740068,0.7327327327327328,0.622,0.6775067750677507,350,0.611
506,0.532143554887972,0.7333333333333333,0.622,0.6775067750677507,350,0.611
507,0.5320793377386557,0.733033033033033,0.622,0.6775067750677507,350,0.611
508,0.5320265665068641,0.7333333333333333,0.622,0.6775067750677507,350,0.611
509,0.5319793333520403,0.7327327327327328,0.622,0.6775067750677507,350,0.611
510,0.5319337373739248,0.7324324324324324,0.622,0.6775067750677507,350,0.611
511,0.5318922529707442,0.7324324324324324,0.622,0.6775067750677507,350,0.611
512,0.5318501215797287,0.7324324324324324,0.622,0.6775067750677507,350,0.611
513,0.5318140773801833,0.7324324324324324,0.622,0.6775067750677507,350,0.611
514,0.5317782393446914,0.7318318318318319,0.622,0.6775067750677507,350,0.611
515,0.5317445442125246,0.7318318318318319,0.622,0.6775067750677507,350,0.611
516,0.5317093831282836,0.7315315315315315,0.622,0.6775067750677507,350,0.611
517,0.5316776515485289,0.7318318318318319,0.622,0.6775067750677507,350,0.611
518,0.5316467475604725,0.7318318318318319,0.621,0.6775067750677507,350,0.611
519,0.5316143664869818,0.7318318318318319,0.621,0.6775067750677507,350,0.611
520,0.5315849946425841,0.7318318318318319,0.621,0.6775067750677507,350,0.611
521,0.5315544352517114,0.7321321321321321,0.621,0.6775067750677507,350,0.611
522,0.5315236478954464,0.7321321321321321,0.621,0.6775067750677507,350,0.611
523,0.5314949833595001,0.7324324324324324,0.621,0.6775067750677507,350,0.611
524,0.531465256894315,0.7324324324324324,0.621,0.6775067750677507,350,0.611
525,0.5314419106320218,0.7324324324324324,0.621,0.6802168021680217,350,0.611
526,0.5314082698063092,0.7327327327327328,0.621,0.6802168021680217,350,0.611
527,0.5313830003366098,0.7327327327327328,0.621,0.6802168021680217,350,0.611
528,0.5313578979747073,0.7327327327327328,0.621,0.6802168021680217,350,0.611
529,0.531327837938303,0.733033033033033,0.621,0.6802168021680217,350,0.611
530,0.5313040000182372,0.733033033033033,0.621,0.6802168021680217,350,0.611
531,0.5312751351176082,0.733033033033033,0.621,0.6802168021680217,350,0.611
532,0.5312461464612691,0.733033033033033,0.621,0.6802168021680217,350,0.611
533,0.5312250290547047,0.733033033033033,0.621,0.6802168021680217,350,0.611
534,0.5311924150398185,0.733033033033033,0.621,0.6802168021680217,350,0.611
535,0.5311682595147027,0.733033033033033,0.621,0.6802168021680217,350,0.611
536,0.5311397359177873,0.733033033033033,0.621,0.6802168021680217,350,0.611
537,0.531116476968244,0.733033033033033,0.621,0.6802168021680217,350,0.611
538,0.5310903530579072,0.7333333333333333,0.621,0.6802168021680217,350,0.611
539,0.5310662717790575,0.7333333333333333,0.621,0.6802168021680217,350,0.611
540,0.5310354973818805,0.7333333333333333,0.621,0.6802168021680217,350,0.611
541,0.5310093256088348,0.7333333333333333,0.621,0.6802168021680217,350,0.611
542,0.5309882814103777,0.7333333333333333,0.621,0.6802168021680217,350,0.611
543,0.5309554274017746,0.7333333333333333,0.621,0.6802168021680217,350,0.611
544,0.5309264198437825,0.7333333333333333,0.621,0.6802168021680217,350,0.611
545,0.5309077227795804,0.7333333333333333,0.621,0.6802168021680217,350,0.611
546,0.5308728716036937,0.733033033033033,0.621,0.6802168021680217,350,0.611
547,0.5308523558281564,0.7327327327327328,0.621,0.6802168021680217,350,0.611
548,0.5308193176358311,0.7327327327327328,0.621,0.6802168021680217,350,0.611
549,0.5307999392171522,0.7327327327327328,0.621,0.6802168021680217,350,0.611
0.591,0.6934306569343066
716.3001797199249
