Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6086573230969655,0.6681681681681682,0.632,0.6504065040650406,357,0.632
359,0.6082987941421188,0.6672672672672673,0.633,0.6476964769647696,357,0.632
360,0.607611083984375,0.6678678678678679,0.634,0.6422764227642277,357,0.632
361,0.6077646172261453,0.6711711711711712,0.634,0.6422764227642277,357,0.632
362,0.6071726061023391,0.6723723723723724,0.636,0.6422764227642277,357,0.632
363,0.6073661303198016,0.6711711711711712,0.636,0.6368563685636857,357,0.632
364,0.6088408810061378,0.6654654654654655,0.63,0.6504065040650406,364,0.63
365,0.6056521922439426,0.6711711711711712,0.632,0.6504065040650406,364,0.63
366,0.60469267890976,0.6702702702702703,0.634,0.6395663956639567,364,0.63
367,0.6053042422901761,0.6714714714714715,0.631,0.6449864498644986,364,0.63
368,0.6058402765083599,0.6693693693693694,0.628,0.6639566395663956,368,0.628
369,0.603381086281828,0.6717717717717717,0.629,0.6693766937669376,368,0.628
370,0.6032813371122778,0.6726726726726727,0.631,0.6449864498644986,368,0.628
371,0.6029179461814977,0.6735735735735736,0.632,0.6368563685636857,368,0.628
372,0.6022783235297189,0.672972972972973,0.633,0.6395663956639567,368,0.628
373,0.6021684353058044,0.6732732732732732,0.632,0.6422764227642277,368,0.628
374,0.6016193385059769,0.6744744744744745,0.635,0.6395663956639567,368,0.628
375,0.6033205189683416,0.6720720720720721,0.627,0.6558265582655827,375,0.627
376,0.6013919911943041,0.6717717717717717,0.633,0.6449864498644986,375,0.627
377,0.612060913452515,0.6633633633633633,0.657,0.5934959349593496,375,0.627
378,0.6277232626715938,0.6483483483483483,0.655,0.6151761517615176,375,0.627
379,0.6250192947126365,0.6513513513513514,0.653,0.6178861788617886,375,0.627
380,0.6244052720499468,0.6528528528528529,0.651,0.6260162601626016,375,0.627
381,0.6240468635573402,0.651951951951952,0.65,0.6233062330623306,375,0.627
382,0.6237802354960112,0.6516516516516516,0.65,0.6205962059620597,375,0.627
383,0.6235963955208346,0.6522522522522523,0.649,0.6233062330623306,375,0.627
384,0.6234312977071281,0.6525525525525525,0.649,0.6233062330623306,375,0.627
385,0.6232622476579907,0.6525525525525525,0.649,0.6287262872628726,375,0.627
386,0.6230860646333064,0.654054054054054,0.648,0.6314363143631436,375,0.627
387,0.6229440451384307,0.6555555555555556,0.648,0.6287262872628726,375,0.627
388,0.6228242106892325,0.6546546546546547,0.648,0.6260162601626016,375,0.627
389,0.6226811319589615,0.6549549549549549,0.648,0.6260162601626016,375,0.627
390,0.6225988439611486,0.6543543543543544,0.647,0.6260162601626016,375,0.627
391,0.6224863367485213,0.6555555555555556,0.647,0.6260162601626016,375,0.627
392,0.6223465627646662,0.6558558558558558,0.647,0.6260162601626016,375,0.627
393,0.6221863910600588,0.6555555555555556,0.647,0.6287262872628726,375,0.627
394,0.6220900928383475,0.6549549549549549,0.647,0.6260162601626016,375,0.627
395,0.6219904157402996,0.6549549549549549,0.647,0.6260162601626016,375,0.627
396,0.6218760380336831,0.6546546546546547,0.647,0.6260162601626016,375,0.627
397,0.6217564078780624,0.654054054054054,0.647,0.6260162601626016,375,0.627
398,0.6216525295922706,0.6543543543543544,0.647,0.6260162601626016,375,0.627
399,0.621554175833682,0.6537537537537538,0.647,0.6260162601626016,375,0.627
400,0.6210217265216438,0.6537537537537538,0.647,0.6205962059620597,375,0.627
401,0.6208990206231584,0.6543543543543544,0.647,0.6205962059620597,375,0.627
402,0.6208614660991921,0.654054054054054,0.647,0.6178861788617886,375,0.627
403,0.6207999854653448,0.654054054054054,0.647,0.6178861788617886,375,0.627
404,0.6207530025784318,0.654054054054054,0.647,0.6205962059620597,375,0.627
405,0.6207027321731722,0.654054054054054,0.647,0.6233062330623306,375,0.627
406,0.6206459026615899,0.6546546546546547,0.647,0.6178861788617886,375,0.627
407,0.6205862200653947,0.6546546546546547,0.647,0.6178861788617886,375,0.627
408,0.6205288180180856,0.6543543543543544,0.647,0.6178861788617886,375,0.627
409,0.6204670854606428,0.6546546546546547,0.647,0.6178861788617886,375,0.627
410,0.6204086584192855,0.6555555555555556,0.647,0.6178861788617886,375,0.627
411,0.620345124951354,0.654054054054054,0.647,0.6205962059620597,375,0.627
412,0.6202906218913941,0.654054054054054,0.647,0.6178861788617886,375,0.627
413,0.6202260039053163,0.6537537537537538,0.647,0.6178861788617886,375,0.627
414,0.6201671621641955,0.6534534534534534,0.646,0.6178861788617886,375,0.627
415,0.6200957796684614,0.6531531531531531,0.646,0.6205962059620597,375,0.627
416,0.6200462459801912,0.6531531531531531,0.646,0.6205962059620597,375,0.627
417,0.6199885711476609,0.6537537537537538,0.646,0.6205962059620597,375,0.627
418,0.6199199804493615,0.6543543543543544,0.646,0.6205962059620597,375,0.627
419,0.6198542393990107,0.654054054054054,0.646,0.6205962059620597,375,0.627
420,0.6197862291031772,0.654054054054054,0.646,0.6205962059620597,375,0.627
421,0.6197046400727453,0.6546546546546547,0.646,0.6205962059620597,375,0.627
422,0.6196302240138297,0.6546546546546547,0.646,0.6205962059620597,375,0.627
423,0.6195540308773339,0.6546546546546547,0.646,0.6178861788617886,375,0.627
424,0.6194740357699695,0.6552552552552553,0.646,0.6205962059620597,375,0.627
425,0.6193861022546843,0.6552552552552553,0.646,0.6178861788617886,375,0.627
426,0.6193010127759194,0.6546546546546547,0.646,0.6178861788617886,375,0.627
427,0.6192112801311253,0.6552552552552553,0.646,0.6178861788617886,375,0.627
428,0.6191179681737143,0.6558558558558558,0.646,0.6178861788617886,375,0.627
429,0.6190142810792179,0.6567567567567567,0.646,0.6178861788617886,375,0.627
430,0.6189133329255445,0.6573573573573573,0.646,0.6151761517615176,375,0.627
431,0.618807780545753,0.6570570570570571,0.646,0.6151761517615176,375,0.627
432,0.6186965652772256,0.6573573573573573,0.645,0.6178861788617886,375,0.627
433,0.6185765462863194,0.6576576576576577,0.645,0.6178861788617886,375,0.627
434,0.6184406175985708,0.657957957957958,0.645,0.6178861788617886,375,0.627
435,0.6182831089775842,0.6582582582582582,0.645,0.6151761517615176,375,0.627
436,0.6181180803267448,0.6588588588588589,0.645,0.6151761517615176,375,0.627
437,0.6179413180809479,0.6582582582582582,0.645,0.6151761517615176,375,0.627
438,0.6177360356033027,0.6585585585585586,0.644,0.6151761517615176,375,0.627
439,0.6175313627576685,0.657957957957958,0.644,0.6151761517615176,375,0.627
440,0.6172815212526837,0.657957957957958,0.644,0.6124661246612466,375,0.627
441,0.616993376845354,0.657957957957958,0.644,0.6178861788617886,375,0.627
442,0.6166491715757696,0.6567567567567567,0.644,0.6178861788617886,375,0.627
443,0.6162470941787009,0.6567567567567567,0.643,0.6205962059620597,375,0.627
444,0.6157564613017233,0.6576576576576577,0.643,0.6205962059620597,375,0.627
445,0.6151176533899507,0.6585585585585586,0.642,0.6178861788617886,375,0.627
446,0.6143187490132478,0.6582582582582582,0.642,0.6287262872628726,375,0.627
447,0.6134004572132328,0.6606606606606606,0.641,0.6287262872628726,375,0.627
448,0.6123960223910329,0.66006006006006,0.64,0.6341463414634146,375,0.627
449,0.6113270194770337,0.6645645645645646,0.639,0.6368563685636857,375,0.627
450,0.6101328828492322,0.6651651651651652,0.638,0.6585365853658537,375,0.627
451,0.6095101252869443,0.6648648648648648,0.637,0.6558265582655827,375,0.627
452,0.6089175938933461,0.6660660660660661,0.636,0.6558265582655827,375,0.627
453,0.6083189517886073,0.6660660660660661,0.635,0.6531165311653117,375,0.627
454,0.6077940399403329,0.6642642642642642,0.634,0.6585365853658537,375,0.627
455,0.6073384406151356,0.6627627627627628,0.633,0.6585365853658537,375,0.627
456,0.606929628913467,0.6627627627627628,0.633,0.6558265582655827,375,0.627
457,0.6065301995914619,0.6633633633633633,0.632,0.6531165311653117,375,0.627
458,0.6061643833333665,0.6648648648648648,0.632,0.6504065040650406,375,0.627
459,0.6058357484168835,0.6654654654654655,0.631,0.6531165311653117,375,0.627
460,0.6055019567410151,0.6675675675675675,0.631,0.6504065040650406,375,0.627
461,0.6051869615420207,0.6675675675675675,0.63,0.6476964769647696,375,0.627
462,0.6048789130316841,0.6681681681681682,0.63,0.6476964769647696,375,0.627
463,0.604596342643102,0.6681681681681682,0.63,0.6476964769647696,375,0.627
464,0.6043376425723056,0.6702702702702703,0.63,0.6504065040650406,375,0.627
465,0.6040839502940307,0.6696696696696697,0.629,0.6504065040650406,375,0.627
466,0.6038474895395675,0.6693693693693694,0.629,0.6449864498644986,375,0.627
467,0.6036258072645456,0.6702702702702703,0.629,0.6476964769647696,375,0.627
468,0.6034162962758863,0.6711711711711712,0.629,0.6504065040650406,375,0.627
469,0.603218079884131,0.6717717717717717,0.629,0.6504065040650406,375,0.627
470,0.6030251177223596,0.6726726726726727,0.629,0.6531165311653117,375,0.627
471,0.6028405356693555,0.6732732732732732,0.628,0.6531165311653117,375,0.627
472,0.6026529447541938,0.6735735735735736,0.628,0.6531165311653117,375,0.627
473,0.6024786873085721,0.6741741741741741,0.628,0.6504065040650406,375,0.627
474,0.6023069123785059,0.6741741741741741,0.628,0.6504065040650406,375,0.627
475,0.6021358465915686,0.6732732732732732,0.628,0.6531165311653117,375,0.627
476,0.6019656136408225,0.6732732732732732,0.628,0.6558265582655827,375,0.627
477,0.6017941182977087,0.672972972972973,0.627,0.6558265582655827,375,0.627
478,0.6016335956506185,0.6732732732732732,0.627,0.6531165311653117,375,0.627
479,0.6014640521985275,0.6735735735735736,0.627,0.6504065040650406,375,0.627
480,0.6013101118999916,0.6738738738738739,0.627,0.6558265582655827,375,0.627
481,0.6011488980717129,0.6741741741741741,0.627,0.6612466124661247,375,0.627
482,0.6009649654139986,0.6741741741741741,0.626,0.6612466124661247,482,0.626
483,0.6008064359426498,0.6744744744744745,0.626,0.6585365853658537,482,0.626
484,0.6006426959245412,0.6744744744744745,0.626,0.6639566395663956,482,0.626
485,0.6004697566812819,0.6741741741741741,0.626,0.6585365853658537,482,0.626
486,0.6002917320699663,0.6753753753753754,0.626,0.6585365853658537,482,0.626
487,0.6001172859568495,0.6756756756756757,0.625,0.6585365853658537,487,0.625
488,0.5999420663884452,0.6747747747747748,0.625,0.6585365853658537,487,0.625
489,0.5997604402604404,0.6747747747747748,0.625,0.6558265582655827,487,0.625
490,0.5995722248926535,0.6753753753753754,0.625,0.6585365853658537,487,0.625
491,0.5993990829130551,0.6762762762762763,0.625,0.6585365853658537,487,0.625
492,0.5992279020694641,0.6768768768768769,0.625,0.6585365853658537,487,0.625
493,0.5990623578294978,0.6765765765765765,0.625,0.6585365853658537,487,0.625
494,0.5988702074543492,0.6762762762762763,0.625,0.6612466124661247,487,0.625
495,0.5987042802053171,0.6762762762762763,0.625,0.6612466124661247,487,0.625
496,0.5985395503652704,0.6765765765765765,0.624,0.6612466124661247,496,0.624
497,0.5983720985976784,0.6771771771771772,0.624,0.6585365853658537,496,0.624
498,0.5981942987119829,0.6777777777777778,0.624,0.6585365853658537,496,0.624
499,0.5980164813297288,0.6780780780780781,0.625,0.6612466124661247,496,0.624
500,0.5976630063654782,0.6792792792792792,0.624,0.6612466124661247,496,0.624
501,0.597452075703366,0.6795795795795796,0.624,0.6612466124661247,496,0.624
502,0.5973430952062836,0.6795795795795796,0.624,0.6612466124661247,496,0.624
503,0.5972185572435906,0.6792792792792792,0.624,0.6612466124661247,496,0.624
504,0.5971179125097779,0.6798798798798799,0.624,0.6612466124661247,496,0.624
505,0.5970099507509409,0.6798798798798799,0.625,0.6639566395663956,496,0.624
506,0.5968948217304619,0.6801801801801802,0.625,0.6666666666666666,496,0.624
507,0.5967911171662557,0.6801801801801802,0.625,0.6666666666666666,496,0.624
508,0.596658348947674,0.6801801801801802,0.625,0.6693766937669376,496,0.624
509,0.5965391891049193,0.6807807807807807,0.625,0.6693766937669376,496,0.624
510,0.5964222802861675,0.6810810810810811,0.626,0.6666666666666666,496,0.624
511,0.5963176106368457,0.6810810810810811,0.626,0.6666666666666666,496,0.624
512,0.5961577900537142,0.6813813813813814,0.626,0.6666666666666666,496,0.624
513,0.5960334778279514,0.6810810810810811,0.626,0.6666666666666666,496,0.624
514,0.5958981165925303,0.6816816816816816,0.627,0.6666666666666666,496,0.624
515,0.5957723267533042,0.6813813813813814,0.627,0.6639566395663956,496,0.624
516,0.5956440921123322,0.6810810810810811,0.627,0.6639566395663956,496,0.624
517,0.5955320486345806,0.6810810810810811,0.627,0.6639566395663956,496,0.624
518,0.5954132765979022,0.6807807807807807,0.628,0.6639566395663956,496,0.624
519,0.5953006868068879,0.6804804804804805,0.628,0.6612466124661247,496,0.624
520,0.5951871271068986,0.6804804804804805,0.628,0.6612466124661247,496,0.624
521,0.5950855445038449,0.6804804804804805,0.629,0.6612466124661247,496,0.624
522,0.5949652052498436,0.6801801801801802,0.629,0.6612466124661247,496,0.624
523,0.5948358373151527,0.6801801801801802,0.629,0.6612466124661247,496,0.624
524,0.5947267418330138,0.6810810810810811,0.63,0.6585365853658537,496,0.624
525,0.5946101314044213,0.6825825825825825,0.63,0.6585365853658537,496,0.624
526,0.5944533866626006,0.6825825825825825,0.63,0.6612466124661247,496,0.624
527,0.5943102035347048,0.6825825825825825,0.63,0.6639566395663956,496,0.624
528,0.5941653026474847,0.6825825825825825,0.631,0.6639566395663956,496,0.624
529,0.5940365366212599,0.681981981981982,0.631,0.6639566395663956,496,0.624
530,0.5939202972718546,0.6822822822822823,0.631,0.6639566395663956,496,0.624
531,0.5938105300024107,0.6825825825825825,0.631,0.6639566395663956,496,0.624
532,0.5937085123301984,0.6825825825825825,0.631,0.6666666666666666,496,0.624
533,0.5936146429440639,0.6834834834834835,0.631,0.6666666666666666,496,0.624
534,0.5935266491529104,0.6837837837837838,0.631,0.6612466124661247,496,0.624
535,0.5934357178193312,0.6837837837837838,0.631,0.6639566395663956,496,0.624
536,0.5933517496865075,0.6831831831831832,0.631,0.6666666666666666,496,0.624
537,0.593277544159073,0.6834834834834835,0.631,0.6666666666666666,496,0.624
538,0.5931818250779275,0.6831831831831832,0.631,0.6666666666666666,496,0.624
539,0.5930933660304583,0.6834834834834835,0.631,0.6666666666666666,496,0.624
540,0.5930299602560811,0.6834834834834835,0.631,0.6666666666666666,496,0.624
541,0.5929427357138815,0.6831831831831832,0.63,0.6666666666666666,496,0.624
542,0.5928559779404878,0.6831831831831832,0.63,0.6666666666666666,496,0.624
543,0.592797350552347,0.6831831831831832,0.63,0.6666666666666666,496,0.624
544,0.5927172544124248,0.6834834834834835,0.63,0.6666666666666666,496,0.624
545,0.5926527187004461,0.6834834834834835,0.63,0.6693766937669376,496,0.624
546,0.5925886600404172,0.6834834834834835,0.63,0.6693766937669376,496,0.624
547,0.5925250355008844,0.684084084084084,0.63,0.6693766937669376,496,0.624
548,0.5924530053013438,0.6846846846846847,0.63,0.6693766937669376,496,0.624
549,0.5923893937208989,0.6846846846846847,0.63,0.6693766937669376,496,0.624
550,0.5922031123806406,0.6843843843843844,0.629,0.6693766937669376,496,0.624
551,0.5920562871225603,0.684984984984985,0.629,0.6693766937669376,496,0.624
552,0.5920238294758954,0.6852852852852853,0.629,0.6693766937669376,496,0.624
553,0.5919892589161704,0.6852852852852853,0.629,0.6693766937669376,496,0.624
554,0.5919591602530924,0.6852852852852853,0.629,0.6693766937669376,496,0.624
555,0.591924969516359,0.6852852852852853,0.629,0.6693766937669376,496,0.624
556,0.5918998437421816,0.6852852852852853,0.629,0.6693766937669376,496,0.624
557,0.591861381473484,0.6858858858858858,0.629,0.6693766937669376,496,0.624
558,0.5918314311239454,0.6864864864864865,0.629,0.6693766937669376,496,0.624
559,0.5918011770771072,0.6864864864864865,0.629,0.6720867208672087,496,0.624
560,0.5917767494737923,0.6864864864864865,0.629,0.6720867208672087,496,0.624
561,0.5917424431971243,0.6864864864864865,0.629,0.6720867208672087,496,0.624
562,0.5917138840701129,0.6864864864864865,0.629,0.6720867208672087,496,0.624
563,0.5916853679551018,0.6864864864864865,0.629,0.6720867208672087,496,0.624
564,0.5916566147997573,0.6864864864864865,0.629,0.6693766937669376,496,0.624
565,0.5916282953979732,0.6864864864864865,0.629,0.6720867208672087,496,0.624
566,0.5915947619859163,0.6864864864864865,0.629,0.6693766937669376,496,0.624
567,0.5915688971857409,0.6870870870870871,0.629,0.6720867208672087,496,0.624
568,0.5915382412013349,0.6870870870870871,0.629,0.6720867208672087,496,0.624
569,0.5915074386754193,0.6870870870870871,0.629,0.6747967479674797,496,0.624
570,0.5914789642299618,0.6873873873873874,0.629,0.6747967479674797,496,0.624
571,0.5914501257039405,0.6873873873873874,0.629,0.6747967479674797,496,0.624
572,0.591421652520383,0.6876876876876877,0.629,0.6747967479674797,496,0.624
573,0.591393433515732,0.687987987987988,0.629,0.6775067750677507,496,0.624
574,0.5913633534947673,0.687987987987988,0.629,0.6802168021680217,496,0.624
575,0.5913359689998913,0.687987987987988,0.629,0.6802168021680217,496,0.624
576,0.591308764473454,0.687987987987988,0.629,0.6802168021680217,496,0.624
577,0.5912777950097848,0.687987987987988,0.629,0.6775067750677507,496,0.624
578,0.5912484811769949,0.687987987987988,0.629,0.6802168021680217,496,0.624
579,0.5912167546806393,0.6876876876876877,0.629,0.6775067750677507,496,0.624
580,0.5911904453604787,0.6876876876876877,0.629,0.6802168021680217,496,0.624
581,0.5911616442887274,0.6876876876876877,0.629,0.6775067750677507,496,0.624
582,0.5911369555973792,0.6876876876876877,0.629,0.6802168021680217,496,0.624
583,0.5911091999606686,0.687987987987988,0.629,0.6802168021680217,496,0.624
584,0.5910859569951936,0.6882882882882883,0.629,0.6802168021680217,496,0.624
585,0.5910552201865313,0.687987987987988,0.629,0.6802168021680217,496,0.624
586,0.5910285927869894,0.6882882882882883,0.628,0.6802168021680217,496,0.624
587,0.5910003622551938,0.6885885885885886,0.628,0.6802168021680217,496,0.624
588,0.5909776059356896,0.6885885885885886,0.628,0.6802168021680217,496,0.624
589,0.590945752595996,0.6888888888888889,0.628,0.6802168021680217,496,0.624
590,0.5909235710585797,0.6888888888888889,0.628,0.6802168021680217,496,0.624
591,0.590894252867312,0.6888888888888889,0.628,0.6775067750677507,496,0.624
592,0.5908696613959722,0.6888888888888889,0.628,0.6775067750677507,496,0.624
593,0.5908416506853905,0.6888888888888889,0.628,0.6775067750677507,496,0.624
594,0.5908140129244721,0.6888888888888889,0.628,0.6747967479674797,496,0.624
595,0.5907849241752883,0.6891891891891891,0.628,0.6747967479674797,496,0.624
596,0.5907597272245734,0.6888888888888889,0.628,0.6747967479674797,496,0.624
597,0.5907280441519018,0.6891891891891891,0.628,0.6747967479674797,496,0.624
598,0.5907006620286821,0.6894894894894895,0.628,0.6747967479674797,496,0.624
599,0.5906732387997367,0.6894894894894895,0.628,0.6747967479674797,496,0.624
600,0.590536364653447,0.6894894894894895,0.628,0.6802168021680217,496,0.624
601,0.5904830794076662,0.6897897897897898,0.628,0.6802168021680217,496,0.624
602,0.5904612461099396,0.6897897897897898,0.628,0.6802168021680217,496,0.624
603,0.5904473682155122,0.6897897897897898,0.628,0.6802168021680217,496,0.624
604,0.5904333629676172,0.6897897897897898,0.628,0.6802168021680217,496,0.624
605,0.5904199245276752,0.6897897897897898,0.628,0.6802168021680217,496,0.624
606,0.5904073532816168,0.6894894894894895,0.628,0.6802168021680217,496,0.624
607,0.5903905236327255,0.6897897897897898,0.628,0.6802168021680217,496,0.624
608,0.5903788112126314,0.6894894894894895,0.628,0.6802168021680217,496,0.624
609,0.5903641641318977,0.6894894894894895,0.628,0.6802168021680217,496,0.624
610,0.5903516325238231,0.6894894894894895,0.628,0.6802168021680217,496,0.624
611,0.5903372606805137,0.6894894894894895,0.628,0.6802168021680217,496,0.624
612,0.5903246768065044,0.6894894894894895,0.628,0.6802168021680217,496,0.624
613,0.5903110919592974,0.6894894894894895,0.628,0.6802168021680217,496,0.624
614,0.5902978517003246,0.6891891891891891,0.628,0.6802168021680217,496,0.624
615,0.5902846207758328,0.6885885885885886,0.628,0.6802168021680217,496,0.624
616,0.5902723855979449,0.6885885885885886,0.628,0.6802168021680217,496,0.624
617,0.59025798302155,0.6885885885885886,0.628,0.6802168021680217,496,0.624
618,0.5902441964940623,0.6885885885885886,0.628,0.6802168021680217,496,0.624
619,0.5902296740371543,0.6888888888888889,0.628,0.6802168021680217,496,0.624
620,0.5902170120864301,0.6888888888888889,0.628,0.6802168021680217,496,0.624
621,0.5902029489164238,0.6888888888888889,0.628,0.6802168021680217,496,0.624
622,0.5901902716976029,0.6888888888888889,0.628,0.6802168021680217,496,0.624
623,0.5901775020915825,0.6888888888888889,0.628,0.6802168021680217,496,0.624
624,0.5901647569538953,0.6891891891891891,0.628,0.6802168021680217,496,0.624
625,0.5901508880896611,0.6888888888888889,0.628,0.6802168021680217,496,0.624
626,0.5901373785089802,0.6891891891891891,0.628,0.6802168021680217,496,0.624
627,0.5901236128162693,0.6888888888888889,0.628,0.6802168021680217,496,0.624
628,0.590113116474123,0.6891891891891891,0.628,0.6802168021680217,496,0.624
629,0.5900969165581482,0.6891891891891891,0.628,0.6802168021680217,496,0.624
630,0.5900856844655744,0.6891891891891891,0.628,0.6802168021680217,496,0.624
631,0.590067456864022,0.6891891891891891,0.628,0.6802168021680217,496,0.624
632,0.5900545926781388,0.6891891891891891,0.628,0.6802168021680217,496,0.624
633,0.5900388075693234,0.6891891891891891,0.628,0.6802168021680217,496,0.624
634,0.5900260639441264,0.6891891891891891,0.628,0.6802168021680217,496,0.624
635,0.5900121529807557,0.6891891891891891,0.628,0.6802168021680217,496,0.624
636,0.5899984556722927,0.6891891891891891,0.628,0.6802168021680217,496,0.624
637,0.5899852787678664,0.6891891891891891,0.628,0.6802168021680217,496,0.624
638,0.589972679151429,0.6891891891891891,0.628,0.6802168021680217,496,0.624
639,0.5899579926385535,0.6894894894894895,0.628,0.6802168021680217,496,0.624
640,0.5899442753723791,0.6894894894894895,0.628,0.6802168021680217,496,0.624
641,0.589930499486021,0.6894894894894895,0.628,0.6802168021680217,496,0.624
642,0.5899181487413498,0.6894894894894895,0.628,0.6802168021680217,496,0.624
643,0.5899037953790601,0.6894894894894895,0.628,0.6802168021680217,496,0.624
644,0.5898913836156999,0.6894894894894895,0.628,0.6802168021680217,496,0.624
645,0.589877673929876,0.6894894894894895,0.628,0.6802168021680217,496,0.624
646,0.5898654626296447,0.6897897897897898,0.628,0.6802168021680217,496,0.624
647,0.5898514700365496,0.6897897897897898,0.628,0.6802168021680217,496,0.624
648,0.5898398317642756,0.6897897897897898,0.628,0.6802168021680217,496,0.624
649,0.5898254111364439,0.6897897897897898,0.628,0.6775067750677507,496,0.624
650,0.589743423918346,0.6897897897897898,0.628,0.6775067750677507,496,0.624
651,0.5897269997242335,0.6897897897897898,0.628,0.6775067750677507,496,0.624
652,0.5897173649108446,0.6894894894894895,0.628,0.6775067750677507,496,0.624
653,0.5897087828085588,0.6894894894894895,0.628,0.6775067750677507,496,0.624
654,0.5897024046103876,0.6894894894894895,0.628,0.6775067750677507,496,0.624
655,0.5896943223905993,0.6894894894894895,0.628,0.6775067750677507,496,0.624
656,0.589687406793013,0.6894894894894895,0.628,0.6775067750677507,496,0.624
657,0.5896805971323907,0.6894894894894895,0.628,0.6775067750677507,496,0.624
658,0.5896741794394301,0.6894894894894895,0.628,0.6775067750677507,496,0.624
659,0.5896671928442992,0.6897897897897898,0.628,0.6775067750677507,496,0.624
660,0.5896610635268438,0.6897897897897898,0.628,0.6775067750677507,496,0.624
661,0.5896539276605611,0.6897897897897898,0.628,0.6775067750677507,496,0.624
662,0.5896473360133243,0.6897897897897898,0.628,0.6775067750677507,496,0.624
663,0.5896401237170618,0.6897897897897898,0.628,0.6775067750677507,496,0.624
664,0.5896339104340241,0.6897897897897898,0.628,0.6775067750677507,496,0.624
665,0.5896268156913665,0.6897897897897898,0.628,0.6775067750677507,496,0.624
666,0.5896208152130201,0.6897897897897898,0.628,0.6775067750677507,496,0.624
667,0.5896142712494991,0.6897897897897898,0.628,0.6775067750677507,496,0.624
668,0.5896075504320162,0.6897897897897898,0.628,0.6775067750677507,496,0.624
669,0.5896005993669814,0.6897897897897898,0.628,0.6775067750677507,496,0.624
670,0.5895941915454808,0.6897897897897898,0.628,0.6775067750677507,496,0.624
671,0.5895875347716673,0.6897897897897898,0.628,0.6775067750677507,496,0.624
672,0.5895813759293285,0.6897897897897898,0.628,0.6775067750677507,496,0.624
673,0.5895737998657399,0.6897897897897898,0.628,0.6775067750677507,496,0.624
674,0.5895680476505835,0.6894894894894895,0.628,0.6775067750677507,496,0.624
675,0.5895607778080949,0.6894894894894895,0.628,0.6775067750677507,496,0.624
676,0.5895551011548028,0.6894894894894895,0.628,0.6775067750677507,496,0.624
677,0.5895474088263584,0.6894894894894895,0.628,0.6775067750677507,496,0.624
678,0.5895413662936236,0.6894894894894895,0.628,0.6775067750677507,496,0.624
679,0.5895343387628103,0.6894894894894895,0.628,0.6775067750677507,496,0.624
680,0.5895280005695583,0.6894894894894895,0.628,0.6775067750677507,496,0.624
681,0.5895207300379469,0.6894894894894895,0.628,0.6775067750677507,496,0.624
682,0.5895143258231538,0.6897897897897898,0.628,0.6775067750677507,496,0.624
683,0.5895073068661016,0.6897897897897898,0.628,0.6775067750677507,496,0.624
684,0.5895011875364515,0.6897897897897898,0.628,0.6775067750677507,496,0.624
685,0.5894937880493857,0.6897897897897898,0.628,0.6775067750677507,496,0.624
686,0.5894875428698084,0.6897897897897898,0.628,0.6775067750677507,496,0.624
687,0.5894805919300686,0.6897897897897898,0.628,0.6775067750677507,496,0.624
688,0.5894741370960757,0.6897897897897898,0.628,0.6775067750677507,496,0.624
689,0.5894670960781453,0.6897897897897898,0.628,0.6775067750677507,496,0.624
690,0.5894612285020473,0.6897897897897898,0.628,0.6775067750677507,496,0.624
691,0.5894543915718525,0.6897897897897898,0.628,0.6775067750677507,496,0.624
692,0.5894475821081224,0.6897897897897898,0.628,0.6775067750677507,496,0.624
693,0.5894413355950479,0.6897897897897898,0.628,0.6775067750677507,496,0.624
694,0.5894345275543116,0.69009009009009,0.628,0.6775067750677507,496,0.624
695,0.5894284983654996,0.69009009009009,0.628,0.6775067750677507,496,0.624
0.644,0.6399026763990268
1024.922182559967
