Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,170,0.2978175423647228,0.8881578947368421,0.44692549109458923,0.8888888888888888,99999,0
5,171,0.31698427388542577,0.868421052631579,0.43468016386032104,0.8888888888888888,99999,0
5,172,0.3314852620425977,0.8618421052631579,0.45199790596961975,0.8888888888888888,99999,0
5,173,0.2880787222008956,0.8947368421052632,0.45556291937828064,0.8333333333333334,99999,0
5,174,0.30788661696408925,0.875,0.47866466641426086,0.8333333333333334,99999,0
5,175,0.2955696441625294,0.875,0.4831264913082123,0.8333333333333334,99999,0
5,176,0.3082199598613538,0.875,0.4533858895301819,0.8888888888888888,99999,0
5,177,0.30966990401870326,0.8618421052631579,0.4402931034564972,0.8888888888888888,99999,0
5,178,0.3294682832140672,0.868421052631579,0.4599648714065552,0.8333333333333334,99999,0
5,179,0.29820695676301656,0.8881578947368421,0.5076817274093628,0.7222222222222222,99999,0
5,180,0.28029581904411316,0.8881578947368421,0.5513581037521362,0.7222222222222222,99999,0
5,181,0.3136279284954071,0.8486842105263158,0.5589843988418579,0.7222222222222222,181,0.7222222222222222
5,182,0.32631695035256836,0.8486842105263158,0.4730292558670044,0.8333333333333334,182,0.8333333333333334
5,183,0.2995522633979195,0.8552631578947368,0.4307171404361725,0.8888888888888888,183,0.8888888888888888
5,184,0.30709081496063034,0.8355263157894737,0.4257296323776245,0.8888888888888888,183,0.8888888888888888
5,185,0.3202863680688958,0.8486842105263158,0.4388125240802765,0.8888888888888888,183,0.8888888888888888
5,186,0.31263119452878047,0.8552631578947368,0.464062362909317,0.8333333333333334,183,0.8888888888888888
5,187,0.2912926658203727,0.8881578947368421,0.5029890537261963,0.7222222222222222,183,0.8888888888888888
5,188,0.3025855492604406,0.875,0.5271174311637878,0.7222222222222222,183,0.8888888888888888
5,189,0.33751474085607025,0.8355263157894737,0.5108134150505066,0.7222222222222222,183,0.8888888888888888
5,190,0.2969088734764802,0.8881578947368421,0.47348159551620483,0.8333333333333334,183,0.8888888888888888
5,191,0.30731214896628734,0.9013157894736842,0.471453458070755,0.8333333333333334,183,0.8888888888888888
5,192,0.31083587517863825,0.875,0.4945305585861206,0.7777777777777778,183,0.8888888888888888
5,193,0.3091689379591691,0.8618421052631579,0.5137538313865662,0.7222222222222222,183,0.8888888888888888
5,194,0.3259655958727786,0.8552631578947368,0.4860950708389282,0.8333333333333334,183,0.8888888888888888
5,195,0.3354199230670929,0.8552631578947368,0.4578319787979126,0.8333333333333334,183,0.8888888888888888
5,196,0.309488572572407,0.875,0.45372357964515686,0.8333333333333334,183,0.8888888888888888
5,197,0.3056139349937439,0.868421052631579,0.46309831738471985,0.8333333333333334,183,0.8888888888888888
5,198,0.30850949648179504,0.881578947368421,0.48391956090927124,0.8333333333333334,183,0.8888888888888888
5,199,0.28687385665742976,0.875,0.5061003565788269,0.7777777777777778,183,0.8888888888888888
5,200,0.28363467203943354,0.9078947368421053,0.5162999629974365,0.7222222222222222,183,0.8888888888888888
5,201,0.29336953947418615,0.8947368421052632,0.5104929208755493,0.7777777777777778,183,0.8888888888888888
5,202,0.2951875430972953,0.8881578947368421,0.5006206035614014,0.7777777777777778,183,0.8888888888888888
5,203,0.31666397420983566,0.868421052631579,0.48332226276397705,0.7777777777777778,183,0.8888888888888888
5,204,0.32955822505448995,0.8618421052631579,0.4779779016971588,0.8333333333333334,183,0.8888888888888888
5,205,0.2999443725535744,0.881578947368421,0.4915439188480377,0.7777777777777778,183,0.8888888888888888
5,206,0.28148145581546585,0.9078947368421053,0.5056455135345459,0.7777777777777778,183,0.8888888888888888
5,207,0.31041200380576284,0.8552631578947368,0.5173006653785706,0.7222222222222222,183,0.8888888888888888
5,208,0.2867022274356139,0.8947368421052632,0.5152760744094849,0.7222222222222222,183,0.8888888888888888
5,209,0.30319816658371374,0.8552631578947368,0.4982048273086548,0.7777777777777778,183,0.8888888888888888
5,210,0.31873810134435954,0.8618421052631579,0.46407550573349,0.8333333333333334,183,0.8888888888888888
5,211,0.3287930174877769,0.8355263157894737,0.4397461712360382,0.8888888888888888,183,0.8888888888888888
5,212,0.33551278396656636,0.8486842105263158,0.43280667066574097,0.8888888888888888,183,0.8888888888888888
5,213,0.32707538887074117,0.868421052631579,0.4363987147808075,0.8888888888888888,183,0.8888888888888888
5,214,0.3531122984070527,0.8421052631578947,0.4504408836364746,0.8888888888888888,183,0.8888888888888888
5,215,0.30844307416363764,0.868421052631579,0.47094953060150146,0.8333333333333334,183,0.8888888888888888
5,216,0.2925187929680473,0.881578947368421,0.5009307265281677,0.7777777777777778,183,0.8888888888888888
5,217,0.3244947351907429,0.8552631578947368,0.5147107243537903,0.7222222222222222,183,0.8888888888888888
5,218,0.30019644843904597,0.8618421052631579,0.5149644017219543,0.7222222222222222,183,0.8888888888888888
5,219,0.3179857872034374,0.868421052631579,0.4980109930038452,0.7777777777777778,183,0.8888888888888888
5,220,0.3002626911589974,0.881578947368421,0.48270946741104126,0.8333333333333334,183,0.8888888888888888
5,221,0.29469902891861766,0.875,0.4709838628768921,0.8333333333333334,183,0.8888888888888888
5,222,0.2842625959923393,0.881578947368421,0.4629990756511688,0.8333333333333334,183,0.8888888888888888
5,223,0.2926861753589229,0.8881578947368421,0.4594556391239166,0.8333333333333334,183,0.8888888888888888
5,224,0.2851938197487279,0.8881578947368421,0.4577600061893463,0.8333333333333334,183,0.8888888888888888
5,225,0.30067295777170283,0.881578947368421,0.4598691761493683,0.8333333333333334,183,0.8888888888888888
5,226,0.3051117878211172,0.8618421052631579,0.46116340160369873,0.8333333333333334,183,0.8888888888888888
5,227,0.28370090377958196,0.881578947368421,0.46235010027885437,0.8333333333333334,183,0.8888888888888888
5,228,0.3149150296261436,0.868421052631579,0.4644208550453186,0.8333333333333334,183,0.8888888888888888
5,229,0.30260061904003743,0.868421052631579,0.4673895239830017,0.8333333333333334,183,0.8888888888888888
5,230,0.3153262765784013,0.8618421052631579,0.4685436487197876,0.8333333333333334,183,0.8888888888888888
5,231,0.313576025398154,0.875,0.469350665807724,0.8333333333333334,183,0.8888888888888888
5,232,0.29990343671096,0.881578947368421,0.47157955169677734,0.8333333333333334,183,0.8888888888888888
5,233,0.279438706605058,0.8881578947368421,0.47355222702026367,0.8333333333333334,183,0.8888888888888888
5,234,0.31971116756138046,0.8552631578947368,0.4751444458961487,0.8333333333333334,183,0.8888888888888888
5,235,0.2811288386583328,0.881578947368421,0.4770359992980957,0.8333333333333334,183,0.8888888888888888
5,236,0.31996669424207586,0.8486842105263158,0.47891965508461,0.8333333333333334,183,0.8888888888888888
5,237,0.3100304807487287,0.8881578947368421,0.4804424047470093,0.8333333333333334,183,0.8888888888888888
5,238,0.30618582430638763,0.875,0.4813788831233978,0.8333333333333334,183,0.8888888888888888
5,239,0.28984187935528,0.868421052631579,0.4823051691055298,0.8333333333333334,183,0.8888888888888888
5,240,0.306341899068732,0.8947368421052632,0.48294326663017273,0.8333333333333334,183,0.8888888888888888
5,241,0.28600532757608516,0.875,0.48334264755249023,0.8333333333333334,183,0.8888888888888888
5,242,0.3098791210274947,0.868421052631579,0.4832569360733032,0.8333333333333334,183,0.8888888888888888
5,243,0.3192854711883946,0.8552631578947368,0.48305851221084595,0.8333333333333334,183,0.8888888888888888
5,244,0.3275696156840575,0.868421052631579,0.48297494649887085,0.8333333333333334,183,0.8888888888888888
5,245,0.28334935715324,0.9013157894736842,0.48277950286865234,0.8333333333333334,183,0.8888888888888888
5,246,0.30507645481511164,0.875,0.4826546311378479,0.8333333333333334,183,0.8888888888888888
5,247,0.2728485708173953,0.8881578947368421,0.48266512155532837,0.8333333333333334,183,0.8888888888888888
5,248,0.31198856940394953,0.868421052631579,0.4826662838459015,0.8333333333333334,183,0.8888888888888888
5,249,0.2872821500426845,0.881578947368421,0.482666015625,0.8333333333333334,183,0.8888888888888888
5,0.37490665912628174,0.7777777777777778
6,0,0.6545876672393397,0.7368421052631579,0.6289076209068298,0.7777777777777778,99999,0
6,1,0.6411955262485304,0.75,0.6018901467323303,0.7222222222222222,99999,0
6,2,0.6185396376409029,0.7236842105263158,0.5734728574752808,0.7222222222222222,99999,0
6,3,0.6003951493062472,0.6973684210526315,0.551993727684021,0.7222222222222222,99999,0
6,4,0.5905272521470722,0.6907894736842105,0.5335885286331177,0.7222222222222222,99999,0
6,5,0.5716734434428968,0.6973684210526315,0.5236659049987793,0.7222222222222222,99999,0
6,6,0.5540003180503845,0.743421052631579,0.5076977014541626,0.7777777777777778,99999,0
6,7,0.544644517333884,0.7171052631578947,0.46935898065567017,0.7777777777777778,99999,0
6,8,0.5239621228293369,0.7302631578947368,0.44281455874443054,0.7777777777777778,99999,0
6,9,0.5131173541671351,0.7368421052631579,0.4096640944480896,0.8333333333333334,99999,0
6,10,0.48314419545625387,0.7697368421052632,0.39120978116989136,0.8333333333333334,99999,0
6,11,0.45611458546236944,0.8092105263157895,0.40073639154434204,0.9444444444444444,99999,0
6,12,0.4308962069059673,0.8289473684210527,0.358576238155365,0.9444444444444444,99999,0
6,13,0.4440419658234245,0.8223684210526315,0.43516626954078674,0.7777777777777778,99999,0
6,14,0.40737100494535344,0.8421052631578947,0.3092188537120819,0.8333333333333334,99999,0
6,15,0.42583924375082316,0.8157894736842105,0.32838746905326843,0.8888888888888888,99999,0
6,16,0.39750024048905624,0.8223684210526315,0.2987772524356842,0.9444444444444444,99999,0
6,17,0.3786870852897042,0.8355263157894737,0.2905108630657196,0.9444444444444444,99999,0
6,18,0.3810715189105586,0.8486842105263158,0.28649580478668213,0.9444444444444444,99999,0
6,19,0.4008478710525914,0.8289473684210527,0.3734174072742462,0.8888888888888888,99999,0
6,20,0.4063480512091988,0.8092105263157895,0.3053821623325348,0.9444444444444444,99999,0
6,21,0.40866806946302714,0.7960526315789473,0.2768096327781677,0.8333333333333334,99999,0
6,22,0.3827414387150815,0.8421052631578947,0.5007073879241943,0.7222222222222222,99999,0
6,23,0.4318428541484632,0.8355263157894737,0.3129233419895172,0.9444444444444444,99999,0
6,24,0.4212422119943719,0.8355263157894737,0.26761946082115173,0.8333333333333334,99999,0
6,25,0.400748168167315,0.8223684210526315,0.5686986446380615,0.7222222222222222,99999,0
6,26,0.39712115337974147,0.8223684210526315,0.3514998257160187,0.8888888888888888,99999,0
6,27,0.36914727248643575,0.8552631578947368,0.2503419816493988,0.9444444444444444,99999,0
6,28,0.39155455168924835,0.8618421052631579,0.38962236046791077,0.8888888888888888,99999,0
6,29,0.3820533956352033,0.8289473684210527,0.2714528441429138,0.9444444444444444,99999,0
6,30,0.3594527511220229,0.8421052631578947,0.24735471606254578,0.8333333333333334,99999,0
6,31,0.4017355818497507,0.8289473684210527,0.28888121247291565,0.9444444444444444,99999,0
6,32,0.33732354640960693,0.881578947368421,0.328997403383255,0.8888888888888888,99999,0
6,33,0.3812116180595599,0.8421052631578947,0.23714296519756317,0.9444444444444444,99999,0
6,34,0.36993079279598434,0.8552631578947368,0.28501689434051514,0.8888888888888888,99999,0
6,35,0.31902747562057093,0.8881578947368421,0.2629118859767914,0.9444444444444444,99999,0
6,36,0.3618132025003433,0.868421052631579,0.2754629850387573,0.8888888888888888,99999,0
6,37,0.3424877398892453,0.8289473684210527,0.5098752975463867,0.7222222222222222,99999,0
6,38,0.34845230610747085,0.8552631578947368,0.23109716176986694,0.9444444444444444,99999,0
6,39,0.37706715495962845,0.8486842105263158,0.27897128462791443,0.9444444444444444,99999,0
6,40,0.350435545569972,0.8355263157894737,0.5840561389923096,0.6666666666666666,99999,0
6,41,0.3931678415913331,0.8355263157894737,0.26422399282455444,0.9444444444444444,99999,0
6,42,0.4034777299353951,0.8355263157894737,0.2324545979499817,0.8888888888888888,99999,0
6,43,0.3760092674117339,0.8421052631578947,0.3553869128227234,0.8888888888888888,99999,0
6,44,0.37008693030006007,0.8289473684210527,0.6624950170516968,0.5555555555555556,99999,0
6,45,0.36220278394849675,0.8289473684210527,0.2547455132007599,0.9444444444444444,99999,0
6,46,0.38803454919865255,0.8157894736842105,0.23008187115192413,0.9444444444444444,99999,0
6,47,0.3663908164752157,0.8421052631578947,0.3837416470050812,0.8888888888888888,99999,0
6,48,0.3559071327510633,0.875,0.530902624130249,0.6666666666666666,99999,0
6,49,0.3591335525638179,0.8421052631578947,0.278738409280777,0.8888888888888888,99999,0
6,50,0.34102387334171097,0.868421052631579,0.2288375198841095,0.9444444444444444,99999,0
6,51,0.3940241415249674,0.8223684210526315,0.36870694160461426,0.8333333333333334,99999,0
6,52,0.3427116478744306,0.875,0.5833146572113037,0.6111111111111112,99999,0
6,53,0.39825509567009776,0.8421052631578947,0.29623183608055115,0.8888888888888888,99999,0
6,54,0.3602148137594524,0.8289473684210527,0.2682307958602905,0.9444444444444444,99999,0
6,55,0.3660708391352704,0.8355263157894737,0.3517872095108032,0.8888888888888888,99999,0
6,56,0.3394941154279207,0.8355263157894737,0.33733853697776794,0.8888888888888888,99999,0
6,57,0.3293558547371312,0.881578947368421,0.30064260959625244,0.8888888888888888,99999,0
6,58,0.3411389542253394,0.8618421052631579,0.2782934308052063,0.9444444444444444,99999,0
6,59,0.3112470099800511,0.875,0.4713042676448822,0.8333333333333334,99999,0
6,60,0.358597993850708,0.8552631578947368,0.39220094680786133,0.8333333333333334,99999,0
6,61,0.32777926325798035,0.8552631578947368,0.3083344101905823,0.8333333333333334,99999,0
6,62,0.32591022158923905,0.8618421052631579,0.25534847378730774,0.8888888888888888,99999,0
6,63,0.3087140768766403,0.875,0.2987094819545746,0.8888888888888888,99999,0
6,64,0.3108818185956855,0.875,0.2737151086330414,0.8888888888888888,99999,0
6,65,0.3453885959951501,0.8486842105263158,0.3627556562423706,0.8333333333333334,99999,0
6,66,0.3432701182992835,0.8618421052631579,0.4248983561992645,0.8333333333333334,99999,0
6,67,0.34268923495945175,0.8552631578947368,0.2894551753997803,0.8888888888888888,99999,0
6,68,0.3337021462227169,0.8618421052631579,0.30204227566719055,0.8888888888888888,99999,0
6,69,0.3212854611246209,0.8486842105263158,0.3453688323497772,0.8333333333333334,99999,0
6,70,0.3211205758546528,0.8552631578947368,0.39979422092437744,0.8333333333333334,99999,0
6,71,0.33240366452618647,0.8552631578947368,0.3405684232711792,0.8333333333333334,99999,0
6,72,0.32732481783942174,0.8618421052631579,0.26286351680755615,0.8888888888888888,99999,0
6,73,0.31085653603076935,0.868421052631579,0.33093497157096863,0.8333333333333334,99999,0
6,74,0.3355228265649394,0.8486842105263158,0.2969912588596344,0.8888888888888888,99999,0
6,75,0.32519240442075226,0.8552631578947368,0.31613028049468994,0.8333333333333334,99999,0
6,76,0.3434393876477292,0.8552631578947368,0.24649088084697723,0.9444444444444444,99999,0
6,77,0.345715321992573,0.8421052631578947,0.2744576930999756,0.8888888888888888,99999,0
6,78,0.32307062023564387,0.8486842105263158,0.40521398186683655,0.8333333333333334,99999,0
6,79,0.3291910612269452,0.881578947368421,0.36647018790245056,0.8333333333333334,99999,0
6,80,0.32274268018571955,0.8552631578947368,0.287978857755661,0.8888888888888888,99999,0
6,81,0.29837968396513087,0.881578947368421,0.40774041414260864,0.8333333333333334,99999,0
6,82,0.3185766245189466,0.868421052631579,0.34143900871276855,0.8333333333333334,99999,0
6,83,0.29671886720155416,0.881578947368421,0.27436548471450806,0.8888888888888888,99999,0
6,84,0.30828854206361267,0.868421052631579,0.31658878922462463,0.8333333333333334,99999,0
6,85,0.32229279060112803,0.881578947368421,0.38163986802101135,0.8333333333333334,99999,0
6,86,0.32935105185759694,0.8618421052631579,0.5262846350669861,0.6666666666666666,99999,0
6,87,0.301484183261269,0.881578947368421,0.2602313458919525,0.9444444444444444,99999,0
6,88,0.34529323013205276,0.8618421052631579,0.2198725789785385,0.9444444444444444,99999,0
6,89,0.3115181985654329,0.8486842105263158,0.4313064217567444,0.8333333333333334,99999,0
6,90,0.3378984034061432,0.8552631578947368,0.3967007100582123,0.8333333333333334,99999,0
6,91,0.32307139509602595,0.868421052631579,0.23041312396526337,0.9444444444444444,99999,0
6,92,0.3401362550886054,0.8486842105263158,0.2413364201784134,0.9444444444444444,99999,0
6,93,0.3118523312242408,0.8618421052631579,0.344513863325119,0.8333333333333334,99999,0
6,94,0.3331882969329232,0.8421052631578947,0.431452214717865,0.8333333333333334,99999,0
6,95,0.2936764822194451,0.875,0.29266735911369324,0.8888888888888888,99999,0
6,96,0.3091087309937728,0.8947368421052632,0.2545568645000458,0.9444444444444444,99999,0
6,97,0.315186470746994,0.8552631578947368,0.44052502512931824,0.8333333333333334,99999,0
6,98,0.3487879461363742,0.8421052631578947,0.3659158945083618,0.8333333333333334,99999,0
6,99,0.32571415524733693,0.8618421052631579,0.24045899510383606,0.9444444444444444,99999,0
6,100,0.30441532793797943,0.868421052631579,0.23049640655517578,0.9444444444444444,99999,0
6,101,0.3247380178225668,0.868421052631579,0.2901436686515808,0.8888888888888888,99999,0
6,102,0.310753102365293,0.8618421052631579,0.48050689697265625,0.6666666666666666,99999,0
6,103,0.30745910500225265,0.875,0.4309626817703247,0.7777777777777778,99999,0
6,104,0.34485252750547307,0.8552631578947368,0.2670084238052368,0.8888888888888888,99999,0
6,105,0.321956582759556,0.8618421052631579,0.28994491696357727,0.8888888888888888,99999,0
6,106,0.3103839613889393,0.8618421052631579,0.3429591953754425,0.8333333333333334,99999,0
6,107,0.33104838666162995,0.868421052631579,0.2677893042564392,0.8888888888888888,99999,0
6,108,0.3032260897912477,0.875,0.24608322978019714,0.9444444444444444,99999,0
6,109,0.30499509290645,0.8618421052631579,0.2845468819141388,0.8888888888888888,99999,0
6,110,0.3064772031809154,0.868421052631579,0.4033313989639282,0.8333333333333334,99999,0
6,111,0.30575379415562276,0.881578947368421,0.4033055603504181,0.8333333333333334,99999,0
6,112,0.2981325685977936,0.9013157894736842,0.2561749815940857,0.8888888888888888,99999,0
6,113,0.2967722698261863,0.8552631578947368,0.2423831671476364,0.8888888888888888,99999,0
6,114,0.2961745183718832,0.875,0.2797037363052368,0.8888888888888888,99999,0
6,115,0.3115621099346562,0.868421052631579,0.32107773423194885,0.8333333333333334,99999,0
6,116,0.3149837820153487,0.8618421052631579,0.3403386175632477,0.8333333333333334,99999,0
6,117,0.32619192647306544,0.8552631578947368,0.2963724732398987,0.8888888888888888,99999,0
6,118,0.29233244139897197,0.8881578947368421,0.28532543778419495,0.8888888888888888,99999,0
6,119,0.2722993681305333,0.8881578947368421,0.28488028049468994,0.8888888888888888,99999,0
6,120,0.29825598785751745,0.8881578947368421,0.26169660687446594,0.8888888888888888,99999,0
6,121,0.2945582898039567,0.868421052631579,0.27770042419433594,0.8888888888888888,99999,0
6,122,0.28489302804595545,0.8881578947368421,0.4204801619052887,0.8333333333333334,99999,0
6,123,0.344088403802169,0.8618421052631579,0.3029470443725586,0.8333333333333334,99999,0
6,124,0.28579706424161005,0.8881578947368421,0.21382753551006317,0.9444444444444444,99999,0
6,125,0.3297446150528757,0.8618421052631579,0.22499006986618042,0.9444444444444444,99999,0
6,126,0.3246744729970631,0.8421052631578947,0.30872786045074463,0.8333333333333334,99999,0
6,127,0.3010602122858951,0.881578947368421,0.3875530958175659,0.8333333333333334,99999,0
6,128,0.30930128066163315,0.881578947368421,0.3449511229991913,0.8333333333333334,99999,0
6,129,0.29648225558431524,0.8947368421052632,0.26959389448165894,0.9444444444444444,99999,0
6,130,0.31763709846295807,0.868421052631579,0.23891721665859222,0.9444444444444444,99999,0
6,131,0.29020264117341293,0.875,0.33003032207489014,0.8333333333333334,99999,0
6,132,0.3048318742137206,0.8552631578947368,0.4477050006389618,0.7777777777777778,99999,0
6,133,0.30644350459701136,0.881578947368421,0.39538848400115967,0.8333333333333334,99999,0
6,134,0.30531683407331767,0.8552631578947368,0.2677291929721832,0.9444444444444444,99999,0
6,135,0.33477051163974564,0.8618421052631579,0.2702808976173401,0.8888888888888888,99999,0
6,136,0.28587009561689275,0.8881578947368421,0.32207486033439636,0.8333333333333334,99999,0
6,137,0.2903689389166079,0.881578947368421,0.33147484064102173,0.8333333333333334,99999,0
6,138,0.2873207613041526,0.881578947368421,0.2931988537311554,0.8888888888888888,99999,0
6,139,0.27045933196419164,0.875,0.2922898232936859,0.8888888888888888,99999,0
6,140,0.30594893505698756,0.881578947368421,0.31328874826431274,0.8333333333333334,99999,0
6,141,0.27890410235053614,0.881578947368421,0.3815135955810547,0.8333333333333334,99999,0
6,142,0.3159653497369666,0.881578947368421,0.3498433530330658,0.8333333333333334,99999,0
6,143,0.25588463795812505,0.8947368421052632,0.2670978307723999,0.9444444444444444,99999,0
6,144,0.3076130136063224,0.8618421052631579,0.27815112471580505,0.8888888888888888,99999,0
6,145,0.27513881733542994,0.881578947368421,0.29783329367637634,0.8333333333333334,99999,0
6,146,0.28751195496634435,0.8947368421052632,0.35229772329330444,0.8333333333333334,99999,0
6,147,0.2974573891413839,0.881578947368421,0.35856565833091736,0.8333333333333334,99999,0
6,148,0.31927857351930516,0.8421052631578947,0.2976706326007843,0.8333333333333334,99999,0
6,149,0.3070478878523174,0.875,0.2411041557788849,0.9444444444444444,99999,0
6,150,0.3154070024427615,0.868421052631579,0.3012620806694031,0.8333333333333334,99999,0
6,151,0.2817873068545994,0.881578947368421,0.3584786653518677,0.8333333333333334,99999,0
6,152,0.301100072107817,0.875,0.34019896388053894,0.8333333333333334,99999,0
6,153,0.27922047831510244,0.881578947368421,0.3178684115409851,0.8333333333333334,99999,0
6,154,0.28598733952170924,0.9013157894736842,0.2915586233139038,0.8333333333333334,99999,0
6,155,0.2769218047982768,0.875,0.32625579833984375,0.8333333333333334,99999,0
6,156,0.28684557739057037,0.8947368421052632,0.3720685541629791,0.8333333333333334,99999,0
6,157,0.2975001021435386,0.868421052631579,0.3788658380508423,0.8333333333333334,99999,0
6,158,0.27906185074856404,0.8947368421052632,0.34833526611328125,0.8333333333333334,99999,0
6,159,0.27659266481274053,0.8881578947368421,0.2960956394672394,0.8333333333333334,99999,0
6,160,0.267380081509289,0.868421052631579,0.2827272415161133,0.8888888888888888,99999,0
6,161,0.2822214992422807,0.881578947368421,0.2979969382286072,0.8333333333333334,99999,0
6,162,0.26536968271983297,0.8947368421052632,0.3103656768798828,0.8333333333333334,99999,0
6,163,0.27785850433926834,0.881578947368421,0.3033624291419983,0.8333333333333334,99999,0
6,164,0.2832432248090443,0.8947368421052632,0.29749593138694763,0.8333333333333334,99999,0
6,165,0.29688560962677,0.881578947368421,0.29912376403808594,0.8333333333333334,99999,0
6,166,0.26315841196398987,0.881578947368421,0.3244994282722473,0.8333333333333334,99999,0
6,167,0.28370869473407145,0.875,0.3448866903781891,0.8333333333333334,99999,0
6,168,0.2915339171886444,0.868421052631579,0.35861390829086304,0.8333333333333334,99999,0
6,169,0.2668444106453343,0.8881578947368421,0.3476349115371704,0.8333333333333334,99999,0
6,170,0.2966973311022708,0.881578947368421,0.3399890065193176,0.8333333333333334,99999,0
6,171,0.27027765700691625,0.9013157894736842,0.3179253339767456,0.8333333333333334,99999,0
6,172,0.2722174313507582,0.9078947368421053,0.3173905611038208,0.8333333333333334,99999,0
6,173,0.2860769143230037,0.868421052631579,0.3119106888771057,0.8333333333333334,99999,0
6,174,0.2676698973304347,0.9078947368421053,0.3241218030452728,0.8333333333333334,99999,0
6,175,0.2913610809727719,0.8881578947368421,0.2999226450920105,0.8333333333333334,99999,0
6,176,0.2892252716578935,0.8618421052631579,0.29577624797821045,0.8333333333333334,99999,0
6,177,0.27031558908914266,0.8618421052631579,0.32695117592811584,0.8333333333333334,99999,0
6,178,0.27202042309861435,0.881578947368421,0.34833914041519165,0.8333333333333334,99999,0
6,179,0.290656085077085,0.881578947368421,0.33437666296958923,0.8333333333333334,99999,0
6,180,0.2638641486042424,0.8881578947368421,0.3089405298233032,0.8333333333333334,99999,0
6,181,0.2781988468609358,0.8881578947368421,0.3024619519710541,0.8333333333333334,181,0.8333333333333334
6,182,0.2654704671157034,0.881578947368421,0.31015029549598694,0.8333333333333334,181,0.8333333333333334
6,183,0.2725054637381905,0.881578947368421,0.3211200535297394,0.8333333333333334,181,0.8333333333333334
6,184,0.28890269053609746,0.875,0.3147084712982178,0.8333333333333334,181,0.8333333333333334
6,185,0.27460069954395294,0.8881578947368421,0.3082698583602905,0.8333333333333334,181,0.8333333333333334
6,186,0.26507281315954107,0.8947368421052632,0.28438374400138855,0.8333333333333334,181,0.8333333333333334
6,187,0.2821792693514573,0.881578947368421,0.2728099226951599,0.8888888888888888,187,0.8888888888888888
6,188,0.2791894517446819,0.875,0.2897859215736389,0.8333333333333334,187,0.8888888888888888
6,189,0.27586225930013153,0.881578947368421,0.32122427225112915,0.8333333333333334,187,0.8888888888888888
6,190,0.28532735062272924,0.8618421052631579,0.34870317578315735,0.8333333333333334,187,0.8888888888888888
6,191,0.2996541732235959,0.8947368421052632,0.34885174036026,0.8333333333333334,187,0.8888888888888888
6,192,0.28474641630524083,0.881578947368421,0.34062281250953674,0.8333333333333334,187,0.8888888888888888
6,193,0.2660610158192484,0.9013157894736842,0.3098861575126648,0.8333333333333334,187,0.8888888888888888
6,194,0.2840406878998405,0.9078947368421053,0.28572696447372437,0.8333333333333334,187,0.8888888888888888
6,195,0.2827983898551841,0.875,0.27684247493743896,0.9444444444444444,195,0.9444444444444444
6,196,0.2814404086062783,0.8881578947368421,0.2745558023452759,0.9444444444444444,195,0.9444444444444444
6,197,0.24737310487973063,0.9144736842105263,0.2858419716358185,0.8333333333333334,195,0.9444444444444444
6,198,0.2694739260171589,0.8881578947368421,0.30101582407951355,0.8333333333333334,195,0.9444444444444444
6,199,0.2796061729129992,0.9013157894736842,0.3203131854534149,0.8333333333333334,195,0.9444444444444444
6,200,0.27805217394703313,0.8947368421052632,0.3292524516582489,0.8333333333333334,195,0.9444444444444444
6,201,0.27423141190880224,0.8881578947368421,0.3302510976791382,0.8333333333333334,195,0.9444444444444444
6,202,0.25935814882579605,0.8947368421052632,0.31924283504486084,0.8333333333333334,195,0.9444444444444444
6,203,0.27048617758248983,0.9013157894736842,0.30980339646339417,0.8333333333333334,195,0.9444444444444444
6,204,0.28416570236808375,0.8881578947368421,0.3058191239833832,0.8333333333333334,195,0.9444444444444444
6,205,0.2694557881668994,0.8881578947368421,0.3037498891353607,0.8333333333333334,195,0.9444444444444444
6,206,0.2716187270064103,0.8947368421052632,0.3001507818698883,0.8333333333333334,195,0.9444444444444444
6,207,0.2728331818392402,0.8881578947368421,0.29896628856658936,0.8333333333333334,195,0.9444444444444444
6,208,0.2593764482360137,0.9013157894736842,0.2954675555229187,0.8333333333333334,195,0.9444444444444444
6,209,0.27211649480618927,0.8947368421052632,0.29169005155563354,0.8333333333333334,195,0.9444444444444444
6,210,0.2704038094533117,0.875,0.29406899213790894,0.8333333333333334,195,0.9444444444444444
6,211,0.29166485526059804,0.875,0.30217623710632324,0.8333333333333334,195,0.9444444444444444
6,212,0.28319176953089864,0.875,0.3060237467288971,0.8333333333333334,195,0.9444444444444444
6,213,0.2811471615966998,0.8881578947368421,0.3108903765678406,0.8333333333333334,195,0.9444444444444444
6,214,0.2871966126718019,0.881578947368421,0.31152355670928955,0.8333333333333334,195,0.9444444444444444
6,215,0.2670048538007234,0.9013157894736842,0.30882734060287476,0.8333333333333334,195,0.9444444444444444
6,216,0.26300776475354243,0.9078947368421053,0.3098120093345642,0.8333333333333334,195,0.9444444444444444
6,217,0.27225233849726227,0.9078947368421053,0.3091106712818146,0.8333333333333334,195,0.9444444444444444
6,218,0.26592007279396057,0.9013157894736842,0.31248509883880615,0.8333333333333334,195,0.9444444444444444
6,219,0.2606530620863563,0.881578947368421,0.31448984146118164,0.8333333333333334,195,0.9444444444444444
6,220,0.29121628560517965,0.875,0.3172648251056671,0.8333333333333334,195,0.9444444444444444
