Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5114081927605936,0.7366366366366366,0.615,0.6910569105691057,193,0.599
359,0.511317627333306,0.7366366366366366,0.615,0.6910569105691057,193,0.599
360,0.511224625217127,0.7366366366366366,0.615,0.6910569105691057,193,0.599
361,0.5111476245406154,0.7366366366366366,0.615,0.6910569105691057,193,0.599
362,0.5110761979052254,0.7366366366366366,0.615,0.6910569105691057,193,0.599
363,0.5109883040905715,0.7366366366366366,0.615,0.6910569105691057,193,0.599
364,0.5109254644887226,0.7363363363363363,0.615,0.6937669376693767,193,0.599
365,0.5108535631103917,0.7363363363363363,0.615,0.6937669376693767,193,0.599
366,0.5107729581383256,0.736936936936937,0.615,0.6937669376693767,193,0.599
367,0.5107174644912328,0.736936936936937,0.615,0.6937669376693767,193,0.599
368,0.5106374820789418,0.7366366366366366,0.615,0.6937669376693767,193,0.599
369,0.5105461017684536,0.7372372372372372,0.615,0.6937669376693767,193,0.599
370,0.5104739085108311,0.7375375375375376,0.615,0.6937669376693767,193,0.599
371,0.5103780050490712,0.736936936936937,0.615,0.6937669376693767,193,0.599
372,0.5102743249845219,0.7366366366366366,0.615,0.6937669376693767,193,0.599
373,0.5101974658511422,0.7366366366366366,0.615,0.6910569105691057,193,0.599
374,0.5101436148803156,0.7366366366366366,0.615,0.6937669376693767,193,0.599
375,0.510092967444354,0.736936936936937,0.615,0.6937669376693767,193,0.599
376,0.5100081591813772,0.7372372372372372,0.615,0.6937669376693767,193,0.599
377,0.5099435681516343,0.7372372372372372,0.615,0.6937669376693767,193,0.599
378,0.5098808225926694,0.736936936936937,0.615,0.6937669376693767,193,0.599
379,0.5098109610624858,0.7372372372372372,0.615,0.6964769647696477,193,0.599
380,0.5097492675702493,0.7372372372372372,0.615,0.6964769647696477,193,0.599
381,0.5096518449418179,0.736936936936937,0.615,0.6937669376693767,193,0.599
382,0.5095880103093368,0.7372372372372372,0.615,0.6964769647696477,193,0.599
383,0.5095218060521393,0.7375375375375376,0.615,0.6964769647696477,193,0.599
384,0.5094544668813368,0.7372372372372372,0.616,0.6964769647696477,193,0.599
385,0.5093885083008814,0.7372372372372372,0.616,0.6964769647696477,193,0.599
386,0.5093272365473054,0.7372372372372372,0.616,0.6964769647696477,193,0.599
387,0.5092593469419279,0.7375375375375376,0.616,0.6964769647696477,193,0.599
388,0.5091949014513342,0.7375375375375376,0.616,0.6964769647696477,193,0.599
389,0.5091083245502935,0.7372372372372372,0.616,0.6964769647696477,193,0.599
390,0.5090574928232141,0.7375375375375376,0.616,0.6964769647696477,193,0.599
391,0.508985296518237,0.7375375375375376,0.616,0.6964769647696477,193,0.599
392,0.5089090204632676,0.736936936936937,0.616,0.6964769647696477,193,0.599
0.587,0.7055961070559611
538.264787197113
