Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
402,0.14584762257298614,0.9281045751633987,0.142,0.9375,237,0.099
403,0.14581832689007904,0.9281045751633987,0.143,0.9375,237,0.099
404,0.145824476394778,0.9281045751633987,0.142,0.9375,237,0.099
405,0.14577843102754331,0.9281045751633987,0.143,0.9375,237,0.099
406,0.14579803793648488,0.9281045751633987,0.143,0.9375,237,0.099
407,0.14575600468255337,0.9281045751633987,0.142,0.9375,237,0.099
408,0.1457174613195307,0.9281045751633987,0.143,0.9375,237,0.099
409,0.14569910523159052,0.9281045751633987,0.143,0.9375,237,0.099
410,0.14568114007999694,0.9281045751633987,0.143,0.9375,237,0.099
411,0.14565789611900554,0.9281045751633987,0.143,0.9375,237,0.099
412,0.14564930525870104,0.9281045751633987,0.143,0.9375,237,0.099
413,0.14560866550682416,0.9281045751633987,0.143,0.9375,237,0.099
414,0.14560716959580877,0.9281045751633987,0.144,0.9375,237,0.099
415,0.14562747963503295,0.9281045751633987,0.143,0.9375,237,0.099
416,0.1455594170229887,0.9281045751633987,0.144,0.9375,237,0.099
417,0.14556476147541034,0.9281045751633987,0.143,0.9375,237,0.099
418,0.14549774559689502,0.9281045751633987,0.144,0.9375,237,0.099
419,0.1455353113268715,0.9281045751633987,0.143,0.9375,237,0.099
420,0.1454770489553221,0.9281045751633987,0.143,0.9375,237,0.099
421,0.14546312946899265,0.9281045751633987,0.144,0.9375,237,0.099
422,0.1454168271784689,0.9281045751633987,0.144,0.9375,237,0.099
423,0.14542504804196701,0.9281045751633987,0.143,0.9375,237,0.099
424,0.14541371926373126,0.9281045751633987,0.144,0.9375,237,0.099
425,0.14538871263172112,0.9281045751633987,0.143,0.9375,237,0.099
426,0.14534414252814123,0.9281045751633987,0.144,0.9375,237,0.099
427,0.145362221629791,0.9281045751633987,0.143,0.9375,237,0.099
428,0.14530511823744555,0.9281045751633987,0.144,0.9375,237,0.099
429,0.1453330624921649,0.9281045751633987,0.144,0.9375,237,0.099
430,0.14527773087710336,0.9281045751633987,0.144,0.9375,237,0.099
431,0.14527334229034536,0.9281045751633987,0.144,0.9375,237,0.099
432,0.14521682846779918,0.9281045751633987,0.144,0.9375,237,0.099
433,0.1452413897693547,0.9281045751633987,0.144,0.9375,237,0.099
434,0.1452135546924242,0.9281045751633987,0.145,0.9375,237,0.099
435,0.1451847863937515,0.9281045751633987,0.144,0.9375,237,0.099
436,0.1451600239265199,0.9281045751633987,0.145,0.9375,237,0.099
1.23,0.7894736842105263
15.177208185195923
