Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4425698964445441,0.7813813813813814,0.619,0.7289972899728997,181,0.571
359,0.44250209652804756,0.7810810810810811,0.619,0.7289972899728997,181,0.571
360,0.4424193793499434,0.7810810810810811,0.619,0.7289972899728997,181,0.571
361,0.44237355882072593,0.7810810810810811,0.62,0.7289972899728997,181,0.571
362,0.44230036107269494,0.7810810810810811,0.62,0.7289972899728997,181,0.571
363,0.4422336524760759,0.7810810810810811,0.62,0.7289972899728997,181,0.571
364,0.4421804591610625,0.7807807807807807,0.62,0.7289972899728997,181,0.571
365,0.4421100292075146,0.7807807807807807,0.62,0.7289972899728997,181,0.571
366,0.4420635041621354,0.7807807807807807,0.62,0.7289972899728997,181,0.571
367,0.4420009313537194,0.7813813813813814,0.62,0.7289972899728997,181,0.571
368,0.4419425367100819,0.7807807807807807,0.62,0.7289972899728997,181,0.571
369,0.4418806015460699,0.7810810810810811,0.62,0.7289972899728997,181,0.571
370,0.44183257910850887,0.7810810810810811,0.62,0.7289972899728997,181,0.571
371,0.44174721742624995,0.7810810810810811,0.62,0.7289972899728997,181,0.571
372,0.4416986771800497,0.7810810810810811,0.62,0.7289972899728997,181,0.571
373,0.44165423612694843,0.7813813813813814,0.62,0.7289972899728997,181,0.571
374,0.4415886639340504,0.7813813813813814,0.62,0.7289972899728997,181,0.571
375,0.4415186915893454,0.7813813813813814,0.621,0.7289972899728997,181,0.571
376,0.44146878225309355,0.7813813813813814,0.621,0.7289972899728997,181,0.571
377,0.4414090507157572,0.7816816816816817,0.621,0.7289972899728997,181,0.571
378,0.4413490563273072,0.7813813813813814,0.621,0.7289972899728997,181,0.571
379,0.44128438319350866,0.7816816816816817,0.621,0.7289972899728997,181,0.571
380,0.4412358126259065,0.7813813813813814,0.621,0.7289972899728997,181,0.571
0.644,0.6958637469586375
490.2664189338684
