Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,203,0.3930487366099107,0.8026315789473685,1.1103730201721191,0.4444444444444444,185,0.5555555555555556
5,204,0.43171241722608866,0.7894736842105263,1.1077293157577515,0.4444444444444444,185,0.5555555555555556
5,205,0.417018755486137,0.8026315789473685,1.1029938459396362,0.4444444444444444,185,0.5555555555555556
5,206,0.43630972190907125,0.7960526315789473,1.098803162574768,0.4444444444444444,185,0.5555555555555556
5,207,0.4233210243676838,0.8092105263157895,1.0967031717300415,0.5,185,0.5555555555555556
5,208,0.4226289124865281,0.7828947368421053,1.0960999727249146,0.5,185,0.5555555555555556
5,209,0.4012707471847534,0.8026315789473685,1.0991687774658203,0.5,185,0.5555555555555556
5,210,0.428033803638659,0.7828947368421053,1.1020113229751587,0.5,185,0.5555555555555556
5,211,0.4180504350285781,0.7960526315789473,1.104613184928894,0.5,185,0.5555555555555556
5,212,0.42142121885952194,0.7894736842105263,1.1070109605789185,0.4444444444444444,185,0.5555555555555556
5,213,0.409157710640054,0.8092105263157895,1.1101616621017456,0.5,185,0.5555555555555556
5,214,0.4040040718881707,0.8092105263157895,1.1123473644256592,0.5,185,0.5555555555555556
5,215,0.4218623198960957,0.8026315789473685,1.1144381761550903,0.5,185,0.5555555555555556
5,216,0.4218862605722327,0.7828947368421053,1.1155914068222046,0.5,185,0.5555555555555556
5,217,0.4097326209670619,0.8157894736842105,1.1165494918823242,0.5,185,0.5555555555555556
5,218,0.4349643854718459,0.7763157894736842,1.1145100593566895,0.5,185,0.5555555555555556
5,219,0.4115548494615053,0.7960526315789473,1.1137452125549316,0.5,185,0.5555555555555556
5,220,0.42731380776355143,0.7828947368421053,1.1139005422592163,0.5,185,0.5555555555555556
5,221,0.4081371646178396,0.8157894736842105,1.1141891479492188,0.5,185,0.5555555555555556
5,222,0.4071449535457711,0.7828947368421053,1.1138497591018677,0.5,185,0.5555555555555556
5,223,0.40196716001159266,0.7828947368421053,1.114571213722229,0.5,185,0.5555555555555556
5,224,0.42450391775683355,0.7697368421052632,1.113595724105835,0.5,185,0.5555555555555556
5,225,0.39374002030021266,0.8157894736842105,1.1133689880371094,0.5,185,0.5555555555555556
5,226,0.4074400522206959,0.7960526315789473,1.1135544776916504,0.5,185,0.5555555555555556
5,227,0.40585770575623764,0.8026315789473685,1.1142840385437012,0.5,185,0.5555555555555556
5,228,0.4318717467157464,0.7894736842105263,1.1153026819229126,0.5,185,0.5555555555555556
5,229,0.44461071334387126,0.7631578947368421,1.115442156791687,0.5,185,0.5555555555555556
5,230,0.4210479259490967,0.7894736842105263,1.1158137321472168,0.5,185,0.5555555555555556
5,231,0.4005989526447497,0.7894736842105263,1.1162456274032593,0.5,185,0.5555555555555556
5,232,0.4170291298314145,0.7828947368421053,1.1171410083770752,0.5,185,0.5555555555555556
5,233,0.40877509117126465,0.7894736842105263,1.1175613403320312,0.5,185,0.5555555555555556
5,234,0.4286793297842929,0.7960526315789473,1.1177136898040771,0.5,185,0.5555555555555556
5,235,0.4422442536605032,0.7697368421052632,1.1178104877471924,0.5,185,0.5555555555555556
5,236,0.4131284214948353,0.7631578947368421,1.1176164150238037,0.5,185,0.5555555555555556
5,237,0.4268716871738434,0.7960526315789473,1.1177276372909546,0.5,185,0.5555555555555556
5,238,0.3967859556800441,0.8026315789473685,1.1178303956985474,0.5,185,0.5555555555555556
5,239,0.44556490841664764,0.7697368421052632,1.1177752017974854,0.5,185,0.5555555555555556
5,240,0.41674470274071945,0.7960526315789473,1.1178466081619263,0.5,185,0.5555555555555556
5,241,0.41601788840795817,0.7828947368421053,1.1177915334701538,0.5,185,0.5555555555555556
5,242,0.4129759104628312,0.7828947368421053,1.1178380250930786,0.5,185,0.5555555555555556
5,243,0.4198619676263709,0.8026315789473685,1.1178250312805176,0.5,185,0.5555555555555556
5,244,0.4472208885770095,0.8026315789473685,1.1178040504455566,0.5,185,0.5555555555555556
5,245,0.42713967906801326,0.756578947368421,1.1177985668182373,0.5,185,0.5555555555555556
5,246,0.4199733875299755,0.7697368421052632,1.1177809238433838,0.5,185,0.5555555555555556
5,247,0.3937648487718482,0.8223684210526315,1.1177829504013062,0.5,185,0.5555555555555556
5,248,0.4222139645563929,0.8092105263157895,1.1177730560302734,0.5,185,0.5555555555555556
5,249,0.40215744156586497,0.7960526315789473,1.1177726984024048,0.5,185,0.5555555555555556
5,0.6156123876571655,0.6111111111111112
6,0,0.6981248008577448,0.5394736842105263,0.6811907887458801,0.6666666666666666,99999,0
6,1,0.6981733378611112,0.5,0.6834018230438232,0.6111111111111112,99999,0
6,2,0.6977891671030145,0.4605263157894737,0.6862605214118958,0.6111111111111112,99999,0
6,3,0.6901342743321469,0.5197368421052632,0.6877752542495728,0.5555555555555556,99999,0
6,4,0.6842626552832755,0.5723684210526315,0.6894310712814331,0.6111111111111112,99999,0
6,5,0.6756140025038468,0.5657894736842105,0.6925604343414307,0.6111111111111112,99999,0
6,6,0.6728819138125369,0.5723684210526315,0.7006824016571045,0.4444444444444444,99999,0
6,7,0.6652193069458008,0.5986842105263158,0.7052891850471497,0.5555555555555556,99999,0
6,8,0.6586892291119224,0.6381578947368421,0.7177809476852417,0.5555555555555556,99999,0
6,9,0.6585438126011899,0.6118421052631579,0.7306551337242126,0.5555555555555556,99999,0
6,10,0.6475700453708046,0.6447368421052632,0.7325442433357239,0.6111111111111112,99999,0
6,11,0.6445725215108771,0.625,0.7495266795158386,0.3333333333333333,99999,0
6,12,0.6478653957969264,0.5986842105263158,0.7679025530815125,0.3333333333333333,99999,0
6,13,0.6460454620813069,0.5921052631578947,0.7673112750053406,0.3888888888888889,99999,0
6,14,0.6367245787068417,0.6118421052631579,0.7668459415435791,0.5555555555555556,99999,0
6,15,0.634756298441636,0.631578947368421,0.7654788494110107,0.6111111111111112,99999,0
6,16,0.6210116367591055,0.6513157894736842,0.7646375298500061,0.5555555555555556,99999,0
6,17,0.6224555310450102,0.618421052631579,0.776465654373169,0.5555555555555556,99999,0
6,18,0.6188723382196928,0.6052631578947368,0.7785260081291199,0.5555555555555556,99999,0
6,19,0.6178836602913705,0.625,0.7791407108306885,0.5555555555555556,99999,0
6,20,0.5988754347751015,0.6447368421052632,0.7750256061553955,0.5555555555555556,99999,0
6,21,0.6179797523900082,0.6447368421052632,0.788257360458374,0.5,99999,0
6,22,0.6056662609702662,0.6907894736842105,0.7708104848861694,0.6111111111111112,99999,0
6,23,0.5928956301588761,0.6842105263157895,0.766712486743927,0.6111111111111112,99999,0
6,24,0.5868707048265558,0.6973684210526315,0.7683109045028687,0.6111111111111112,99999,0
6,25,0.583050084741492,0.6973684210526315,0.778724193572998,0.6111111111111112,99999,0
6,26,0.5841552803390905,0.7039473684210527,0.7894247770309448,0.6111111111111112,99999,0
6,27,0.5764511855025041,0.6776315789473685,0.794401228427887,0.6111111111111112,99999,0
6,28,0.5624252996946636,0.7039473684210527,0.8332750201225281,0.5,99999,0
6,29,0.5922194719314575,0.6513157894736842,0.8444585800170898,0.4444444444444444,99999,0
6,30,0.5747654814469186,0.6907894736842105,0.794605016708374,0.5555555555555556,99999,0
6,31,0.5875797679549769,0.6513157894736842,0.7926169633865356,0.5555555555555556,99999,0
6,32,0.5939862132072449,0.6578947368421053,0.7849032878875732,0.5555555555555556,99999,0
6,33,0.5740524593152498,0.6710526315789473,0.7851965427398682,0.5555555555555556,99999,0
6,34,0.5634978084187758,0.6710526315789473,0.7968744039535522,0.5,99999,0
6,35,0.5706685436399359,0.6842105263157895,0.8031036853790283,0.5555555555555556,99999,0
6,36,0.5560699105262756,0.6973684210526315,0.8140367269515991,0.5555555555555556,99999,0
6,37,0.566219759614844,0.6973684210526315,0.8319618701934814,0.5555555555555556,99999,0
6,38,0.5478712477182087,0.6776315789473685,0.8600428104400635,0.5555555555555556,99999,0
6,39,0.5570166361959357,0.6578947368421053,0.8587432503700256,0.5555555555555556,99999,0
6,40,0.556458526536038,0.6776315789473685,0.8482873439788818,0.5,99999,0
6,41,0.5468689140520597,0.6907894736842105,0.8426721692085266,0.5,99999,0
6,42,0.5380444307076303,0.6973684210526315,0.8500504493713379,0.5,99999,0
6,43,0.5542997090440047,0.6842105263157895,0.8792721033096313,0.5,99999,0
6,44,0.5516868610131113,0.6842105263157895,0.879645586013794,0.5,99999,0
6,45,0.5429971594559518,0.6776315789473685,0.8840049505233765,0.5,99999,0
6,46,0.5589512617964494,0.6513157894736842,0.8802206516265869,0.5,99999,0
6,47,0.5618598178813332,0.6776315789473685,0.8602481484413147,0.5,99999,0
6,48,0.5497225962187114,0.6973684210526315,0.8803288340568542,0.4444444444444444,99999,0
6,49,0.5450152127366317,0.6973684210526315,0.8797496557235718,0.4444444444444444,99999,0
6,50,0.5331642094411349,0.7039473684210527,0.8691897988319397,0.5555555555555556,99999,0
6,51,0.5424855006368536,0.6776315789473685,0.8728039264678955,0.5555555555555556,99999,0
6,52,0.535191043427116,0.7105263157894737,0.892579197883606,0.5,99999,0
6,53,0.5313887627501237,0.7105263157894737,0.9269522428512573,0.5555555555555556,99999,0
6,54,0.5463356156098215,0.6842105263157895,0.9460033774375916,0.5555555555555556,99999,0
6,55,0.5206439228434312,0.7302631578947368,0.9374024868011475,0.5,99999,0
6,56,0.5393994889761272,0.6842105263157895,0.956629753112793,0.5,99999,0
6,57,0.5192196808363262,0.6842105263157895,0.9398335218429565,0.5,99999,0
6,58,0.5258214536466097,0.7039473684210527,0.9220643639564514,0.5,99999,0
6,59,0.5309800819346779,0.6644736842105263,0.9097354412078857,0.5,99999,0
6,60,0.5246256636945825,0.6907894736842105,0.8986240029335022,0.5,99999,0
6,61,0.5307845441918624,0.7368421052631579,0.9254800081253052,0.5,99999,0
6,62,0.5244228761447104,0.7039473684210527,0.9369419813156128,0.5,99999,0
6,63,0.5260168847284818,0.6907894736842105,0.9340183734893799,0.5,99999,0
6,64,0.5156868947179694,0.7302631578947368,0.963852047920227,0.4444444444444444,99999,0
6,65,0.5012641345199785,0.7236842105263158,0.9930716753005981,0.4444444444444444,99999,0
6,66,0.5193909281178525,0.6973684210526315,0.9993817806243896,0.4444444444444444,99999,0
6,67,0.5217015868739078,0.6907894736842105,0.9894183278083801,0.4444444444444444,99999,0
6,68,0.5155279950091713,0.6973684210526315,0.9907098412513733,0.5,99999,0
6,69,0.5171886306059988,0.6710526315789473,0.9481455683708191,0.4444444444444444,99999,0
6,70,0.4968279113895015,0.6907894736842105,0.950730562210083,0.4444444444444444,99999,0
6,71,0.4901699015968724,0.7236842105263158,0.9892045259475708,0.4444444444444444,99999,0
6,72,0.49755809181614924,0.6907894736842105,1.0372557640075684,0.5,99999,0
6,73,0.5239042263281973,0.6907894736842105,1.039985179901123,0.5,99999,0
6,74,0.4888594432881004,0.7171052631578947,1.0290544033050537,0.4444444444444444,99999,0
6,75,0.49343360725202057,0.7105263157894737,1.0214282274246216,0.4444444444444444,99999,0
6,76,0.5025515619077181,0.7039473684210527,1.030531406402588,0.4444444444444444,99999,0
6,77,0.4913337152255209,0.743421052631579,1.0589293241500854,0.5,99999,0
6,78,0.49061181827595357,0.7171052631578947,1.0515838861465454,0.5,99999,0
6,79,0.501443812721654,0.7171052631578947,1.0473397970199585,0.4444444444444444,99999,0
6,80,0.48529469025762456,0.743421052631579,1.0419992208480835,0.5,99999,0
6,81,0.4970072005924426,0.7236842105263158,1.063066005706787,0.4444444444444444,99999,0
6,82,0.476542896346042,0.7105263157894737,1.079796552658081,0.5,99999,0
6,83,0.49438298219128657,0.7368421052631579,1.0479952096939087,0.5555555555555556,99999,0
6,84,0.48227279280361374,0.7105263157894737,1.0091376304626465,0.4444444444444444,99999,0
6,85,0.49102821789289774,0.743421052631579,1.0311356782913208,0.4444444444444444,99999,0
6,86,0.48162513030202764,0.7236842105263158,1.0905452966690063,0.4444444444444444,99999,0
6,87,0.510522977301949,0.7236842105263158,1.0799508094787598,0.4444444444444444,99999,0
6,88,0.4876197309870469,0.7171052631578947,1.0085070133209229,0.3888888888888889,99999,0
6,89,0.4925530003873925,0.7302631578947368,1.030560851097107,0.4444444444444444,99999,0
6,90,0.4703056451521422,0.7631578947368421,1.1197422742843628,0.5555555555555556,99999,0
6,91,0.4848307527993855,0.7368421052631579,1.1254380941390991,0.5555555555555556,99999,0
6,92,0.46211234205647517,0.7697368421052632,1.088323950767517,0.4444444444444444,99999,0
6,93,0.47382320385230214,0.7171052631578947,1.0723217725753784,0.5,99999,0
6,94,0.4860084637215263,0.7171052631578947,1.1643768548965454,0.4444444444444444,99999,0
6,95,0.4665293740598779,0.7236842105263158,1.2094900608062744,0.5,99999,0
6,96,0.48610279591459976,0.743421052631579,1.1805905103683472,0.5,99999,0
6,97,0.4668943097716884,0.743421052631579,1.1083414554595947,0.4444444444444444,99999,0
6,98,0.48405363685206365,0.7302631578947368,1.05567467212677,0.4444444444444444,99999,0
6,99,0.4680183906304209,0.7368421052631579,1.063264012336731,0.4444444444444444,99999,0
6,100,0.4729950255469272,0.7171052631578947,1.1358832120895386,0.5,99999,0
6,101,0.45794482764444855,0.7631578947368421,1.1904627084732056,0.5,99999,0
6,102,0.4783646370235242,0.7171052631578947,1.106829285621643,0.4444444444444444,99999,0
6,103,0.46810823835824666,0.7039473684210527,1.0746949911117554,0.5,99999,0
6,104,0.4509860857536918,0.7697368421052632,1.1696794033050537,0.5,99999,0
6,105,0.4302846648191151,0.743421052631579,1.2364563941955566,0.5555555555555556,99999,0
6,106,0.4754000525725515,0.7368421052631579,1.2060366868972778,0.5,99999,0
6,107,0.4589270714082216,0.7302631578947368,1.1019189357757568,0.5,99999,0
6,108,0.48571587863721344,0.7171052631578947,1.115124225616455,0.5,99999,0
6,109,0.4467483523644899,0.75,1.1584272384643555,0.4444444444444444,99999,0
6,110,0.44120077239839656,0.7302631578947368,1.2047737836837769,0.5,99999,0
6,111,0.459748564582122,0.743421052631579,1.2303458452224731,0.5,99999,0
6,112,0.4649120286891335,0.7302631578947368,1.190598487854004,0.5,99999,0
6,113,0.43297626470264633,0.7631578947368421,1.143423080444336,0.4444444444444444,99999,0
6,114,0.44510706004343537,0.7828947368421053,1.2041321992874146,0.5555555555555556,99999,0
6,115,0.45452481351400675,0.7302631578947368,1.2547852993011475,0.5555555555555556,99999,0
6,116,0.4405037980330618,0.7631578947368421,1.2677593231201172,0.5,99999,0
6,117,0.45749039242142125,0.7105263157894737,1.3140442371368408,0.5,99999,0
6,118,0.4270805873368916,0.7236842105263158,1.3355765342712402,0.5,99999,0
6,119,0.4388430118560791,0.75,1.2831071615219116,0.5,99999,0
6,120,0.43759751947302566,0.756578947368421,1.2500364780426025,0.5,99999,0
6,121,0.45948398583813715,0.743421052631579,1.2588478326797485,0.4444444444444444,99999,0
6,122,0.43860720490154465,0.7697368421052632,1.315781831741333,0.5,99999,0
6,123,0.4512905807871568,0.7763157894736842,1.2884646654129028,0.5,99999,0
6,124,0.4595145504725607,0.7894736842105263,1.2379635572433472,0.5,99999,0
6,125,0.44216155064733403,0.75,1.271916151046753,0.5,99999,0
6,126,0.46518897539690923,0.7171052631578947,1.3080891370773315,0.5,99999,0
6,127,0.4382030681559914,0.7763157894736842,1.3377327919006348,0.4444444444444444,99999,0
6,128,0.47469255328178406,0.743421052631579,1.2909817695617676,0.5,99999,0
6,129,0.44794154794592606,0.7828947368421053,1.204363226890564,0.5,99999,0
6,130,0.4351888800922193,0.75,1.1705297231674194,0.4444444444444444,99999,0
6,131,0.451792825209467,0.7368421052631579,1.1568461656570435,0.5,99999,0
6,132,0.4177868476039485,0.7697368421052632,1.2349369525909424,0.5,99999,0
6,133,0.4216890884073157,0.7828947368421053,1.3199143409729004,0.5,99999,0
6,134,0.41589738036456864,0.7763157894736842,1.346796989440918,0.5,99999,0
6,135,0.4437227515797866,0.7763157894736842,1.3042216300964355,0.5555555555555556,99999,0
6,136,0.4206690490245819,0.7631578947368421,1.2695189714431763,0.5,99999,0
6,137,0.4176332872164877,0.7697368421052632,1.314845323562622,0.5,99999,0
6,138,0.4113511913701108,0.7828947368421053,1.3626649379730225,0.5555555555555556,99999,0
6,139,0.4068370853599749,0.8157894736842105,1.3938888311386108,0.5,99999,0
6,140,0.4209266148115459,0.7763157894736842,1.4055010080337524,0.5,99999,0
6,141,0.42147913575172424,0.7828947368421053,1.3763835430145264,0.3888888888888889,99999,0
6,142,0.42399530661733525,0.7697368421052632,1.3200595378875732,0.5,99999,0
6,143,0.4417563174900256,0.756578947368421,1.2510559558868408,0.4444444444444444,99999,0
6,144,0.44554941434609263,0.7368421052631579,1.2844301462173462,0.4444444444444444,99999,0
6,145,0.4120425362336008,0.7894736842105263,1.3643587827682495,0.4444444444444444,99999,0
6,146,0.3991506240869823,0.7697368421052632,1.385387897491455,0.5,99999,0
6,147,0.427694160687296,0.7697368421052632,1.3703874349594116,0.5,99999,0
6,148,0.39084445018517344,0.7763157894736842,1.3174080848693848,0.5,99999,0
6,149,0.4244853116964039,0.7763157894736842,1.2826790809631348,0.5,99999,0
6,150,0.43259644665216146,0.75,1.3356095552444458,0.4444444444444444,99999,0
6,151,0.4450557122105046,0.7763157894736842,1.409770131111145,0.5,99999,0
6,152,0.41546781125821564,0.7960526315789473,1.4203859567642212,0.5555555555555556,99999,0
6,153,0.3971153215358132,0.7960526315789473,1.3911118507385254,0.5,99999,0
6,154,0.4203722963207646,0.7763157894736842,1.337695598602295,0.5555555555555556,99999,0
6,155,0.41441805896006134,0.7894736842105263,1.2971265316009521,0.4444444444444444,99999,0
6,156,0.4234830988080878,0.7631578947368421,1.3261806964874268,0.4444444444444444,99999,0
6,157,0.40906771703770284,0.7960526315789473,1.3894824981689453,0.5,99999,0
6,158,0.4000951318364394,0.7631578947368421,1.4023085832595825,0.5555555555555556,99999,0
6,159,0.38307122650899383,0.7894736842105263,1.3773877620697021,0.4444444444444444,99999,0
6,160,0.4141142682025307,0.7763157894736842,1.3585381507873535,0.3888888888888889,99999,0
6,161,0.4189173438047108,0.75,1.3565821647644043,0.3888888888888889,99999,0
6,162,0.41730129875634847,0.7631578947368421,1.325846791267395,0.3888888888888889,99999,0
6,163,0.41262138517279373,0.7631578947368421,1.3231005668640137,0.5555555555555556,99999,0
6,164,0.37734279663939224,0.8092105263157895,1.3486450910568237,0.5555555555555556,99999,0
6,165,0.4026184458481638,0.7763157894736842,1.3803722858428955,0.5555555555555556,99999,0
6,166,0.40397216771778305,0.7631578947368421,1.3792861700057983,0.6111111111111112,99999,0
6,167,0.40768192473210785,0.7828947368421053,1.382178544998169,0.5555555555555556,99999,0
6,168,0.41795140661691366,0.8026315789473685,1.4070944786071777,0.4444444444444444,99999,0
6,169,0.39054521761442484,0.8026315789473685,1.40846848487854,0.3888888888888889,99999,0
6,170,0.3924115582516319,0.7763157894736842,1.4134278297424316,0.3888888888888889,99999,0
6,171,0.38024125130552994,0.8026315789473685,1.420717716217041,0.3888888888888889,99999,0
6,172,0.39119360321446467,0.7960526315789473,1.4119194746017456,0.5,99999,0
6,173,0.36704518606788233,0.8421052631578947,1.4077229499816895,0.5555555555555556,99999,0
6,174,0.40364725495639603,0.7828947368421053,1.3950614929199219,0.5555555555555556,99999,0
6,175,0.42271316678900467,0.7631578947368421,1.369293212890625,0.5,99999,0
6,176,0.3891497850418091,0.8092105263157895,1.345089316368103,0.4444444444444444,99999,0
6,177,0.4251537683763002,0.7631578947368421,1.3696848154067993,0.4444444444444444,99999,0
6,178,0.40899599225897537,0.7763157894736842,1.4476279020309448,0.4444444444444444,99999,0
6,179,0.3954986788724598,0.7828947368421053,1.5036296844482422,0.5555555555555556,99999,0
6,180,0.39286375045776367,0.7763157894736842,1.518791675567627,0.6111111111111112,99999,0
6,181,0.428261808658901,0.7894736842105263,1.5156041383743286,0.4444444444444444,181,0.4444444444444444
6,182,0.4108673443919734,0.7894736842105263,1.459730863571167,0.4444444444444444,181,0.4444444444444444
6,183,0.42115309991334615,0.756578947368421,1.3964606523513794,0.5555555555555556,183,0.5555555555555556
6,184,0.4004980953116166,0.7763157894736842,1.3744299411773682,0.5,183,0.5555555555555556
6,185,0.3900815938648425,0.8092105263157895,1.3746562004089355,0.5,183,0.5555555555555556
6,186,0.39617524648967545,0.8026315789473685,1.3996186256408691,0.5,183,0.5555555555555556
6,187,0.4015305152064876,0.7960526315789473,1.4222053289413452,0.5,183,0.5555555555555556
6,188,0.4058798582930314,0.7697368421052632,1.4254989624023438,0.5,183,0.5555555555555556
6,189,0.38794056757500295,0.8026315789473685,1.4294507503509521,0.4444444444444444,183,0.5555555555555556
6,190,0.40160954312274333,0.7763157894736842,1.4396657943725586,0.4444444444444444,183,0.5555555555555556
6,191,0.413476846720043,0.7894736842105263,1.43878173828125,0.4444444444444444,183,0.5555555555555556
6,192,0.38842309619251053,0.7828947368421053,1.428007960319519,0.4444444444444444,183,0.5555555555555556
6,193,0.4139093082202108,0.756578947368421,1.4108333587646484,0.4444444444444444,183,0.5555555555555556
6,194,0.3919332796021512,0.7894736842105263,1.402726650238037,0.4444444444444444,183,0.5555555555555556
6,195,0.3973323851823807,0.7960526315789473,1.4030109643936157,0.4444444444444444,183,0.5555555555555556
6,196,0.3899136295444087,0.8092105263157895,1.4086029529571533,0.4444444444444444,183,0.5555555555555556
6,197,0.39677941328600835,0.7828947368421053,1.4187016487121582,0.4444444444444444,183,0.5555555555555556
6,198,0.3901859019931994,0.7631578947368421,1.4291069507598877,0.4444444444444444,183,0.5555555555555556
6,199,0.41968465008233724,0.7697368421052632,1.4368746280670166,0.4444444444444444,183,0.5555555555555556
6,200,0.3928082757874539,0.8092105263157895,1.4448766708374023,0.4444444444444444,183,0.5555555555555556
6,201,0.41447457671165466,0.7631578947368421,1.4557828903198242,0.4444444444444444,183,0.5555555555555556
6,202,0.3730678683833072,0.8289473684210527,1.4643890857696533,0.4444444444444444,183,0.5555555555555556
6,203,0.3924629939229865,0.7763157894736842,1.4656271934509277,0.4444444444444444,183,0.5555555555555556
6,204,0.3753897139900609,0.8026315789473685,1.465665578842163,0.5,183,0.5555555555555556
6,205,0.35437129045787613,0.8289473684210527,1.4716445207595825,0.5,183,0.5555555555555556
6,206,0.3647018749462931,0.7960526315789473,1.4747567176818848,0.4444444444444444,183,0.5555555555555556
6,207,0.3936123832275993,0.8026315789473685,1.4733997583389282,0.5,183,0.5555555555555556
6,208,0.37421995401382446,0.7828947368421053,1.4704793691635132,0.5,183,0.5555555555555556
6,209,0.4090745433380729,0.7763157894736842,1.4700216054916382,0.5,183,0.5555555555555556
6,210,0.37357745358818456,0.8026315789473685,1.4739797115325928,0.5,183,0.5555555555555556
6,211,0.4060551477105994,0.7697368421052632,1.475366473197937,0.5,183,0.5555555555555556
6,212,0.380862273667988,0.7894736842105263,1.47296142578125,0.5,183,0.5555555555555556
6,213,0.3721380374933544,0.8092105263157895,1.4682600498199463,0.5,183,0.5555555555555556
6,214,0.40479328130420883,0.7763157894736842,1.4629242420196533,0.5,183,0.5555555555555556
6,215,0.3968143604303661,0.756578947368421,1.4569112062454224,0.5,183,0.5555555555555556
6,216,0.3947224287610305,0.7763157894736842,1.4537843465805054,0.5,183,0.5555555555555556
6,217,0.4208255049429442,0.7697368421052632,1.4509003162384033,0.5,183,0.5555555555555556
6,218,0.3920113852149562,0.7828947368421053,1.4449708461761475,0.5,183,0.5555555555555556
6,219,0.41010957172042445,0.756578947368421,1.4412882328033447,0.5,183,0.5555555555555556
6,220,0.3934624963685086,0.7828947368421053,1.4401395320892334,0.5,183,0.5555555555555556
6,221,0.39450455182477046,0.7697368421052632,1.4419126510620117,0.5,183,0.5555555555555556
6,222,0.3805047101096103,0.7828947368421053,1.4438328742980957,0.5,183,0.5555555555555556
6,223,0.3780158946388646,0.8157894736842105,1.445204257965088,0.5,183,0.5555555555555556
6,224,0.3846273484982942,0.7828947368421053,1.4480236768722534,0.5,183,0.5555555555555556
6,225,0.38141591297952754,0.8026315789473685,1.4510877132415771,0.5,183,0.5555555555555556
6,226,0.388312639374482,0.7631578947368421,1.454049825668335,0.5,183,0.5555555555555556
6,227,0.3946604258135745,0.7960526315789473,1.4553512334823608,0.5,183,0.5555555555555556
6,228,0.3928023294398659,0.7697368421052632,1.4539591073989868,0.5,183,0.5555555555555556
6,229,0.37246233224868774,0.8157894736842105,1.4535746574401855,0.5,183,0.5555555555555556
6,230,0.3714064359664917,0.8157894736842105,1.4547969102859497,0.5,183,0.5555555555555556
6,231,0.38973881382691233,0.8157894736842105,1.4572261571884155,0.5,183,0.5555555555555556
6,232,0.43167374008580256,0.7697368421052632,1.458055019378662,0.5,183,0.5555555555555556
6,233,0.3660537631888139,0.7960526315789473,1.4597092866897583,0.5,183,0.5555555555555556
6,234,0.3897528711118196,0.7894736842105263,1.4607783555984497,0.5,183,0.5555555555555556
6,235,0.38260538483920853,0.7631578947368421,1.4607579708099365,0.5,183,0.5555555555555556
6,236,0.3864209400980096,0.7631578947368421,1.460358738899231,0.5,183,0.5555555555555556
6,237,0.41640906741744593,0.7763157894736842,1.4588290452957153,0.5,183,0.5555555555555556
6,238,0.37224244914556803,0.7763157894736842,1.4571436643600464,0.5,183,0.5555555555555556
6,239,0.3806401491165161,0.8026315789473685,1.4562175273895264,0.5,183,0.5555555555555556
6,240,0.38242918096090617,0.8026315789473685,1.4556208848953247,0.5,183,0.5555555555555556
6,241,0.4556285268382022,0.7631578947368421,1.4550658464431763,0.5,183,0.5555555555555556
6,242,0.3780145707883333,0.8026315789473685,1.4547038078308105,0.5,183,0.5555555555555556
6,243,0.38495820290163946,0.7960526315789473,1.4545916318893433,0.5,183,0.5555555555555556
6,244,0.41750637324232803,0.756578947368421,1.4544893503189087,0.5,183,0.5555555555555556
6,245,0.3813922420928353,0.8223684210526315,1.454378366470337,0.5,183,0.5555555555555556
6,246,0.3851919487902993,0.7960526315789473,1.4542667865753174,0.5,183,0.5555555555555556
6,247,0.37233728327249227,0.8223684210526315,1.454209566116333,0.5,183,0.5555555555555556
6,248,0.380781994054192,0.7697368421052632,1.4541817903518677,0.5,183,0.5555555555555556
6,249,0.38792911328767476,0.7894736842105263,1.4541791677474976,0.5,183,0.5555555555555556
6,0.8751745223999023,0.5555555555555556
7,0,0.7002122935495878,0.4605263157894737,0.6649720668792725,0.6666666666666666,99999,0
7,1,0.697808817813271,0.4605263157894737,0.6641071438789368,0.6666666666666666,99999,0
7,2,0.6998709220635263,0.5,0.6614534854888916,0.7222222222222222,99999,0
7,3,0.6966763013287595,0.5131578947368421,0.6568920612335205,0.6666666666666666,99999,0
7,4,0.6943306828800001,0.5197368421052632,0.651738703250885,0.7222222222222222,99999,0
7,5,0.6875370458552712,0.5921052631578947,0.6471553444862366,0.7777777777777778,99999,0
7,6,0.6862361682088751,0.5131578947368421,0.6419036984443665,0.7222222222222222,99999,0
7,7,0.6833584151769939,0.6052631578947368,0.6386644840240479,0.7777777777777778,99999,0
7,8,0.6761253538884615,0.5592105263157895,0.637761652469635,0.7777777777777778,99999,0
7,9,0.6713681754313017,0.5592105263157895,0.6366941332817078,0.7222222222222222,99999,0
7,10,0.6699064405340898,0.5460526315789473,0.6217974424362183,0.7777777777777778,99999,0
7,11,0.666986948565433,0.5855263157894737,0.6075276136398315,0.7777777777777778,99999,0
7,12,0.6529460423871091,0.6118421052631579,0.5936763286590576,0.7222222222222222,99999,0
7,13,0.6575647310206765,0.5986842105263158,0.5721578598022461,0.7222222222222222,99999,0
7,14,0.6526858994835302,0.6052631578947368,0.5681511163711548,0.7222222222222222,99999,0
7,15,0.6518610527640895,0.625,0.5680325031280518,0.7222222222222222,99999,0
7,16,0.643217899297413,0.618421052631579,0.5621461868286133,0.7222222222222222,99999,0
7,17,0.6515212843292638,0.5789473684210527,0.5645169019699097,0.7222222222222222,99999,0
