Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6017093155298147,0.6699699699699699,0.649,0.6151761517615176,204,0.647
359,0.6016647541487181,0.6699699699699699,0.649,0.6151761517615176,204,0.647
360,0.6016134027604226,0.6699699699699699,0.649,0.6151761517615176,204,0.647
361,0.6015643440925323,0.6699699699699699,0.65,0.6151761517615176,204,0.647
362,0.6015356252143332,0.6702702702702703,0.65,0.6151761517615176,204,0.647
363,0.6014922544404909,0.6699699699699699,0.65,0.6124661246612466,204,0.647
364,0.6014549718962775,0.6699699699699699,0.649,0.6151761517615176,204,0.647
365,0.6014097206764393,0.6699699699699699,0.65,0.6124661246612466,204,0.647
366,0.6013615208345132,0.6699699699699699,0.65,0.6124661246612466,204,0.647
367,0.6013324803776211,0.6699699699699699,0.65,0.6124661246612466,204,0.647
368,0.6012818217277527,0.6699699699699699,0.65,0.6124661246612466,204,0.647
369,0.6012533364890216,0.6699699699699699,0.65,0.6124661246612466,204,0.647
370,0.6011941754782164,0.6699699699699699,0.65,0.6124661246612466,204,0.647
371,0.6011506593979157,0.6696696696696697,0.65,0.6124661246612466,204,0.647
372,0.6011179874251197,0.6696696696696697,0.65,0.6124661246612466,204,0.647
373,0.6010729194582404,0.6699699699699699,0.65,0.6124661246612466,204,0.647
374,0.6010234447928878,0.6693693693693694,0.65,0.6124661246612466,204,0.647
375,0.6009928211077555,0.6693693693693694,0.65,0.6124661246612466,204,0.647
376,0.6009630546197519,0.6699699699699699,0.649,0.6124661246612466,204,0.647
377,0.6009127920275336,0.6687687687687688,0.65,0.6124661246612466,204,0.647
378,0.60087577876028,0.6684684684684684,0.65,0.6124661246612466,204,0.647
379,0.6008225251604487,0.6693693693693694,0.65,0.6124661246612466,204,0.647
380,0.6007818244241021,0.6687687687687688,0.65,0.6124661246612466,204,0.647
381,0.6007575885490612,0.6693693693693694,0.65,0.6124661246612466,204,0.647
382,0.6007111898771635,0.6687687687687688,0.649,0.6124661246612466,204,0.647
383,0.600673567282187,0.6687687687687688,0.65,0.6124661246612466,204,0.647
384,0.6006315580001464,0.6687687687687688,0.65,0.6124661246612466,204,0.647
385,0.6006036641719463,0.6684684684684684,0.65,0.6124661246612466,204,0.647
386,0.6005683225733381,0.6699699699699699,0.649,0.6124661246612466,204,0.647
387,0.6005104757286048,0.6687687687687688,0.649,0.6124661246612466,204,0.647
388,0.600469701784151,0.669069069069069,0.649,0.6124661246612466,204,0.647
389,0.6004220098346561,0.6693693693693694,0.649,0.6124661246612466,204,0.647
390,0.6003830044477193,0.6699699699699699,0.649,0.6124661246612466,204,0.647
391,0.6003470216069493,0.6693693693693694,0.649,0.6124661246612466,204,0.647
392,0.600309175163418,0.6693693693693694,0.649,0.6124661246612466,204,0.647
393,0.6002738339048964,0.6699699699699699,0.65,0.6124661246612466,204,0.647
394,0.60024422439369,0.6699699699699699,0.649,0.6124661246612466,204,0.647
395,0.6002334859994081,0.6696696696696697,0.649,0.6124661246612466,204,0.647
396,0.6001625434235409,0.6696696696696697,0.649,0.6124661246612466,204,0.647
397,0.6001223226388296,0.6696696696696697,0.649,0.6124661246612466,204,0.647
398,0.6000836814130033,0.6696696696696697,0.649,0.6124661246612466,204,0.647
399,0.6000455033492755,0.6696696696696697,0.649,0.6124661246612466,204,0.647
400,0.5996889927186766,0.6717717717717717,0.65,0.6124661246612466,204,0.647
401,0.5996530655626062,0.6714714714714715,0.65,0.6124661246612466,204,0.647
402,0.5996360438722032,0.6705705705705706,0.65,0.6124661246612466,204,0.647
403,0.5996120294651112,0.6711711711711712,0.65,0.6124661246612466,204,0.647
0.663,0.6082725060827251
473.96932721138
