Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,227,0.47620306968688964,0.7788888888888889,0.5540546920954013,0.7843137254901961,9999,0
5,228,0.4783817410469055,0.78,0.5534947339226218,0.7843137254901961,9999,0
5,229,0.47471300072140166,0.7766666666666666,0.5542603590909172,0.7745098039215687,9999,0
5,230,0.47501719845665824,0.7744444444444445,0.5542364441880993,0.7745098039215687,9999,0
5,231,0.47398437394036186,0.7722222222222223,0.5543837705079246,0.7745098039215687,9999,0
5,232,0.4766882504357232,0.7755555555555556,0.5539319976872089,0.7843137254901961,9999,0
5,233,0.4757923751407199,0.7722222222222223,0.5541845513325111,0.7843137254901961,9999,0
5,234,0.4740212220615811,0.7811111111111111,0.5538740935278874,0.7843137254901961,9999,0
5,235,0.47362718873553805,0.7744444444444445,0.5537024485129937,0.7843137254901961,9999,0
5,236,0.4733855146831936,0.7811111111111111,0.5540389985430474,0.7843137254901961,9999,0
5,237,0.47595523926946853,0.7777777777777778,0.55453782397158,0.7843137254901961,9999,0
5,238,0.47549808608161076,0.7766666666666666,0.5545016199934716,0.7843137254901961,9999,0
5,239,0.4734651720523834,0.7744444444444445,0.5540060395119237,0.7843137254901961,9999,0
5,240,0.4761383703019884,0.7766666666666666,0.5541258238109887,0.7843137254901961,9999,0
5,241,0.4726319674650828,0.7744444444444445,0.5542737602018842,0.7843137254901961,9999,0
5,242,0.47206090920501287,0.78,0.5543064270533767,0.7843137254901961,9999,0
5,243,0.47693073789278667,0.7777777777777778,0.5546861004595663,0.7843137254901961,9999,0
5,244,0.4758826564417945,0.7711111111111111,0.5544750123631721,0.7843137254901961,9999,0
5,245,0.4749665355682373,0.7777777777777778,0.5547005107589796,0.7843137254901961,9999,0
5,246,0.47410040213002097,0.7755555555555556,0.554569263084262,0.7843137254901961,9999,0
5,247,0.47951512303617266,0.78,0.5547980040896172,0.7843137254901961,9999,0
5,248,0.47559035778045655,0.7777777777777778,0.5545384767008763,0.7843137254901961,9999,0
5,249,0.47347433222664725,0.7744444444444445,0.5545625149034986,0.7843137254901961,9999,0
5,250,0.470479986137814,0.7788888888888889,0.5547401905059814,0.7843137254901961,9999,0
5,251,0.47666445308261446,0.7733333333333333,0.5550323607874852,0.7843137254901961,251,0.7843137254901961
5,252,0.4730291827519735,0.7722222222222223,0.5554412416383332,0.7843137254901961,251,0.7843137254901961
5,253,0.47627731641133625,0.7711111111111111,0.5554113621805229,0.7843137254901961,251,0.7843137254901961
5,254,0.4754974224832323,0.7722222222222223,0.5553263379078285,0.7843137254901961,251,0.7843137254901961
5,255,0.47339456995328266,0.7788888888888889,0.5555773020959368,0.7843137254901961,251,0.7843137254901961
5,256,0.4710911687215169,0.7788888888888889,0.555508963617624,0.7843137254901961,251,0.7843137254901961
5,257,0.4723161992761824,0.7766666666666666,0.5558751313125386,0.7843137254901961,251,0.7843137254901961
5,258,0.47565478139453465,0.7766666666666666,0.5557618380761614,0.7843137254901961,251,0.7843137254901961
5,259,0.4758186921808455,0.7788888888888889,0.5560331023206898,0.7843137254901961,251,0.7843137254901961
5,260,0.4744438232315911,0.7711111111111111,0.5559729361066631,0.7843137254901961,251,0.7843137254901961
5,261,0.4734300682279799,0.7755555555555556,0.5560270425151376,0.7843137254901961,251,0.7843137254901961
5,262,0.47540799074702794,0.7722222222222223,0.5562096483567182,0.7843137254901961,251,0.7843137254901961
5,263,0.4732274850209554,0.7744444444444445,0.5561654281382468,0.7843137254901961,251,0.7843137254901961
5,264,0.47272318058543733,0.7733333333333333,0.5561528609079474,0.7843137254901961,251,0.7843137254901961
5,265,0.47561044798956975,0.7766666666666666,0.5558212107303095,0.7843137254901961,251,0.7843137254901961
5,266,0.46965217802259657,0.7755555555555556,0.5559917612403047,0.7843137254901961,251,0.7843137254901961
5,267,0.47642977290683325,0.77,0.5557212379633212,0.7843137254901961,251,0.7843137254901961
5,268,0.47345093144310846,0.7755555555555556,0.5558381179968516,0.7843137254901961,251,0.7843137254901961
5,269,0.47487467103534275,0.78,0.5559161743696999,0.7843137254901961,251,0.7843137254901961
5,270,0.4717130386829376,0.7755555555555556,0.5560777485370636,0.7843137254901961,251,0.7843137254901961
5,271,0.4732385343975491,0.7777777777777778,0.5563369171292174,0.7843137254901961,251,0.7843137254901961
5,272,0.4736116147041321,0.7777777777777778,0.5562288521551618,0.7843137254901961,251,0.7843137254901961
5,273,0.4735137086444431,0.7722222222222223,0.5564229774708841,0.7843137254901961,251,0.7843137254901961
5,274,0.4749965865082211,0.7744444444444445,0.5564739096398447,0.7843137254901961,251,0.7843137254901961
5,275,0.4728546477688683,0.7711111111111111,0.556440133674472,0.7843137254901961,251,0.7843137254901961
5,276,0.47113070448239647,0.7755555555555556,0.5564185024476519,0.7843137254901961,251,0.7843137254901961
5,277,0.47480814271503025,0.7788888888888889,0.5565783901541841,0.7843137254901961,251,0.7843137254901961
5,278,0.4744030737876892,0.7811111111111111,0.5566897363054986,0.7843137254901961,251,0.7843137254901961
5,279,0.47310975856251186,0.7755555555555556,0.5566729161084867,0.7843137254901961,251,0.7843137254901961
5,280,0.4741475382116106,0.7788888888888889,0.5568047136652703,0.7843137254901961,251,0.7843137254901961
5,281,0.4781310330496894,0.7788888888888889,0.5566081696865606,0.7843137254901961,251,0.7843137254901961
5,282,0.47198460631900363,0.7833333333333333,0.5563210599562701,0.7843137254901961,251,0.7843137254901961
5,283,0.47222686760955385,0.7722222222222223,0.5560681533579733,0.7843137254901961,251,0.7843137254901961
5,284,0.4729965273539225,0.7822222222222223,0.5559854974933699,0.7843137254901961,251,0.7843137254901961
5,285,0.4746381179491679,0.7766666666666666,0.5559572910561281,0.7843137254901961,251,0.7843137254901961
5,286,0.47355825238757665,0.7744444444444445,0.5559512639746946,0.7843137254901961,251,0.7843137254901961
5,287,0.4734747102525499,0.7755555555555556,0.5560627445286396,0.7843137254901961,251,0.7843137254901961
5,288,0.47242318630218505,0.7788888888888889,0.5561234501062655,0.7843137254901961,251,0.7843137254901961
5,289,0.47219657964176603,0.7777777777777778,0.556112761590995,0.7843137254901961,251,0.7843137254901961
5,290,0.4751350673039754,0.7722222222222223,0.5561903645010555,0.7843137254901961,251,0.7843137254901961
5,291,0.4768458524015215,0.7755555555555556,0.5561490450419632,0.7843137254901961,251,0.7843137254901961
5,292,0.47370613124635486,0.7766666666666666,0.5560557678634045,0.7843137254901961,251,0.7843137254901961
5,293,0.4739753648969862,0.7722222222222223,0.556156326158374,0.7843137254901961,251,0.7843137254901961
5,294,0.47444258093833924,0.7811111111111111,0.556066970614826,0.7843137254901961,251,0.7843137254901961
5,295,0.4755668430858188,0.7722222222222223,0.5561529538210701,0.7843137254901961,251,0.7843137254901961
5,296,0.4739121990733676,0.7755555555555556,0.5561339714947868,0.7843137254901961,251,0.7843137254901961
5,297,0.47165367285410564,0.7733333333333333,0.5561823722194222,0.7843137254901961,251,0.7843137254901961
5,298,0.47594991366068523,0.7744444444444445,0.5561253504425872,0.7843137254901961,251,0.7843137254901961
5,299,0.473595464626948,0.7755555555555556,0.5562009863993701,0.7843137254901961,251,0.7843137254901961
5,0.5722448997669392,0.7207207207207207
6,0,0.5904240698184607,0.683684794672586,0.5323317357809236,0.7425742574257426,9999,0
6,1,0.6376615338002669,0.6403995560488346,0.5793446780431388,0.6435643564356436,9999,0
6,2,0.5827413233747493,0.6759156492785794,0.6926774766185496,0.43564356435643564,9999,0
6,3,0.6000533686758543,0.660377358490566,0.5574327252879001,0.7326732673267327,9999,0
6,4,0.5425604910617663,0.7425083240843507,0.4996995530506172,0.7524752475247525,9999,0
6,5,0.5763783650048961,0.7180910099889012,0.5980820225016905,0.7227722772277227,9999,0
6,6,0.5678354716724349,0.7225305216426193,0.4935696030607318,0.7722772277227723,9999,0
6,7,0.5422666234260923,0.7502774694783574,0.5163577355370663,0.7524752475247525,9999,0
6,8,0.5556899587666155,0.730299667036626,0.5402928478646987,0.7821782178217822,9999,0
6,9,0.5420015358369173,0.7347391786903441,0.5934855766815714,0.6633663366336634,9999,0
6,10,0.5534980343396338,0.732519422863485,0.5578692602639151,0.7227722772277227,9999,0
6,11,0.5309550822376543,0.7391786903440621,0.5087012967260758,0.7623762376237624,9999,0
6,12,0.5167147565496616,0.7547169811320755,0.5793419273773043,0.7227722772277227,9999,0
6,13,0.5402369513760397,0.7280799112097669,0.4915612036048776,0.7425742574257426,9999,0
6,14,0.5456926309969793,0.7280799112097669,0.5939701671647554,0.7029702970297029,9999,0
6,15,0.5494691920399534,0.7280799112097669,0.473037715300475,0.7920792079207921,9999,0
6,16,0.5447718636706455,0.7402885682574917,0.525022959650153,0.7326732673267327,9999,0
6,17,0.5477725780764378,0.732519422863485,0.5366120010909468,0.7128712871287128,9999,0
6,18,0.5250852811878979,0.7447280799112098,0.5291050994160151,0.7326732673267327,9999,0
6,19,0.5419258362842057,0.7214206437291898,0.5258581791773881,0.7524752475247525,9999,0
6,20,0.5227542899292661,0.753607103218646,0.4994668281904542,0.7425742574257426,9999,0
6,21,0.5372158549271201,0.7192008879023307,0.5496580057805127,0.6831683168316832,9999,0
6,22,0.5336862262689842,0.7180910099889012,0.5511423119223944,0.7524752475247525,9999,0
6,23,0.53801593693856,0.7380688124306326,0.476032424386185,0.7821782178217822,9999,0
6,24,0.5337972650914293,0.7347391786903441,0.4797066423562494,0.7722772277227723,9999,0
6,25,0.5364757791806537,0.7358490566037735,0.4800019883873439,0.7920792079207921,9999,0
6,26,0.5286149482483604,0.7280799112097669,0.5069336649214867,0.7128712871287128,9999,0
6,27,0.5234914429312144,0.753607103218646,0.4981168821306512,0.7425742574257426,9999,0
6,28,0.5275984755432963,0.7402885682574917,0.5035968301909985,0.7623762376237624,9999,0
6,29,0.5228203315614464,0.7480577136514983,0.49601265611034806,0.7623762376237624,9999,0
6,30,0.5271047172152109,0.7436182019977803,0.48544360121878066,0.7623762376237624,9999,0
6,31,0.5236322874333564,0.7491675915649278,0.4836061139508049,0.7425742574257426,9999,0
6,32,0.5128421571424084,0.753607103218646,0.5352328564270888,0.7227722772277227,9999,0
6,33,0.5149799668696294,0.7513873473917869,0.5339060738535211,0.7326732673267327,9999,0
6,34,0.5286768046057846,0.7358490566037735,0.47501820060286193,0.7722772277227723,9999,0
6,35,0.5064836374662824,0.7547169811320755,0.49553523795439464,0.7920792079207921,9999,0
6,36,0.5033828268834409,0.7569367369589345,0.47940423671561894,0.7821782178217822,9999,0
6,37,0.5109615145989184,0.753607103218646,0.4951207454841916,0.7524752475247525,9999,0
6,38,0.5046012893765669,0.7547169811320755,0.48141262908973315,0.7821782178217822,9999,0
6,39,0.5070005836219554,0.7569367369589345,0.5030516937817677,0.7722772277227723,9999,0
6,40,0.499775326939984,0.7602663706992231,0.5221903229703998,0.7722772277227723,9999,0
6,41,0.5191597278321888,0.732519422863485,0.5087811725564523,0.7425742574257426,9999,0
6,42,0.5008753572531731,0.7669256381798002,0.5120082394321366,0.7326732673267327,9999,0
6,43,0.4992819907397991,0.7569367369589345,0.5026780331488883,0.7425742574257426,9999,0
6,44,0.5128713326237178,0.7513873473917869,0.48503605682070894,0.7722772277227723,9999,0
6,45,0.5020613994503127,0.755826859045505,0.47024960432312274,0.7821782178217822,9999,0
6,46,0.5106229819481434,0.7402885682574917,0.4648594301525909,0.7623762376237624,9999,0
6,47,0.5055237488198889,0.7635960044395117,0.5034961470282904,0.7326732673267327,9999,0
6,48,0.5040593886216658,0.7480577136514983,0.48726872347369055,0.7623762376237624,9999,0
6,49,0.5032038860328983,0.7647058823529411,0.4955225707870899,0.7821782178217822,9999,0
6,50,0.5228521601936793,0.7380688124306326,0.4859555941997188,0.7722772277227723,9999,0
6,51,0.5071640761525729,0.7469478357380688,0.47533626780651583,0.7524752475247525,9999,0
6,52,0.5002379699896496,0.7524972253052165,0.4724501642850366,0.7623762376237624,9999,0
6,53,0.5081301812789548,0.7491675915649278,0.5106695571748336,0.7227722772277227,9999,0
6,54,0.5053877608228339,0.755826859045505,0.531931204961078,0.7029702970297029,9999,0
6,55,0.507346971979681,0.7547169811320755,0.49413280970979445,0.7425742574257426,9999,0
6,56,0.4986751899205884,0.7635960044395117,0.542466269566281,0.7425742574257426,9999,0
6,57,0.5116856784190772,0.7513873473917869,0.5185894129594953,0.7326732673267327,9999,0
6,58,0.5088961712528148,0.7458379578246392,0.4822869654929284,0.7821782178217822,9999,0
6,59,0.5167667915368583,0.753607103218646,0.48775849336444743,0.7722772277227723,9999,0
6,60,0.49808039351652783,0.7635960044395117,0.4848333302110729,0.7722772277227723,9999,0
6,61,0.49577711438232996,0.7524972253052165,0.48820663177140866,0.7425742574257426,9999,0
6,62,0.49701981903048653,0.7635960044395117,0.47651692560993797,0.7623762376237624,9999,0
6,63,0.4928109863489767,0.7591564927857936,0.4933762332000355,0.7425742574257426,9999,0
6,64,0.49882470979277754,0.7591564927857936,0.49924285990176814,0.7425742574257426,9999,0
6,65,0.48923721580407464,0.7613762486126526,0.4988726032252359,0.7425742574257426,9999,0
6,66,0.49699854820999795,0.753607103218646,0.47585364748345743,0.7722772277227723,9999,0
6,67,0.4942022261026829,0.7613762486126526,0.4962796639687944,0.7227722772277227,9999,0
6,68,0.4944513229101268,0.7524972253052165,0.4970771068393594,0.7326732673267327,9999,0
6,69,0.49423206801816705,0.7613762486126526,0.47819151766229384,0.7722772277227723,9999,0
6,70,0.4965039403338014,0.7647058823529411,0.48927746373828096,0.7425742574257426,9999,0
6,71,0.49515023926783613,0.7613762486126526,0.4964791164539828,0.7425742574257426,9999,0
6,72,0.493677994718033,0.7624861265260822,0.4873500339465566,0.7821782178217822,9999,0
6,73,0.4969437597991359,0.7613762486126526,0.47987871535933846,0.7524752475247525,9999,0
6,74,0.49031833703986283,0.7635960044395117,0.5092260973288281,0.7722772277227723,9999,0
6,75,0.49212704481480524,0.7624861265260822,0.4842701474628826,0.7524752475247525,9999,0
6,76,0.4978362244784369,0.7669256381798002,0.47938587199343313,0.7623762376237624,9999,0
6,77,0.49118903793650914,0.7658157602663707,0.47896247630072114,0.7920792079207921,9999,0
6,78,0.49148946937657356,0.7669256381798002,0.4869568952829531,0.7920792079207921,9999,0
6,79,0.49279376742048614,0.7658157602663707,0.5090512140552597,0.7524752475247525,9999,0
6,80,0.4926611146043064,0.7669256381798002,0.47830503795406604,0.7821782178217822,9999,0
6,81,0.4957865623469887,0.7647058823529411,0.4877523390373381,0.7920792079207921,9999,0
6,82,0.4970150765085326,0.7635960044395117,0.48248590278153375,0.7722772277227723,9999,0
6,83,0.4933839679492036,0.7658157602663707,0.4937978740965966,0.7524752475247525,9999,0
6,84,0.49548687598152247,0.7691453940066593,0.48456752978929196,0.7722772277227723,9999,0
6,85,0.48489044497531736,0.7702552719200888,0.49118234290935026,0.7524752475247525,9999,0
6,86,0.48883183722226126,0.7669256381798002,0.4851931186005621,0.7524752475247525,9999,0
6,87,0.4884737556041544,0.7669256381798002,0.4866265099827606,0.7722772277227723,9999,0
6,88,0.4854115814003643,0.7724750277469479,0.48749767435659275,0.7623762376237624,9999,0
6,89,0.4865106741146295,0.7669256381798002,0.48648707288326604,0.7722772277227723,9999,0
6,90,0.48834312484743325,0.7702552719200888,0.4810055122517123,0.7821782178217822,9999,0
6,91,0.4851349622308877,0.7691453940066593,0.48536529546917073,0.7623762376237624,9999,0
6,92,0.48555557922636894,0.7647058823529411,0.4900436253830938,0.7623762376237624,9999,0
6,93,0.48611058107888394,0.7691453940066593,0.49742650484094525,0.7623762376237624,9999,0
6,94,0.4869115070153553,0.7691453940066593,0.4945960496321763,0.7425742574257426,9999,0
6,95,0.4869445527962654,0.7647058823529411,0.48722976682209734,0.7722772277227723,9999,0
6,96,0.4828221361989054,0.7680355160932297,0.49125426240486675,0.7623762376237624,9999,0
6,97,0.487803356298199,0.7735849056603774,0.48761133657823696,0.7623762376237624,9999,0
6,98,0.4837569264275385,0.7647058823529411,0.5009938180446625,0.7425742574257426,9999,0
6,99,0.48427411156409855,0.7724750277469479,0.49294036538294045,0.7623762376237624,9999,0
6,100,0.48370674212817744,0.7702552719200888,0.4880404761522123,0.7722772277227723,9999,0
6,101,0.4846478483653095,0.7647058823529411,0.48421337994018404,0.7524752475247525,9999,0
6,102,0.48598228270946675,0.7624861265260822,0.4839377772099901,0.7722772277227723,9999,0
6,103,0.485134311045182,0.7658157602663707,0.4913030393642954,0.7623762376237624,9999,0
6,104,0.4851052476616202,0.7691453940066593,0.492295644365915,0.7425742574257426,9999,0
6,105,0.48219703417374743,0.7635960044395117,0.4804790528989074,0.801980198019802,9999,0
6,106,0.486197215867757,0.7647058823529411,0.4788197771747514,0.7821782178217822,9999,0
6,107,0.4882521077610147,0.7658157602663707,0.4793363558773947,0.7623762376237624,9999,0
6,108,0.48667566731290995,0.7680355160932297,0.486149262083639,0.7722772277227723,9999,0
6,109,0.4886757152591244,0.7680355160932297,0.48679070484520187,0.7821782178217822,9999,0
6,110,0.4834618829728231,0.7691453940066593,0.4824224028847005,0.7722772277227723,9999,0
6,111,0.4796815732210775,0.7691453940066593,0.48082291991403786,0.7722772277227723,9999,0
6,112,0.48050401772431345,0.7647058823529411,0.488144316885731,0.7623762376237624,9999,0
6,113,0.4814035583547958,0.7680355160932297,0.4938150691513968,0.7623762376237624,9999,0
6,114,0.4839954548551557,0.7658157602663707,0.4896849564986654,0.7722772277227723,9999,0
6,115,0.4795789227766149,0.7669256381798002,0.4871192220414039,0.7722772277227723,9999,0
6,116,0.48196680167406697,0.7769145394006659,0.4903617690105249,0.7623762376237624,9999,0
6,117,0.47965651800179987,0.758046614872364,0.4860506789519055,0.7821782178217822,9999,0
6,118,0.4781232764334578,0.7724750277469479,0.48713788213116105,0.7722772277227723,9999,0
6,119,0.4803264240975121,0.758046614872364,0.48117227144170516,0.7821782178217822,9999,0
6,120,0.48201173530699276,0.7647058823529411,0.48965965196637823,0.7623762376237624,9999,0
6,121,0.47669687122933474,0.7602663706992231,0.4870317601921535,0.7722772277227723,9999,0
6,122,0.480603109090098,0.7658157602663707,0.48719929734078965,0.7722772277227723,9999,0
6,123,0.4800780636488928,0.7647058823529411,0.49107022863803523,0.7623762376237624,9999,0
6,124,0.47940013226076184,0.7713651498335183,0.48196845213965617,0.7722772277227723,9999,0
6,125,0.4789982503579803,0.7669256381798002,0.48996977109720213,0.7722772277227723,9999,0
6,126,0.4779211375345533,0.7658157602663707,0.4923776901594483,0.7623762376237624,9999,0
6,127,0.4773736523999755,0.7602663706992231,0.4940477152272026,0.7623762376237624,9999,0
6,128,0.47620509718684323,0.7702552719200888,0.49010995443504635,0.7722772277227723,9999,0
6,129,0.48005250959629225,0.7635960044395117,0.4867315230393174,0.7722772277227723,9999,0
6,130,0.47957855429951013,0.7702552719200888,0.4862762506645505,0.7623762376237624,9999,0
6,131,0.47792704494362004,0.7647058823529411,0.4847651419073048,0.7722772277227723,9999,0
6,132,0.48326411710992107,0.7624861265260822,0.48677780427555045,0.7722772277227723,9999,0
6,133,0.476300979692584,0.7680355160932297,0.48535739018185303,0.7722772277227723,9999,0
6,134,0.48129607140025604,0.7635960044395117,0.48742321251642584,0.7623762376237624,9999,0
6,135,0.4754571515103424,0.7691453940066593,0.4868450415606546,0.7722772277227723,9999,0
6,136,0.47435727788261517,0.7691453940066593,0.48547030852572753,0.7722772277227723,9999,0
6,137,0.47559605659575893,0.7724750277469479,0.4898039129110846,0.7623762376237624,9999,0
6,138,0.47646422021000023,0.7746947835738068,0.4889232200561183,0.7722772277227723,9999,0
6,139,0.47522396623228286,0.7635960044395117,0.48841922413004507,0.7623762376237624,9999,0
6,140,0.47539159013878357,0.7680355160932297,0.48784492305009675,0.7722772277227723,9999,0
6,141,0.4773671593636969,0.7735849056603774,0.4886315665622749,0.7623762376237624,9999,0
6,142,0.4736904505884211,0.7758046614872364,0.486897483025447,0.7722772277227723,9999,0
6,143,0.47408075073318395,0.7702552719200888,0.4882500454930976,0.7722772277227723,9999,0
6,144,0.4767817868773601,0.7691453940066593,0.48814488667072636,0.7722772277227723,9999,0
6,145,0.4768851557529462,0.7680355160932297,0.48715290781294945,0.7722772277227723,9999,0
6,146,0.4754558368343095,0.7680355160932297,0.48654768018439265,0.7722772277227723,9999,0
6,147,0.476030234756004,0.7680355160932297,0.4885195841883669,0.7722772277227723,9999,0
6,148,0.47386026213753896,0.7735849056603774,0.4872600005404784,0.7722772277227723,9999,0
6,149,0.4745364395548051,0.7735849056603774,0.49039700420776217,0.7623762376237624,9999,0
6,150,0.4751142617997266,0.7691453940066593,0.48812738149472984,0.7722772277227723,9999,0
6,151,0.47391360926211346,0.7702552719200888,0.4863563401274162,0.7722772277227723,9999,0
6,152,0.4726998630691977,0.7702552719200888,0.4890756353293315,0.7722772277227723,9999,0
6,153,0.47472334331465876,0.7691453940066593,0.4891616433563799,0.7623762376237624,9999,0
6,154,0.4726712098396843,0.7713651498335183,0.4900523899215283,0.7623762376237624,9999,0
6,155,0.47484269662120365,0.7735849056603774,0.4887930954446887,0.7722772277227723,9999,0
6,156,0.4759458892882598,0.781354051054384,0.4884884221719043,0.7722772277227723,9999,0
6,157,0.47713426469962683,0.7658157602663707,0.4888045342251806,0.7623762376237624,9999,0
6,158,0.47741372987512215,0.7647058823529411,0.4884308358230213,0.7623762376237624,9999,0
6,159,0.47656407876231693,0.7724750277469479,0.48492759082577014,0.7722772277227723,9999,0
6,160,0.47549726193012065,0.7702552719200888,0.4850756561402047,0.7722772277227723,9999,0
6,161,0.47293613032416154,0.7691453940066593,0.48554779161321054,0.7722772277227723,9999,0
6,162,0.47174246896980343,0.7669256381798002,0.48529225558337596,0.7722772277227723,9999,0
6,163,0.47112030816263417,0.7724750277469479,0.4848955494932609,0.7722772277227723,9999,0
6,164,0.4731442422567806,0.7746947835738068,0.48573477285923344,0.7722772277227723,9999,0
6,165,0.47128232040098317,0.7713651498335183,0.48697253353524916,0.7722772277227723,9999,0
6,166,0.47478882301925424,0.7658157602663707,0.48702516119078837,0.7722772277227723,9999,0
6,167,0.47474897668576005,0.7680355160932297,0.4871388065933001,0.7722772277227723,9999,0
6,168,0.4730810569671627,0.7691453940066593,0.4862182674431565,0.7722772277227723,9999,0
6,169,0.4740125469441684,0.7680355160932297,0.48721051039081986,0.7722772277227723,9999,0
6,170,0.4752896326892781,0.7713651498335183,0.4883073603752816,0.7722772277227723,9999,0
6,171,0.4754781958530269,0.7691453940066593,0.4882302762258171,0.7623762376237624,9999,0
6,172,0.4736850935134718,0.7724750277469479,0.4886275237739676,0.7623762376237624,9999,0
6,173,0.47451017752339386,0.7680355160932297,0.48747015825592643,0.7722772277227723,9999,0
6,174,0.47703187731606317,0.7647058823529411,0.4867144731601866,0.7722772277227723,9999,0
6,175,0.47287039510020934,0.7669256381798002,0.4869767238598059,0.7722772277227723,9999,0
6,176,0.47299230025955097,0.7746947835738068,0.4870284261679885,0.7722772277227723,9999,0
6,177,0.4750425791766879,0.7647058823529411,0.4881493437408221,0.7623762376237624,9999,0
6,178,0.4747288821804669,0.7680355160932297,0.4872743747021892,0.7722772277227723,9999,0
6,179,0.47371467299651887,0.7713651498335183,0.4881930702393598,0.7722772277227723,9999,0
6,180,0.4739130662297303,0.7669256381798002,0.48834524119254386,0.7722772277227723,9999,0
6,181,0.4727428276980757,0.7746947835738068,0.48720510377742277,0.7722772277227723,9999,0
6,182,0.47294453497599814,0.7691453940066593,0.4891243588806379,0.7623762376237624,9999,0
6,183,0.4719482499870423,0.7702552719200888,0.48692923666226984,0.7722772277227723,9999,0
6,184,0.47248083154580967,0.7746947835738068,0.4862065206069757,0.7722772277227723,9999,0
6,185,0.47133179860691915,0.7780244173140954,0.4858483993771053,0.7722772277227723,9999,0
6,186,0.47000184522881755,0.7691453940066593,0.4873748704938605,0.7722772277227723,9999,0
6,187,0.4747759616467585,0.7669256381798002,0.48817662614406926,0.7623762376237624,9999,0
6,188,0.4698964030906707,0.7724750277469479,0.4878489935752189,0.7623762376237624,9999,0
6,189,0.4712858642642691,0.7713651498335183,0.4873900829565407,0.7623762376237624,9999,0
6,190,0.4721204085765483,0.7758046614872364,0.4865416648364303,0.7722772277227723,9999,0
6,191,0.47136819147640274,0.7702552719200888,0.48688228148044926,0.7722772277227723,9999,0
6,192,0.47252639172212135,0.7735849056603774,0.4866210747473311,0.7722772277227723,9999,0
6,193,0.4738686603393724,0.7691453940066593,0.4867696254560263,0.7722772277227723,9999,0
6,194,0.47112621140400657,0.7758046614872364,0.4869542384501731,0.7722772277227723,9999,0
6,195,0.4712241100484338,0.7691453940066593,0.4860658822673382,0.7722772277227723,9999,0
6,196,0.47354604778490905,0.7746947835738068,0.4864638849060134,0.7722772277227723,9999,0
6,197,0.4722992696455131,0.7691453940066593,0.4864062236087157,0.7722772277227723,9999,0
6,198,0.47327093116848107,0.7746947835738068,0.4861966247605805,0.7722772277227723,9999,0
6,199,0.4718076985961986,0.7680355160932297,0.48725040891382954,0.7722772277227723,9999,0
6,200,0.4712957359445214,0.7691453940066593,0.48628196208783897,0.7722772277227723,9999,0
6,201,0.4694325888196583,0.7691453940066593,0.4870631656434276,0.7722772277227723,9999,0
6,202,0.47184845639783457,0.7658157602663707,0.4875960172993122,0.7722772277227723,9999,0
6,203,0.4717789304904747,0.7735849056603774,0.48693175363068536,0.7722772277227723,9999,0
6,204,0.47473034715811235,0.7724750277469479,0.4863439641966678,0.7722772277227723,9999,0
6,205,0.47420047245067976,0.7691453940066593,0.486991813277254,0.7623762376237624,9999,0
6,206,0.4686412946563979,0.7746947835738068,0.48722731713021156,0.7623762376237624,9999,0
6,207,0.46918282723188665,0.7780244173140954,0.48643662197755116,0.7722772277227723,9999,0
6,208,0.4720291664015572,0.7769145394006659,0.4864272475242615,0.7722772277227723,9999,0
6,209,0.46896331496826155,0.7669256381798002,0.48569128153347735,0.7722772277227723,9999,0
6,210,0.47168647988258006,0.7769145394006659,0.4861072113018225,0.7722772277227723,9999,0
6,211,0.472167983502315,0.7702552719200888,0.48644423868396497,0.7722772277227723,9999,0
6,212,0.4703637374426496,0.7702552719200888,0.4865746524664435,0.7722772277227723,9999,0
6,213,0.4732259886378586,0.7724750277469479,0.48688157360152445,0.7623762376237624,9999,0
6,214,0.4739091704608862,0.7724750277469479,0.4862306879298522,0.7722772277227723,9999,0
6,215,0.4705937893753179,0.7702552719200888,0.4863268511720223,0.7722772277227723,9999,0
6,216,0.47160174900233814,0.7769145394006659,0.48593282286483463,0.7722772277227723,9999,0
6,217,0.4759347928681728,0.7647058823529411,0.486140901794528,0.7722772277227723,9999,0
6,218,0.4720491716652679,0.7702552719200888,0.48657655715942383,0.7722772277227723,9999,0
6,219,0.4683347368544664,0.7724750277469479,0.4866402394110613,0.7722772277227723,9999,0
6,220,0.47404736045595014,0.7691453940066593,0.4869436078732557,0.7722772277227723,9999,0
6,221,0.4719976422921667,0.7680355160932297,0.4871510636098314,0.7722772277227723,9999,0
6,222,0.4720445268029775,0.7724750277469479,0.4869316860590831,0.7722772277227723,9999,0
6,223,0.471110901907996,0.7702552719200888,0.4870290012642889,0.7722772277227723,9999,0
6,224,0.47104732788164794,0.7691453940066593,0.48697163474441757,0.7722772277227723,9999,0
6,225,0.4702186506411079,0.7746947835738068,0.48666603523905916,0.7722772277227723,9999,0
6,226,0.46889624981980743,0.7669256381798002,0.4868401014568782,0.7722772277227723,9999,0
6,227,0.4716017682200399,0.7702552719200888,0.48674334157811533,0.7722772277227723,9999,0
6,228,0.4723440259529668,0.7691453940066593,0.48720491699653096,0.7722772277227723,9999,0
6,229,0.4690031861094603,0.7647058823529411,0.4868301185640958,0.7722772277227723,9999,0
6,230,0.4707831015994361,0.7713651498335183,0.48658150257450516,0.7722772277227723,9999,0
