Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
717,0.5519381322839239,0.7315315315315315,0.583,0.7018970189701897,666,0.583
718,0.5519360878088094,0.7315315315315315,0.583,0.7018970189701897,666,0.583
719,0.5519349669193004,0.7315315315315315,0.583,0.7018970189701897,666,0.583
720,0.5519323853759078,0.7315315315315315,0.583,0.7018970189701897,666,0.583
721,0.5519311385111766,0.7315315315315315,0.583,0.7018970189701897,666,0.583
722,0.5519283981294604,0.7315315315315315,0.583,0.7018970189701897,666,0.583
723,0.5519271186880164,0.7315315315315315,0.583,0.7018970189701897,666,0.583
724,0.5519244373202682,0.7315315315315315,0.583,0.7018970189701897,666,0.583
725,0.5519230663597405,0.7315315315315315,0.583,0.7018970189701897,666,0.583
726,0.551920394872402,0.7315315315315315,0.583,0.7018970189701897,666,0.583
727,0.5519191371964979,0.7315315315315315,0.583,0.7018970189701897,666,0.583
728,0.55191660235236,0.7315315315315315,0.583,0.7018970189701897,666,0.583
729,0.5519152352401803,0.7315315315315315,0.583,0.7018970189701897,666,0.583
730,0.5519122667677767,0.7315315315315315,0.583,0.7018970189701897,666,0.583
731,0.5519109833705891,0.7315315315315315,0.583,0.7018970189701897,666,0.583
732,0.5519084433535556,0.7315315315315315,0.583,0.7018970189701897,666,0.583
733,0.5519069407258306,0.7315315315315315,0.583,0.7018970189701897,666,0.583
734,0.5519043387951436,0.7315315315315315,0.583,0.7018970189701897,666,0.583
735,0.5519028196821699,0.7315315315315315,0.583,0.7018970189701897,666,0.583
736,0.5519002739373629,0.7315315315315315,0.583,0.7018970189701897,666,0.583
737,0.5518987700745867,0.7315315315315315,0.583,0.7018970189701897,666,0.583
738,0.551896635762922,0.7315315315315315,0.583,0.7018970189701897,666,0.583
739,0.5518951945476703,0.7315315315315315,0.583,0.7018970189701897,666,0.583
740,0.5518925020465622,0.7312312312312312,0.583,0.7018970189701897,666,0.583
741,0.5518919197109726,0.7315315315315315,0.583,0.7018970189701897,666,0.583
742,0.5518888752023737,0.7315315315315315,0.583,0.7018970189701897,666,0.583
743,0.5518867365232817,0.7315315315315315,0.583,0.7018970189701897,666,0.583
744,0.5518852492531499,0.7315315315315315,0.583,0.7018970189701897,666,0.583
745,0.5518830651635522,0.7315315315315315,0.583,0.7018970189701897,666,0.583
746,0.5518810294590912,0.7315315315315315,0.583,0.7018970189701897,666,0.583
747,0.5518796620068249,0.7315315315315315,0.583,0.7018970189701897,666,0.583
748,0.55187647441128,0.7315315315315315,0.583,0.7018970189701897,666,0.583
749,0.5518758904110562,0.7315315315315315,0.583,0.7018970189701897,666,0.583
750,0.5518425701616763,0.7312312312312312,0.583,0.7018970189701897,666,0.583
751,0.551841550886452,0.7312312312312312,0.583,0.7018970189701897,666,0.583
752,0.5518404236068954,0.7312312312312312,0.583,0.7018970189701897,666,0.583
753,0.5518394014140865,0.7312312312312312,0.583,0.7018970189701897,666,0.583
754,0.5518384097216723,0.7312312312312312,0.583,0.7018970189701897,666,0.583
755,0.551837468397868,0.7312312312312312,0.583,0.7018970189701897,666,0.583
756,0.5518364072203994,0.7312312312312312,0.583,0.7018970189701897,666,0.583
757,0.5518354277711015,0.7312312312312312,0.583,0.7018970189701897,666,0.583
758,0.5518345614990314,0.7312312312312312,0.583,0.7018970189701897,666,0.583
759,0.5518334285632984,0.7312312312312312,0.583,0.7018970189701897,666,0.583
760,0.5518325830365086,0.7312312312312312,0.583,0.7018970189701897,666,0.583
761,0.5518315381652958,0.7312312312312312,0.583,0.7018970189701897,666,0.583
762,0.5518306465478273,0.7312312312312312,0.583,0.7018970189701897,666,0.583
763,0.551829483272793,0.7312312312312312,0.583,0.7018970189701897,666,0.583
764,0.5518288871726474,0.7312312312312312,0.583,0.7018970189701897,666,0.583
765,0.5518277390762134,0.7312312312312312,0.583,0.7018970189701897,666,0.583
766,0.551826782770701,0.7312312312312312,0.583,0.7018970189701897,666,0.583
767,0.5518257163487397,0.7312312312312312,0.583,0.7018970189701897,666,0.583
768,0.5518250611451295,0.7312312312312312,0.583,0.7018970189701897,666,0.583
769,0.5518237502009303,0.7312312312312312,0.583,0.7018970189701897,666,0.583
770,0.551822886846445,0.7312312312312312,0.583,0.7018970189701897,666,0.583
771,0.5518218246666161,0.7312312312312312,0.583,0.7018970189701897,666,0.583
772,0.5518211084801156,0.7312312312312312,0.583,0.7018970189701897,666,0.583
773,0.5518197564033417,0.7312312312312312,0.583,0.7018970189701897,666,0.583
774,0.5518191642947383,0.7312312312312312,0.583,0.7018970189701897,666,0.583
775,0.5518179422384267,0.7312312312312312,0.583,0.7018970189701897,666,0.583
776,0.5518173747234516,0.7312312312312312,0.583,0.7018970189701897,666,0.583
777,0.55181604106505,0.7312312312312312,0.583,0.7018970189701897,666,0.583
778,0.5518153533921227,0.7312312312312312,0.583,0.7018970189701897,666,0.583
779,0.5518140685450923,0.7312312312312312,0.583,0.7018970189701897,666,0.583
780,0.5518134374160308,0.7312312312312312,0.583,0.7018970189701897,666,0.583
781,0.5518121730815899,0.7312312312312312,0.583,0.7018970189701897,666,0.583
782,0.5518111592656499,0.7312312312312312,0.583,0.7018970189701897,666,0.583
783,0.5518101405453038,0.7312312312312312,0.583,0.7018970189701897,666,0.583
784,0.5518094672455086,0.7312312312312312,0.583,0.7018970189701897,666,0.583
785,0.551808063028095,0.7312312312312312,0.583,0.7018970189701897,666,0.583
786,0.5518073991970257,0.7312312312312312,0.583,0.7018970189701897,666,0.583
787,0.5518061674392976,0.7312312312312312,0.583,0.7018970189701897,666,0.583
788,0.5518055193059079,0.7312312312312312,0.583,0.7018970189701897,666,0.583
789,0.551804110058793,0.7312312312312312,0.583,0.7018970189701897,666,0.583
790,0.5518035411834716,0.7312312312312312,0.583,0.7018970189701897,666,0.583
791,0.5518022212717268,0.7312312312312312,0.583,0.7018970189701897,666,0.583
792,0.5518015088798763,0.7312312312312312,0.583,0.7018970189701897,666,0.583
793,0.5518002730232101,0.7312312312312312,0.583,0.7018970189701897,666,0.583
794,0.5517995885184577,0.7312312312312312,0.583,0.7018970189701897,666,0.583
795,0.5517981539796423,0.7312312312312312,0.583,0.7018970189701897,666,0.583
796,0.5517974793374002,0.7312312312312312,0.583,0.7018970189701897,666,0.583
797,0.5517962235051233,0.7312312312312312,0.583,0.7018970189701897,666,0.583
798,0.5517959927116428,0.7312312312312312,0.583,0.7018970189701897,666,0.583
799,0.5517944585811626,0.7312312312312312,0.583,0.7018970189701897,666,0.583
800,0.5517776544029648,0.7312312312312312,0.583,0.7018970189701897,666,0.583
801,0.551777391301261,0.7312312312312312,0.583,0.7018970189701897,666,0.583
802,0.551776972439912,0.7312312312312312,0.583,0.7018970189701897,666,0.583
803,0.5517766401574419,0.7312312312312312,0.583,0.7018970189701897,666,0.583
804,0.551776289796686,0.7312312312312312,0.583,0.7018970189701897,666,0.583
805,0.5517759310232626,0.7312312312312312,0.583,0.7018970189701897,666,0.583
806,0.5517756061332004,0.7312312312312312,0.583,0.7018970189701897,666,0.583
807,0.5517752495434907,0.7312312312312312,0.583,0.7018970189701897,666,0.583
808,0.5517749079891869,0.7312312312312312,0.583,0.7018970189701897,666,0.583
809,0.5517745299024267,0.7312312312312312,0.583,0.7018970189701897,666,0.583
810,0.5517742417238138,0.7312312312312312,0.583,0.7018970189701897,666,0.583
811,0.5517738343896093,0.7312312312312312,0.583,0.7018970189701897,666,0.583
812,0.5517734776209067,0.7312312312312312,0.583,0.7018970189701897,666,0.583
813,0.5517731524981536,0.7312312312312312,0.583,0.7018970189701897,666,0.583
814,0.5517727472939649,0.7312312312312312,0.583,0.7018970189701897,666,0.583
815,0.5517724033232566,0.7312312312312312,0.583,0.7018970189701897,666,0.583
816,0.5517720383208793,0.7312312312312312,0.583,0.7018970189701897,666,0.583
817,0.5517716913609891,0.7312312312312312,0.583,0.7018970189701897,666,0.583
818,0.5517712830960214,0.7312312312312312,0.583,0.7018970189701897,666,0.583
819,0.5517708790910852,0.7312312312312312,0.583,0.7018970189701897,666,0.583
820,0.5517704969769841,0.7312312312312312,0.583,0.7018970189701897,666,0.583
821,0.5517701044812933,0.7312312312312312,0.583,0.7018970189701897,666,0.583
822,0.5517697089427226,0.7312312312312312,0.583,0.7018970189701897,666,0.583
823,0.5517693424726033,0.7312312312312312,0.583,0.7018970189701897,666,0.583
824,0.5517688688215193,0.7312312312312312,0.583,0.7018970189701897,666,0.583
825,0.5517684873875913,0.7312312312312312,0.583,0.7018970189701897,666,0.583
826,0.5517681207384791,0.7312312312312312,0.583,0.7018970189701897,666,0.583
827,0.5517677406290988,0.7312312312312312,0.583,0.7018970189701897,666,0.583
828,0.5517672768047264,0.7312312312312312,0.583,0.7018970189701897,666,0.583
829,0.5517669297374405,0.7312312312312312,0.583,0.7018970189701897,666,0.583
830,0.5517665610836074,0.7312312312312312,0.583,0.7018970189701897,666,0.583
831,0.551766114621549,0.7312312312312312,0.583,0.7018970189701897,666,0.583
832,0.5517656940060693,0.7312312312312312,0.583,0.7018970189701897,666,0.583
833,0.5517653217186799,0.7312312312312312,0.583,0.7018970189701897,666,0.583
834,0.5517648970400607,0.7312312312312312,0.583,0.7018970189701897,666,0.583
835,0.5517645183984223,0.7312312312312312,0.583,0.7018970189701897,666,0.583
836,0.551764134923975,0.7312312312312312,0.583,0.7018970189701897,666,0.583
837,0.5517637989900491,0.7312312312312312,0.583,0.7018970189701897,666,0.583
838,0.5517633059898296,0.7312312312312312,0.583,0.7018970189701897,666,0.583
839,0.5517628580063313,0.7312312312312312,0.583,0.7018970189701897,666,0.583
840,0.551762485969532,0.7312312312312312,0.583,0.7018970189701897,666,0.583
841,0.5517620311485039,0.7312312312312312,0.583,0.7018970189701897,666,0.583
842,0.5517616471370778,0.7312312312312312,0.583,0.7018970189701897,666,0.583
843,0.5517613989096862,0.7312312312312312,0.583,0.7018970189701897,666,0.583
844,0.551760867157498,0.7312312312312312,0.583,0.7018970189701897,666,0.583
845,0.5517603279413046,0.7312312312312312,0.583,0.7018970189701897,666,0.583
846,0.5517600915453456,0.7312312312312312,0.583,0.7018970189701897,666,0.583
847,0.5517596079780532,0.7312312312312312,0.583,0.7018970189701897,666,0.583
848,0.5517592563464477,0.7312312312312312,0.583,0.7018970189701897,666,0.583
849,0.5517587653509489,0.7312312312312312,0.583,0.7018970189701897,666,0.583
850,0.5517488732531264,0.730930930930931,0.583,0.7018970189701897,666,0.583
851,0.5517489207220507,0.730930930930931,0.583,0.7018970189701897,666,0.583
852,0.5517488984732298,0.730930930930931,0.583,0.7018970189701897,666,0.583
853,0.5517488757411281,0.730930930930931,0.583,0.7018970189701897,666,0.583
854,0.5517488649478546,0.730930930930931,0.583,0.7018970189701897,666,0.583
855,0.551748863140026,0.730930930930931,0.583,0.7018970189701897,666,0.583
856,0.5517488172462395,0.7312312312312312,0.583,0.7018970189701897,666,0.583
857,0.5517487788343572,0.7312312312312312,0.583,0.7018970189701897,666,0.583
858,0.5517487874081185,0.7312312312312312,0.583,0.7018970189701897,666,0.583
859,0.5517487530951743,0.7312312312312312,0.583,0.7018970189701897,666,0.583
860,0.5517487553146866,0.7312312312312312,0.583,0.7018970189701897,666,0.583
861,0.5517487119625997,0.7312312312312312,0.583,0.7018970189701897,666,0.583
862,0.5517486795827791,0.7312312312312312,0.583,0.7018970189701897,666,0.583
863,0.551748654810158,0.7312312312312312,0.583,0.7018970189701897,666,0.583
864,0.551748613534389,0.7312312312312312,0.583,0.7018970189701897,666,0.583
865,0.5517485868644428,0.7312312312312312,0.583,0.7018970189701897,666,0.583
0.585,0.7396593673965937
986.0379734039307
