Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
404,0.11520197276586021,0.954248366013072,0.225,0.9375,260,0.147
405,0.11514677087855495,0.954248366013072,0.225,0.9375,260,0.147
406,0.11511858966615465,0.954248366013072,0.225,0.9375,260,0.147
407,0.11508659511999367,0.954248366013072,0.226,0.9375,260,0.147
408,0.11503954407046824,0.954248366013072,0.225,0.9375,260,0.147
409,0.11505358203563815,0.954248366013072,0.226,0.9375,260,0.147
410,0.11496811481862286,0.954248366013072,0.225,0.9375,260,0.147
411,0.11502536167116727,0.954248366013072,0.225,0.9375,260,0.147
412,0.11491571980364182,0.954248366013072,0.226,0.9375,260,0.147
413,0.11496786997209188,0.954248366013072,0.225,0.9375,260,0.147
414,0.11490225285486458,0.954248366013072,0.226,0.9375,260,0.147
415,0.11487334460214851,0.954248366013072,0.225,0.9375,260,0.147
416,0.11488538288992214,0.954248366013072,0.226,0.9375,260,0.147
417,0.11477888545958824,0.954248366013072,0.226,0.9375,260,0.147
418,0.11484766405781889,0.954248366013072,0.226,0.9375,260,0.147
419,0.11472846947464288,0.954248366013072,0.226,0.9375,260,0.147
420,0.11475065126528147,0.954248366013072,0.226,0.9375,260,0.147
421,0.11469987823682673,0.954248366013072,0.226,0.9375,260,0.147
422,0.11468943972992741,0.954248366013072,0.226,0.9375,260,0.147
423,0.11468975723179337,0.954248366013072,0.227,0.9375,260,0.147
424,0.11461293473352793,0.954248366013072,0.226,0.9375,260,0.147
425,0.11469623241938796,0.954248366013072,0.226,0.9375,260,0.147
426,0.11454586918447532,0.954248366013072,0.226,0.9375,260,0.147
427,0.11460986373081707,0.954248366013072,0.226,0.9375,260,0.147
428,0.11450013060585346,0.954248366013072,0.226,0.9375,260,0.147
429,0.11456556822739396,0.954248366013072,0.226,0.9375,260,0.147
430,0.11447683541603337,0.954248366013072,0.227,0.9375,260,0.147
431,0.11450464887167114,0.954248366013072,0.227,0.9375,260,0.147
432,0.11441434169906417,0.954248366013072,0.226,0.9375,260,0.147
433,0.11446855855143927,0.954248366013072,0.227,0.9375,260,0.147
434,0.11437183998379052,0.954248366013072,0.226,0.9375,260,0.147
435,0.11442587734047883,0.954248366013072,0.227,0.9375,260,0.147
436,0.11430810859390333,0.954248366013072,0.226,0.9375,260,0.147
437,0.11440013319838281,0.954248366013072,0.226,0.9375,260,0.147
438,0.11427551186552234,0.954248366013072,0.227,0.9375,260,0.147
439,0.11432112042420829,0.954248366013072,0.226,0.9375,260,0.147
440,0.11424951011838477,0.954248366013072,0.227,0.9375,260,0.147
441,0.1141954319539413,0.954248366013072,0.227,0.9375,260,0.147
442,0.11420187977404377,0.954248366013072,0.227,0.9375,260,0.147
443,0.11411306972986733,0.954248366013072,0.228,0.9375,260,0.147
444,0.11413293804218566,0.954248366013072,0.227,0.9375,260,0.147
445,0.1141033547571282,0.954248366013072,0.227,0.9375,260,0.147
446,0.11410198725906073,0.954248366013072,0.227,0.9375,260,0.147
447,0.11407846494827395,0.954248366013072,0.228,0.9375,260,0.147
448,0.11403190076740738,0.954248366013072,0.227,0.9375,260,0.147
449,0.11400216759419908,0.954248366013072,0.227,0.9375,260,0.147
450,0.11383258789972542,0.954248366013072,0.226,0.9375,260,0.147
451,0.1138326296814127,0.954248366013072,0.226,0.9375,260,0.147
452,0.11380803750620948,0.954248366013072,0.227,0.9375,260,0.147
453,0.1137623201593075,0.954248366013072,0.227,0.9375,260,0.147
454,0.11377498565935622,0.954248366013072,0.227,0.9375,260,0.147
455,0.11376781411030713,0.954248366013072,0.227,0.9375,260,0.147
456,0.11371295981936985,0.954248366013072,0.227,0.9375,260,0.147
457,0.1137276253863877,0.954248366013072,0.227,0.9375,260,0.147
458,0.11372897233448777,0.954248366013072,0.227,0.9375,260,0.147
459,0.11367725517625123,0.954248366013072,0.227,0.9375,260,0.147
0.514,0.7894736842105263
29.643565893173218
