Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5450555284952259,0.712012012012012,0.583,0.6910569105691057,328,0.583
359,0.5449280604899108,0.7126126126126127,0.583,0.6910569105691057,328,0.583
360,0.544813075502803,0.7126126126126127,0.583,0.6910569105691057,328,0.583
361,0.5447064530697313,0.7126126126126127,0.583,0.6910569105691057,328,0.583
362,0.5446134907213059,0.7123123123123123,0.583,0.6910569105691057,328,0.583
363,0.5444917574927614,0.7132132132132132,0.583,0.6910569105691057,328,0.583
364,0.5444021752792167,0.7132132132132132,0.583,0.6910569105691057,328,0.583
365,0.5443233979099595,0.7132132132132132,0.583,0.6910569105691057,328,0.583
366,0.5441751480751389,0.7135135135135136,0.583,0.6910569105691057,328,0.583
367,0.5440678801174994,0.7135135135135136,0.583,0.6883468834688347,328,0.583
368,0.5440330967676263,0.7135135135135136,0.583,0.6937669376693767,328,0.583
369,0.5439332944069718,0.7138138138138138,0.583,0.6883468834688347,328,0.583
370,0.5438065077762704,0.7141141141141141,0.583,0.6910569105691057,328,0.583
371,0.5437740323846941,0.7129129129129129,0.583,0.6910569105691057,328,0.583
372,0.5436967031386969,0.7141141141141141,0.583,0.6937669376693767,328,0.583
373,0.5435813880651383,0.7141141141141141,0.583,0.6883468834688347,328,0.583
374,0.5434856929399587,0.7144144144144144,0.583,0.6910569105691057,328,0.583
375,0.5433930708548507,0.7144144144144144,0.583,0.6910569105691057,328,0.583
376,0.5432757611948628,0.7147147147147147,0.583,0.6910569105691057,328,0.583
377,0.5432142400146426,0.7144144144144144,0.584,0.6910569105691057,328,0.583
378,0.5431235951200888,0.7147147147147147,0.584,0.6910569105691057,328,0.583
379,0.5430363536854317,0.715015015015015,0.584,0.6910569105691057,328,0.583
380,0.5429413138679019,0.715015015015015,0.584,0.6910569105691057,328,0.583
381,0.5428775173452524,0.7147147147147147,0.584,0.6910569105691057,328,0.583
382,0.542783841656314,0.7147147147147147,0.584,0.6910569105691057,328,0.583
383,0.542831388834092,0.7144144144144144,0.584,0.6910569105691057,328,0.583
384,0.5427800869004236,0.7141141141141141,0.584,0.6910569105691057,328,0.583
385,0.5425584407618365,0.7141141141141141,0.584,0.6910569105691057,328,0.583
386,0.5424818412185431,0.7153153153153153,0.584,0.6910569105691057,328,0.583
387,0.5423834815129146,0.7135135135135136,0.584,0.6910569105691057,328,0.583
388,0.5423186578337584,0.715015015015015,0.584,0.6910569105691057,328,0.583
389,0.5422119151689,0.7144144144144144,0.584,0.6910569105691057,328,0.583
390,0.542147567285387,0.7147147147147147,0.584,0.6910569105691057,328,0.583
391,0.5420553315240699,0.7144144144144144,0.584,0.6910569105691057,328,0.583
392,0.5419643444655178,0.7147147147147147,0.584,0.6910569105691057,328,0.583
393,0.5419661498821533,0.7147147147147147,0.584,0.6910569105691057,328,0.583
394,0.5418286676208178,0.7144144144144144,0.584,0.6910569105691057,328,0.583
395,0.541841600406859,0.7144144144144144,0.584,0.6910569105691057,328,0.583
396,0.5417769773004649,0.7144144144144144,0.584,0.6937669376693767,328,0.583
397,0.5415791084167657,0.7138138138138138,0.584,0.6937669376693767,328,0.583
398,0.5415161837675461,0.7141141141141141,0.584,0.6937669376693767,328,0.583
399,0.5415597881998744,0.7135135135135136,0.584,0.6910569105691057,328,0.583
400,0.5407924652916265,0.7135135135135136,0.584,0.6883468834688347,328,0.583
401,0.5406082408966961,0.7123123123123123,0.584,0.6883468834688347,328,0.583
402,0.540532647277992,0.7126126126126127,0.584,0.6883468834688347,328,0.583
403,0.5404879567255308,0.7132132132132132,0.584,0.6883468834688347,328,0.583
404,0.5404215825234985,0.7135135135135136,0.584,0.6883468834688347,328,0.583
405,0.5403818334142367,0.7138138138138138,0.584,0.6883468834688347,328,0.583
406,0.5403281325379291,0.7138138138138138,0.584,0.6883468834688347,328,0.583
407,0.5402710872637975,0.7138138138138138,0.584,0.6883468834688347,328,0.583
408,0.5402176064055961,0.7144144144144144,0.584,0.6910569105691057,328,0.583
409,0.5401588632157436,0.7138138138138138,0.584,0.6856368563685636,328,0.583
410,0.5401304848715887,0.7144144144144144,0.584,0.6883468834688347,328,0.583
411,0.5400746081024408,0.7141141141141141,0.584,0.6883468834688347,328,0.583
412,0.5400397591192174,0.7141141141141141,0.584,0.6883468834688347,328,0.583
413,0.5399924855366036,0.7144144144144144,0.584,0.6883468834688347,328,0.583
414,0.5399612708660486,0.7147147147147147,0.584,0.6856368563685636,328,0.583
415,0.5399157670480353,0.7147147147147147,0.584,0.6883468834688347,328,0.583
416,0.5398661481412323,0.7144144144144144,0.584,0.6883468834688347,328,0.583
417,0.5398230421035229,0.7141141141141141,0.584,0.6883468834688347,328,0.583
418,0.5397925975735303,0.7147147147147147,0.584,0.6883468834688347,328,0.583
419,0.5397497425264156,0.7147147147147147,0.584,0.6883468834688347,328,0.583
420,0.5397055480528522,0.7156156156156156,0.584,0.6883468834688347,328,0.583
421,0.5396636824685711,0.7153153153153153,0.584,0.6883468834688347,328,0.583
422,0.5396131001356933,0.7156156156156156,0.584,0.6883468834688347,328,0.583
423,0.5395850589269543,0.7153153153153153,0.584,0.6883468834688347,328,0.583
424,0.5395236295130518,0.715915915915916,0.584,0.6883468834688347,328,0.583
425,0.5395087565096828,0.7156156156156156,0.584,0.6883468834688347,328,0.583
426,0.5394526709117241,0.7156156156156156,0.584,0.6883468834688347,328,0.583
427,0.5394011853794167,0.715915915915916,0.584,0.6883468834688347,328,0.583
428,0.5393862229769115,0.7162162162162162,0.584,0.6883468834688347,328,0.583
429,0.5393258098524075,0.7162162162162162,0.584,0.6883468834688347,328,0.583
430,0.5392795072594383,0.7162162162162162,0.584,0.6883468834688347,328,0.583
431,0.5392634614463057,0.715915915915916,0.584,0.6883468834688347,328,0.583
432,0.5392147644884414,0.7162162162162162,0.584,0.6883468834688347,328,0.583
433,0.5391713469258479,0.7162162162162162,0.584,0.6883468834688347,328,0.583
434,0.5391293966577755,0.7165165165165165,0.584,0.6883468834688347,328,0.583
435,0.5390720009199671,0.715915915915916,0.584,0.6883468834688347,328,0.583
436,0.538981800893316,0.7156156156156156,0.584,0.6883468834688347,328,0.583
437,0.5388882579746189,0.7156156156156156,0.584,0.6883468834688347,328,0.583
438,0.5388752328729755,0.7168168168168169,0.584,0.6883468834688347,328,0.583
439,0.5388432536934231,0.715915915915916,0.584,0.6883468834688347,328,0.583
440,0.5387813115844855,0.7162162162162162,0.584,0.6883468834688347,328,0.583
441,0.5387893094807058,0.7162162162162162,0.584,0.6883468834688347,328,0.583
442,0.5386732307629095,0.7156156156156156,0.584,0.6883468834688347,328,0.583
443,0.5386495390565724,0.7168168168168169,0.584,0.6883468834688347,328,0.583
444,0.5386144562090213,0.7153153153153153,0.584,0.6883468834688347,328,0.583
445,0.5386205356042306,0.7171171171171171,0.584,0.6883468834688347,328,0.583
446,0.5385377815457525,0.7153153153153153,0.584,0.6883468834688347,328,0.583
447,0.5385377367315171,0.7165165165165165,0.584,0.6883468834688347,328,0.583
448,0.5384616421876817,0.7153153153153153,0.584,0.6883468834688347,328,0.583
449,0.5384347053485232,0.7171171171171171,0.584,0.6883468834688347,328,0.583
450,0.5380189092779482,0.7177177177177178,0.584,0.6883468834688347,328,0.583
451,0.5379320079902629,0.7174174174174174,0.584,0.6883468834688347,328,0.583
452,0.5378958900870235,0.7177177177177178,0.584,0.6883468834688347,328,0.583
453,0.5378774753438907,0.7174174174174174,0.584,0.6883468834688347,328,0.583
454,0.5378536578726482,0.7177177177177178,0.584,0.6883468834688347,328,0.583
455,0.5378346269150396,0.7174174174174174,0.584,0.6883468834688347,328,0.583
456,0.5378094685037393,0.7177177177177178,0.584,0.6883468834688347,328,0.583
457,0.5377926791204257,0.7177177177177178,0.584,0.6883468834688347,328,0.583
458,0.5377684537019278,0.7174174174174174,0.584,0.6883468834688347,328,0.583
459,0.5377515897333801,0.7174174174174174,0.584,0.6883468834688347,328,0.583
460,0.5377332598194704,0.7177177177177178,0.584,0.6883468834688347,328,0.583
461,0.5377073628441976,0.7174174174174174,0.584,0.6883468834688347,328,0.583
462,0.5376875532449813,0.7177177177177178,0.584,0.6883468834688347,328,0.583
463,0.5376653354111556,0.7177177177177178,0.584,0.6883468834688347,328,0.583
464,0.5376440469253887,0.7177177177177178,0.584,0.6883468834688347,328,0.583
465,0.5376336868662197,0.7177177177177178,0.584,0.6883468834688347,328,0.583
466,0.5375951151164982,0.7174174174174174,0.584,0.6883468834688347,328,0.583
467,0.5375825910149394,0.7177177177177178,0.584,0.6883468834688347,328,0.583
468,0.537565571371768,0.718018018018018,0.584,0.6883468834688347,328,0.583
469,0.5375596346865008,0.7177177177177178,0.584,0.6883468834688347,328,0.583
470,0.5375163099832005,0.718018018018018,0.584,0.6883468834688347,328,0.583
471,0.5375112364667135,0.718018018018018,0.585,0.6883468834688347,328,0.583
472,0.5374769664473004,0.718018018018018,0.585,0.6883468834688347,328,0.583
473,0.537460194101876,0.718018018018018,0.584,0.6883468834688347,328,0.583
474,0.5374332662246696,0.7183183183183183,0.585,0.6883468834688347,328,0.583
475,0.5374340436591938,0.7186186186186186,0.585,0.6883468834688347,328,0.583
476,0.5373967457081642,0.7186186186186186,0.585,0.6883468834688347,328,0.583
477,0.5373800423029844,0.7183183183183183,0.585,0.6883468834688347,328,0.583
478,0.5373469469101132,0.7183183183183183,0.585,0.6883468834688347,328,0.583
479,0.5373390585195285,0.7186186186186186,0.585,0.6883468834688347,328,0.583
480,0.5373064277609726,0.7183183183183183,0.585,0.6883468834688347,328,0.583
481,0.5372974924374002,0.7186186186186186,0.585,0.6883468834688347,328,0.583
482,0.5372686287147683,0.7186186186186186,0.585,0.6883468834688347,328,0.583
483,0.5372531655717182,0.7183183183183183,0.585,0.6883468834688347,328,0.583
484,0.5372264915064827,0.7186186186186186,0.585,0.6883468834688347,328,0.583
485,0.5372178743305328,0.7183183183183183,0.585,0.6883468834688347,328,0.583
486,0.5371852229150745,0.7186186186186186,0.585,0.6883468834688347,328,0.583
487,0.5371844980597228,0.7183183183183183,0.585,0.6883468834688347,328,0.583
488,0.537141984559081,0.7186186186186186,0.585,0.6883468834688347,328,0.583
489,0.5371298334687142,0.7183183183183183,0.585,0.6883468834688347,328,0.583
490,0.5371010315165415,0.7186186186186186,0.585,0.6883468834688347,328,0.583
491,0.5370912014509555,0.7183183183183183,0.585,0.6883468834688347,328,0.583
492,0.5370672228681791,0.7186186186186186,0.585,0.6883468834688347,328,0.583
493,0.5370395535329082,0.7186186186186186,0.585,0.6883468834688347,328,0.583
494,0.537026869139827,0.7183183183183183,0.585,0.6883468834688347,328,0.583
495,0.5370023234862018,0.7186186186186186,0.585,0.6883468834688347,328,0.583
496,0.5369900739027395,0.718018018018018,0.585,0.6883468834688347,328,0.583
497,0.5369618999707448,0.7183183183183183,0.585,0.6883468834688347,328,0.583
498,0.536948080434724,0.718018018018018,0.585,0.6883468834688347,328,0.583
499,0.5369201457480322,0.7183183183183183,0.585,0.6883468834688347,328,0.583
500,0.5367118355781735,0.7183183183183183,0.585,0.6883468834688347,328,0.583
501,0.5366926133912336,0.7183183183183183,0.585,0.6883468834688347,328,0.583
502,0.5366807556512567,0.7186186186186186,0.585,0.6883468834688347,328,0.583
503,0.5366724090701019,0.7186186186186186,0.585,0.6883468834688347,328,0.583
504,0.5366585909022583,0.718018018018018,0.585,0.6883468834688347,328,0.583
505,0.5366491778409695,0.7186186186186186,0.585,0.6883468834688347,328,0.583
506,0.5366409437143588,0.7183183183183183,0.585,0.6883468834688347,328,0.583
507,0.536627744259061,0.7183183183183183,0.585,0.6883468834688347,328,0.583
508,0.5366190328959141,0.7186186186186186,0.585,0.6883468834688347,328,0.583
509,0.5366105730245421,0.7183183183183183,0.585,0.6883468834688347,328,0.583
510,0.5366029095083654,0.718018018018018,0.585,0.6883468834688347,328,0.583
511,0.5365887151958348,0.7183183183183183,0.585,0.6883468834688347,328,0.583
512,0.5365825473557453,0.7183183183183183,0.585,0.6883468834688347,328,0.583
513,0.5365679277000842,0.718018018018018,0.585,0.6883468834688347,328,0.583
514,0.5365602241812257,0.7183183183183183,0.585,0.6883468834688347,328,0.583
515,0.5365477483719587,0.718018018018018,0.585,0.6883468834688347,328,0.583
516,0.5365416058817425,0.7183183183183183,0.585,0.6883468834688347,328,0.583
517,0.5365278252095611,0.718018018018018,0.585,0.6883468834688347,328,0.583
518,0.5365213181711621,0.7183183183183183,0.585,0.6883468834688347,328,0.583
519,0.5365062726499351,0.7183183183183183,0.585,0.6883468834688347,328,0.583
520,0.5365020765344033,0.718018018018018,0.585,0.6883468834688347,328,0.583
521,0.5364894207365609,0.718018018018018,0.585,0.6883468834688347,328,0.583
522,0.5364820350073389,0.7183183183183183,0.585,0.6883468834688347,328,0.583
523,0.5364682455219932,0.718018018018018,0.585,0.6883468834688347,328,0.583
524,0.5364595744523916,0.7183183183183183,0.585,0.6883468834688347,328,0.583
525,0.5364492645705337,0.7183183183183183,0.585,0.6883468834688347,328,0.583
526,0.5364415628841153,0.7183183183183183,0.585,0.6883468834688347,328,0.583
527,0.5364291431936058,0.7183183183183183,0.585,0.6883468834688347,328,0.583
0.631,0.6520681265206812
794.9018278121948
