Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,213,0.3207475143043618,0.868421052631579,0.4508357048034668,0.8333333333333334,181,0.8333333333333334
5,214,0.3307536448303022,0.875,0.4505595564842224,0.8333333333333334,181,0.8333333333333334
5,215,0.30956994153951345,0.875,0.4505661427974701,0.8333333333333334,181,0.8333333333333334
5,216,0.3065009493576853,0.8947368421052632,0.4522683918476105,0.8333333333333334,181,0.8333333333333334
5,217,0.3167242235259006,0.8618421052631579,0.4552253484725952,0.8333333333333334,181,0.8333333333333334
5,218,0.32127559341882406,0.881578947368421,0.45584651827812195,0.8333333333333334,181,0.8333333333333334
5,219,0.30739940153925044,0.8618421052631579,0.45504796504974365,0.8333333333333334,181,0.8333333333333334
5,220,0.3177947394157711,0.8552631578947368,0.45303255319595337,0.8333333333333334,181,0.8333333333333334
5,221,0.3089456856250763,0.881578947368421,0.4519179165363312,0.8333333333333334,181,0.8333333333333334
5,222,0.31222964117401525,0.8552631578947368,0.45185819268226624,0.8333333333333334,181,0.8333333333333334
5,223,0.30814555601069804,0.8618421052631579,0.45289504528045654,0.8333333333333334,181,0.8333333333333334
5,224,0.329812112607454,0.8618421052631579,0.45350074768066406,0.8333333333333334,181,0.8333333333333334
5,225,0.31658241466472026,0.8618421052631579,0.45329681038856506,0.8333333333333334,181,0.8333333333333334
5,226,0.3120459129935817,0.868421052631579,0.4534717798233032,0.8333333333333334,181,0.8333333333333334
5,227,0.3001879665412401,0.875,0.4540487825870514,0.8333333333333334,181,0.8333333333333334
5,228,0.315519464643378,0.875,0.45437532663345337,0.8333333333333334,181,0.8333333333333334
5,229,0.31402759332405894,0.8355263157894737,0.454279363155365,0.8333333333333334,181,0.8333333333333334
5,230,0.29853769587843043,0.868421052631579,0.4543653726577759,0.8333333333333334,181,0.8333333333333334
5,231,0.312165147379825,0.8355263157894737,0.4546672999858856,0.8333333333333334,181,0.8333333333333334
5,232,0.28966112434864044,0.8947368421052632,0.45500093698501587,0.8333333333333334,181,0.8333333333333334
5,233,0.3110800730554681,0.875,0.4552771747112274,0.8333333333333334,181,0.8333333333333334
5,234,0.31111621699835124,0.875,0.45584923028945923,0.8333333333333334,181,0.8333333333333334
5,235,0.32413342281391744,0.868421052631579,0.4563368558883667,0.8333333333333334,181,0.8333333333333334
5,236,0.3368049569820103,0.8618421052631579,0.45671457052230835,0.8333333333333334,181,0.8333333333333334
5,237,0.2994022824262318,0.8881578947368421,0.4571279287338257,0.8333333333333334,181,0.8333333333333334
5,238,0.30758791377669886,0.8552631578947368,0.45730435848236084,0.8333333333333334,181,0.8333333333333334
5,239,0.330139696598053,0.8618421052631579,0.457480788230896,0.8333333333333334,181,0.8333333333333334
5,240,0.2865162946675953,0.868421052631579,0.4577859342098236,0.8333333333333334,181,0.8333333333333334
5,241,0.321560484798331,0.8618421052631579,0.4579056203365326,0.8333333333333334,181,0.8333333333333334
5,242,0.29996178495256526,0.875,0.45789507031440735,0.8333333333333334,181,0.8333333333333334
5,243,0.3129020631313324,0.8421052631578947,0.4579688608646393,0.8333333333333334,181,0.8333333333333334
5,244,0.3085422641352603,0.868421052631579,0.4580071270465851,0.8333333333333334,181,0.8333333333333334
5,245,0.32049460316959183,0.881578947368421,0.45802682638168335,0.8333333333333334,181,0.8333333333333334
5,246,0.3289599230414943,0.8552631578947368,0.4580187201499939,0.8333333333333334,181,0.8333333333333334
5,247,0.3102261631896621,0.881578947368421,0.4579998254776001,0.8333333333333334,181,0.8333333333333334
5,248,0.31039267150979294,0.875,0.457987517118454,0.8333333333333334,181,0.8333333333333334
5,249,0.3140328181417365,0.881578947368421,0.45798689126968384,0.8333333333333334,181,0.8333333333333334
5,0.41964882612228394,0.8333333333333334
6,0,0.7107105662948207,0.3355263157894737,0.7015702724456787,0.2777777777777778,99999,0
6,1,0.6918051713391354,0.506578947368421,0.6516339182853699,0.7222222222222222,99999,0
6,2,0.6595342190642106,0.6842105263157895,0.6177955865859985,0.7222222222222222,99999,0
6,3,0.6351594422992907,0.6842105263157895,0.6007975935935974,0.7222222222222222,99999,0
6,4,0.6321881162492853,0.6842105263157895,0.5883854627609253,0.7222222222222222,99999,0
6,5,0.6184989684506467,0.6842105263157895,0.5748544931411743,0.7222222222222222,99999,0
6,6,0.6072956009915,0.6842105263157895,0.5598011016845703,0.7222222222222222,99999,0
6,7,0.5981854859151339,0.6842105263157895,0.5537021160125732,0.7222222222222222,99999,0
6,8,0.5966944537664715,0.6842105263157895,0.5522331595420837,0.7222222222222222,99999,0
6,9,0.5893440497548956,0.6842105263157895,0.5394126176834106,0.7222222222222222,99999,0
6,10,0.572332783749229,0.6842105263157895,0.5096680521965027,0.7222222222222222,99999,0
6,11,0.5590183232959948,0.6842105263157895,0.4939064383506775,0.7222222222222222,99999,0
6,12,0.5420641052095514,0.7302631578947368,0.47589385509490967,0.7777777777777778,99999,0
6,13,0.5172162259879866,0.75,0.4600585401058197,0.6666666666666666,99999,0
6,14,0.5008440284352553,0.7763157894736842,0.4856247901916504,0.7777777777777778,99999,0
6,15,0.48946054044522735,0.7828947368421053,0.49875980615615845,0.7777777777777778,99999,0
6,16,0.45213023612373754,0.8092105263157895,0.4459811747074127,0.7777777777777778,99999,0
6,17,0.4637281000614166,0.7828947368421053,0.46961885690689087,0.7777777777777778,99999,0
6,18,0.43189249383775813,0.8289473684210527,0.4910227358341217,0.7222222222222222,99999,0
6,19,0.461965422881277,0.7697368421052632,0.5042765736579895,0.7222222222222222,99999,0
6,20,0.49307620839068766,0.7894736842105263,0.4722693860530853,0.7222222222222222,99999,0
6,21,0.4170319610520413,0.8157894736842105,0.37188589572906494,0.8888888888888888,99999,0
6,22,0.42854992810048553,0.8092105263157895,0.5230478644371033,0.7222222222222222,99999,0
6,23,0.42456454352328654,0.8421052631578947,0.4573298692703247,0.7777777777777778,99999,0
6,24,0.41406934825997604,0.8092105263157895,0.3191565275192261,0.9444444444444444,99999,0
6,25,0.4171233522264581,0.8157894736842105,0.6035362482070923,0.6666666666666666,99999,0
6,26,0.4389473152788062,0.8157894736842105,0.5137084722518921,0.7222222222222222,99999,0
6,27,0.4115374605906637,0.8157894736842105,0.33720067143440247,0.8888888888888888,99999,0
6,28,0.38741644903233174,0.8355263157894737,0.5299993753433228,0.6666666666666666,99999,0
6,29,0.38731551640912104,0.8486842105263158,0.43575519323349,0.7777777777777778,99999,0
6,30,0.35165487935668543,0.8552631578947368,0.3634997308254242,0.7777777777777778,99999,0
6,31,0.392061322927475,0.8092105263157895,0.4584317207336426,0.7222222222222222,99999,0
6,32,0.3717584406074725,0.8355263157894737,0.4592404365539551,0.7222222222222222,99999,0
6,33,0.3620055208080693,0.8486842105263158,0.36701738834381104,0.8888888888888888,99999,0
6,34,0.3867843292261425,0.8421052631578947,0.4855787456035614,0.6666666666666666,99999,0
6,35,0.3549178697560963,0.8355263157894737,0.3317641317844391,0.8888888888888888,99999,0
6,36,0.34310296962135717,0.8355263157894737,0.46486151218414307,0.7222222222222222,99999,0
6,37,0.3707616925239563,0.8421052631578947,0.4389307200908661,0.7222222222222222,99999,0
6,38,0.3665127550300799,0.8157894736842105,0.34907716512680054,0.8888888888888888,99999,0
6,39,0.35820468632798447,0.8289473684210527,0.28914305567741394,0.9444444444444444,99999,0
6,40,0.36748389193886205,0.8421052631578947,0.4005562961101532,0.8333333333333334,99999,0
6,41,0.3343026551761125,0.8618421052631579,0.2959505021572113,0.8888888888888888,99999,0
6,42,0.3733724324326766,0.8289473684210527,0.2572997808456421,0.9444444444444444,99999,0
6,43,0.38585697192894786,0.8355263157894737,0.6139693856239319,0.5555555555555556,99999,0
6,44,0.39350400002379166,0.8289473684210527,0.3229624927043915,0.8888888888888888,99999,0
6,45,0.3505857759400418,0.8618421052631579,0.4056166410446167,0.8333333333333334,99999,0
6,46,0.37232139863465963,0.8421052631578947,0.43157345056533813,0.8333333333333334,99999,0
6,47,0.3565163000633842,0.8355263157894737,0.302123486995697,0.9444444444444444,99999,0
6,48,0.37852320075035095,0.8157894736842105,0.38605719804763794,0.8888888888888888,99999,0
6,49,0.3697938699471323,0.8355263157894737,0.5129892826080322,0.6666666666666666,99999,0
6,50,0.33620353748923854,0.8552631578947368,0.284206748008728,0.9444444444444444,99999,0
6,51,0.39223324781969976,0.8223684210526315,0.47514137625694275,0.7222222222222222,99999,0
6,52,0.3898743689060211,0.8355263157894737,0.502688467502594,0.6666666666666666,99999,0
6,53,0.3404205747340855,0.8552631578947368,0.2814217805862427,0.9444444444444444,99999,0
6,54,0.37649843567296076,0.8421052631578947,0.40114137530326843,0.8333333333333334,99999,0
6,55,0.3476111167355588,0.8552631578947368,0.4188166558742523,0.8333333333333334,99999,0
6,56,0.34386130853703145,0.8552631578947368,0.36958736181259155,0.8888888888888888,99999,0
6,57,0.35915453810440867,0.8355263157894737,0.35007035732269287,0.8888888888888888,99999,0
6,58,0.33904442818541275,0.8355263157894737,0.3917287290096283,0.8333333333333334,99999,0
6,59,0.33124410321837977,0.8486842105263158,0.44170141220092773,0.8333333333333334,99999,0
6,60,0.34307329278243215,0.875,0.4102875888347626,0.8333333333333334,99999,0
6,61,0.348111471847484,0.868421052631579,0.3464314639568329,0.8333333333333334,99999,0
6,62,0.3523072580757894,0.8289473684210527,0.31996580958366394,0.8888888888888888,99999,0
6,63,0.340384094338668,0.8486842105263158,0.7566206455230713,0.5555555555555556,99999,0
6,64,0.4487135473050569,0.8026315789473685,0.5443729162216187,0.6666666666666666,99999,0
6,65,0.3098743903009515,0.881578947368421,0.2886662185192108,0.8888888888888888,99999,0
6,66,0.36728052873360484,0.8355263157894737,0.4687136113643646,0.7222222222222222,99999,0
6,67,0.3922136833793239,0.8026315789473685,0.5152783989906311,0.6666666666666666,99999,0
6,68,0.35386947267933894,0.8421052631578947,0.2874447703361511,0.8888888888888888,99999,0
6,69,0.3347632163449338,0.8552631578947368,0.5251932144165039,0.6666666666666666,99999,0
6,70,0.38824722641392756,0.8355263157894737,0.5009114742279053,0.6666666666666666,99999,0
6,71,0.33913592288368627,0.8618421052631579,0.2697504758834839,0.9444444444444444,99999,0
6,72,0.3836835136539058,0.8223684210526315,0.32266196608543396,0.8888888888888888,99999,0
6,73,0.33309696850023773,0.868421052631579,0.5392498970031738,0.6666666666666666,99999,0
6,74,0.3521229703175394,0.8552631578947368,0.49851104617118835,0.6666666666666666,99999,0
6,75,0.34129980990761205,0.8355263157894737,0.42361199855804443,0.8333333333333334,99999,0
6,76,0.3670070673290052,0.8486842105263158,0.34904950857162476,0.8333333333333334,99999,0
6,77,0.33681373376595347,0.8552631578947368,0.5027590990066528,0.7777777777777778,99999,0
6,78,0.353909095651225,0.8157894736842105,0.40276437997817993,0.8333333333333334,99999,0
6,79,0.3306771218776703,0.868421052631579,0.4010394811630249,0.8333333333333334,99999,0
6,80,0.33498013725406245,0.8552631578947368,0.4366582930088043,0.7777777777777778,99999,0
6,81,0.3483623015253167,0.8486842105263158,0.3558568060398102,0.8333333333333334,99999,0
6,82,0.34753466907300445,0.8223684210526315,0.6156454086303711,0.5555555555555556,99999,0
6,83,0.3387772974215056,0.8618421052631579,0.42515188455581665,0.8333333333333334,99999,0
6,84,0.34799427735178096,0.868421052631579,0.30614039301872253,0.8888888888888888,99999,0
6,85,0.3351216394650309,0.8618421052631579,0.4838277995586395,0.7777777777777778,99999,0
6,86,0.334327674225757,0.8552631578947368,0.47221675515174866,0.7777777777777778,99999,0
6,87,0.30564691047919423,0.881578947368421,0.3754982054233551,0.8333333333333334,99999,0
6,88,0.33459640176672684,0.8552631578947368,0.40059220790863037,0.8333333333333334,99999,0
6,89,0.31367244061670807,0.868421052631579,0.3908056318759918,0.8333333333333334,99999,0
6,90,0.3234379636613946,0.881578947368421,0.4198833703994751,0.7222222222222222,99999,0
6,91,0.33716230172859996,0.868421052631579,0.42518848180770874,0.7222222222222222,99999,0
6,92,0.3562719272939782,0.8618421052631579,0.3372828960418701,0.8888888888888888,99999,0
6,93,0.3252079235879998,0.8618421052631579,0.322557657957077,0.8888888888888888,99999,0
6,94,0.3088688819031966,0.8881578947368421,0.4520464539527893,0.7222222222222222,99999,0
6,95,0.3358120918273926,0.8618421052631579,0.4052419364452362,0.8333333333333334,99999,0
6,96,0.31515980551117345,0.8618421052631579,0.3434155583381653,0.8333333333333334,99999,0
6,97,0.340661401811399,0.8552631578947368,0.31980326771736145,0.8888888888888888,99999,0
6,98,0.31581140819348785,0.8618421052631579,0.5392143726348877,0.6666666666666666,99999,0
6,99,0.3328251509289992,0.8552631578947368,0.36938735842704773,0.8333333333333334,99999,0
6,100,0.3131296273909117,0.8618421052631579,0.4839489161968231,0.6666666666666666,99999,0
6,101,0.3189922273159027,0.881578947368421,0.5433592200279236,0.6666666666666666,99999,0
6,102,0.3495962949175584,0.8421052631578947,0.37823718786239624,0.8333333333333334,99999,0
6,103,0.3261345640609139,0.8618421052631579,0.5250937938690186,0.7777777777777778,99999,0
6,104,0.3018242544249484,0.868421052631579,0.5280265808105469,0.7777777777777778,99999,0
6,105,0.3134983825056176,0.8947368421052632,0.36757558584213257,0.8333333333333334,99999,0
6,106,0.32831677480747823,0.8421052631578947,0.3743889629840851,0.8333333333333334,99999,0
6,107,0.3150406683746137,0.875,0.470558226108551,0.7777777777777778,99999,0
6,108,0.35569669227851064,0.8421052631578947,0.579887330532074,0.6666666666666666,99999,0
6,109,0.31325059658602666,0.8486842105263158,0.2993716299533844,0.8888888888888888,99999,0
6,110,0.3276699655934384,0.868421052631579,0.32169920206069946,0.8333333333333334,99999,0
6,111,0.3138818285967174,0.8552631578947368,0.5044574737548828,0.6666666666666666,99999,0
6,112,0.33614292113404526,0.8552631578947368,0.38217639923095703,0.8333333333333334,99999,0
6,113,0.32631628764303106,0.8552631578947368,0.35317283868789673,0.8333333333333334,99999,0
6,114,0.33148118931996196,0.868421052631579,0.4957325756549835,0.6666666666666666,99999,0
6,115,0.3386458487887132,0.8552631578947368,0.3641171455383301,0.8333333333333334,99999,0
6,116,0.3194734454154968,0.875,0.34821265935897827,0.8333333333333334,99999,0
6,117,0.32549282281022324,0.8552631578947368,0.38713061809539795,0.8333333333333334,99999,0
6,118,0.3163033833629207,0.868421052631579,0.44856494665145874,0.7777777777777778,99999,0
6,119,0.3153252852590461,0.8881578947368421,0.40702399611473083,0.8333333333333334,99999,0
6,120,0.3112683170720151,0.868421052631579,0.33686375617980957,0.8333333333333334,99999,0
6,121,0.3194281003977123,0.868421052631579,0.40390729904174805,0.8333333333333334,99999,0
6,122,0.3194377265478435,0.875,0.3932749330997467,0.8333333333333334,99999,0
6,123,0.3102736849533884,0.8881578947368421,0.4473174810409546,0.7777777777777778,99999,0
6,124,0.28904102742671967,0.9078947368421053,0.3985852003097534,0.8333333333333334,99999,0
6,125,0.3055006924428438,0.8947368421052632,0.39904463291168213,0.8333333333333334,99999,0
6,126,0.3343268962282884,0.8618421052631579,0.42041006684303284,0.8333333333333334,99999,0
6,127,0.3106506513921838,0.8618421052631579,0.31622451543807983,0.8888888888888888,99999,0
6,128,0.32812669637956116,0.8486842105263158,0.4062749147415161,0.8333333333333334,99999,0
6,129,0.29582138437973826,0.875,0.3672281801700592,0.8333333333333334,99999,0
6,130,0.31401484812560837,0.8421052631578947,0.4008183777332306,0.8333333333333334,99999,0
6,131,0.3127800022300921,0.868421052631579,0.3787173628807068,0.8333333333333334,99999,0
6,132,0.3098125685202448,0.8618421052631579,0.36366134881973267,0.8333333333333334,99999,0
6,133,0.307535226407804,0.8618421052631579,0.4219833314418793,0.7777777777777778,99999,0
6,134,0.3036150649974221,0.875,0.43008577823638916,0.8333333333333334,99999,0
6,135,0.2994606353734669,0.8881578947368421,0.336520791053772,0.8333333333333334,99999,0
6,136,0.32439674358618886,0.8618421052631579,0.36303606629371643,0.8333333333333334,99999,0
6,137,0.3094241399514048,0.8486842105263158,0.4896557629108429,0.7777777777777778,99999,0
6,138,0.3155900553653115,0.875,0.41682589054107666,0.8333333333333334,99999,0
6,139,0.3076220774336865,0.875,0.40289366245269775,0.8333333333333334,99999,0
6,140,0.3162921353390342,0.868421052631579,0.45338693261146545,0.7777777777777778,99999,0
6,141,0.30123206188804225,0.881578947368421,0.5030229091644287,0.6666666666666666,99999,0
6,142,0.3064573956163306,0.875,0.34610140323638916,0.8333333333333334,99999,0
6,143,0.30279556857912165,0.881578947368421,0.27108973264694214,0.8888888888888888,99999,0
6,144,0.3064172205172087,0.868421052631579,0.3491029441356659,0.8333333333333334,99999,0
6,145,0.3162004508470234,0.8618421052631579,0.5403059720993042,0.6666666666666666,99999,0
6,146,0.33008923891343567,0.8618421052631579,0.4510594606399536,0.7777777777777778,99999,0
6,147,0.3110045320109317,0.881578947368421,0.2846463918685913,0.8888888888888888,99999,0
6,148,0.30393980208196136,0.8881578947368421,0.3220084011554718,0.8333333333333334,99999,0
6,149,0.2984510801340404,0.9013157894736842,0.44936567544937134,0.6666666666666666,99999,0
6,150,0.3073921407523908,0.875,0.461733877658844,0.6666666666666666,99999,0
6,151,0.3003465399930352,0.8552631578947368,0.36047419905662537,0.8333333333333334,99999,0
6,152,0.2858059202369891,0.868421052631579,0.3145380914211273,0.8333333333333334,99999,0
6,153,0.31020497491485194,0.8552631578947368,0.34972113370895386,0.8333333333333334,99999,0
6,154,0.2904804725396006,0.881578947368421,0.4321432113647461,0.7777777777777778,99999,0
6,155,0.2743354165240338,0.8881578947368421,0.4183318018913269,0.7777777777777778,99999,0
6,156,0.3001718713264716,0.875,0.35114914178848267,0.8333333333333334,99999,0
6,157,0.29718837926262304,0.8552631578947368,0.35130026936531067,0.8333333333333334,99999,0
6,158,0.27989186503385244,0.8947368421052632,0.4027532637119293,0.8333333333333334,99999,0
6,159,0.29350061479367706,0.9013157894736842,0.40653494000434875,0.7777777777777778,99999,0
6,160,0.29547193019013657,0.8881578947368421,0.4017287492752075,0.7777777777777778,99999,0
6,161,0.29060488311867966,0.868421052631579,0.37346068024635315,0.8333333333333334,99999,0
6,162,0.29203179635499654,0.881578947368421,0.4043046236038208,0.7777777777777778,99999,0
6,163,0.3105217610534869,0.875,0.41522112488746643,0.7777777777777778,99999,0
6,164,0.29380691992609126,0.9013157894736842,0.3772986829280853,0.8333333333333334,99999,0
6,165,0.3205363138725883,0.875,0.37362515926361084,0.8333333333333334,99999,0
6,166,0.2851594012034567,0.8947368421052632,0.392048716545105,0.8333333333333334,99999,0
6,167,0.29675267401494476,0.875,0.3734101355075836,0.8333333333333334,99999,0
6,168,0.28257226316552414,0.8947368421052632,0.35028061270713806,0.8333333333333334,99999,0
6,169,0.3059772253036499,0.868421052631579,0.37044620513916016,0.8333333333333334,99999,0
6,170,0.28508045798853826,0.8947368421052632,0.39695316553115845,0.8333333333333334,99999,0
6,171,0.2962010173421157,0.8881578947368421,0.40347930788993835,0.8333333333333334,99999,0
6,172,0.2910744845867157,0.8618421052631579,0.3563515245914459,0.8333333333333334,99999,0
6,173,0.29126376854745967,0.8618421052631579,0.37590447068214417,0.8333333333333334,99999,0
6,174,0.29368963367060613,0.8947368421052632,0.37076011300086975,0.8333333333333334,99999,0
6,175,0.28609657287597656,0.875,0.35704442858695984,0.8333333333333334,99999,0
6,176,0.27706676094155563,0.9013157894736842,0.37059152126312256,0.8333333333333334,99999,0
6,177,0.2807164270626871,0.8947368421052632,0.398554265499115,0.8333333333333334,99999,0
6,178,0.2860192962382969,0.8881578947368421,0.3996017575263977,0.8333333333333334,99999,0
6,179,0.274751929860366,0.8881578947368421,0.3723590672016144,0.8333333333333334,99999,0
6,180,0.29089474756466716,0.875,0.3498111069202423,0.8333333333333334,99999,0
6,181,0.2965187822517596,0.8618421052631579,0.34684860706329346,0.8333333333333334,181,0.8333333333333334
6,182,0.28737683986362655,0.881578947368421,0.36126354336738586,0.8333333333333334,181,0.8333333333333334
6,183,0.2805067567448867,0.8947368421052632,0.38985249400138855,0.8333333333333334,181,0.8333333333333334
6,184,0.27881067677548055,0.8881578947368421,0.39243799448013306,0.8333333333333334,181,0.8333333333333334
6,185,0.269213130599574,0.8881578947368421,0.3766981363296509,0.8333333333333334,181,0.8333333333333334
6,186,0.2812507717232955,0.8881578947368421,0.3571113049983978,0.8333333333333334,181,0.8333333333333334
6,187,0.27871019118710566,0.875,0.3542701303958893,0.8333333333333334,181,0.8333333333333334
6,188,0.2844436670604505,0.8881578947368421,0.3698281943798065,0.8333333333333334,181,0.8333333333333334
6,189,0.2798295005371696,0.8881578947368421,0.37806591391563416,0.8333333333333334,181,0.8333333333333334
6,190,0.2851900979876518,0.8881578947368421,0.3460645079612732,0.8333333333333334,181,0.8333333333333334
6,191,0.2796867521185624,0.8881578947368421,0.34862247109413147,0.8333333333333334,181,0.8333333333333334
6,192,0.26727346879871267,0.8881578947368421,0.3770908713340759,0.8333333333333334,181,0.8333333333333334
6,193,0.2960268980578372,0.8881578947368421,0.4225698709487915,0.7777777777777778,181,0.8333333333333334
6,194,0.28752604440638896,0.8947368421052632,0.4543384909629822,0.6666666666666666,181,0.8333333333333334
6,195,0.2789911478757858,0.9013157894736842,0.4260669946670532,0.7777777777777778,181,0.8333333333333334
6,196,0.2799129666466462,0.8947368421052632,0.3779386281967163,0.8333333333333334,181,0.8333333333333334
6,197,0.2808105851474561,0.881578947368421,0.3560413718223572,0.8333333333333334,181,0.8333333333333334
6,198,0.26857702198781463,0.8947368421052632,0.3678120970726013,0.8333333333333334,181,0.8333333333333334
6,199,0.27040434354229975,0.881578947368421,0.3887249529361725,0.8333333333333334,181,0.8333333333333334
6,200,0.2770103671048817,0.9013157894736842,0.41061052680015564,0.7777777777777778,181,0.8333333333333334
6,201,0.2698277791863994,0.9078947368421053,0.42387574911117554,0.7777777777777778,181,0.8333333333333334
6,202,0.2670574745065288,0.881578947368421,0.4201291501522064,0.7777777777777778,181,0.8333333333333334
6,203,0.27197012932677017,0.9013157894736842,0.41398942470550537,0.7777777777777778,181,0.8333333333333334
6,204,0.2725490896325362,0.8881578947368421,0.40242913365364075,0.7777777777777778,181,0.8333333333333334
6,205,0.2878509383452566,0.8881578947368421,0.3706604242324829,0.8333333333333334,181,0.8333333333333334
6,206,0.26855770302446264,0.9144736842105263,0.354223370552063,0.8333333333333334,181,0.8333333333333334
6,207,0.2713102235605842,0.9013157894736842,0.34861817955970764,0.8333333333333334,181,0.8333333333333334
6,208,0.273012386340844,0.9078947368421053,0.3510817587375641,0.8333333333333334,181,0.8333333333333334
6,209,0.2847334287668529,0.8881578947368421,0.3630719780921936,0.8333333333333334,181,0.8333333333333334
6,210,0.26404265510408503,0.9013157894736842,0.3816804587841034,0.8333333333333334,181,0.8333333333333334
6,211,0.27864815608451243,0.8618421052631579,0.4099128544330597,0.7777777777777778,181,0.8333333333333334
6,212,0.2755153555619089,0.8947368421052632,0.411067932844162,0.6666666666666666,181,0.8333333333333334
6,213,0.27628218500237717,0.881578947368421,0.4062463939189911,0.6666666666666666,181,0.8333333333333334
6,214,0.2792537526080483,0.875,0.39557090401649475,0.8333333333333334,181,0.8333333333333334
6,215,0.2828813163857711,0.881578947368421,0.38686251640319824,0.8333333333333334,181,0.8333333333333334
6,216,0.2731142812653592,0.9013157894736842,0.37707507610321045,0.8333333333333334,181,0.8333333333333334
6,217,0.2828393578529358,0.8618421052631579,0.36691832542419434,0.8333333333333334,181,0.8333333333333334
6,218,0.2807871103286743,0.9078947368421053,0.3585561215877533,0.8333333333333334,181,0.8333333333333334
6,219,0.272049207436411,0.9013157894736842,0.35931873321533203,0.8333333333333334,181,0.8333333333333334
6,220,0.27573536885412114,0.8881578947368421,0.3636783957481384,0.8333333333333334,181,0.8333333333333334
6,221,0.29247906019813136,0.8881578947368421,0.3704860508441925,0.8333333333333334,181,0.8333333333333334
6,222,0.2884042937504618,0.868421052631579,0.383947491645813,0.8333333333333334,181,0.8333333333333334
6,223,0.29320019091430466,0.875,0.3957217335700989,0.8333333333333334,181,0.8333333333333334
6,224,0.2685421109199524,0.8947368421052632,0.4010699689388275,0.6666666666666666,181,0.8333333333333334
6,225,0.28642260479299647,0.8881578947368421,0.39819371700286865,0.7222222222222222,181,0.8333333333333334
6,226,0.27506897324009943,0.881578947368421,0.3930227756500244,0.8333333333333334,181,0.8333333333333334
6,227,0.3008622997685483,0.8486842105263158,0.3904285728931427,0.8333333333333334,181,0.8333333333333334
6,228,0.27481207016267273,0.881578947368421,0.3861607313156128,0.8333333333333334,181,0.8333333333333334
6,229,0.283046565557781,0.868421052631579,0.3818543255329132,0.8333333333333334,181,0.8333333333333334
6,230,0.2725704092728464,0.9013157894736842,0.37711775302886963,0.8333333333333334,181,0.8333333333333334
6,231,0.2825942486524582,0.875,0.37310028076171875,0.8333333333333334,181,0.8333333333333334
6,232,0.28100300384195226,0.8881578947368421,0.3704063296318054,0.8333333333333334,181,0.8333333333333334
6,233,0.2899931214357677,0.9013157894736842,0.3689863681793213,0.8333333333333334,181,0.8333333333333334
6,234,0.27872416377067566,0.8881578947368421,0.36999332904815674,0.8333333333333334,181,0.8333333333333334
6,235,0.27599494865066126,0.8947368421052632,0.37087273597717285,0.8333333333333334,181,0.8333333333333334
6,236,0.26922398491909627,0.8881578947368421,0.3703415095806122,0.8333333333333334,181,0.8333333333333334
6,237,0.2777406314485951,0.875,0.36939603090286255,0.8333333333333334,181,0.8333333333333334
6,238,0.27403756270283147,0.881578947368421,0.3697245419025421,0.8333333333333334,181,0.8333333333333334
6,239,0.2882507976732756,0.868421052631579,0.3694934546947479,0.8333333333333334,181,0.8333333333333334
6,240,0.2760757262769498,0.8947368421052632,0.3692972660064697,0.8333333333333334,181,0.8333333333333334
6,241,0.2852619400149898,0.881578947368421,0.36902230978012085,0.8333333333333334,181,0.8333333333333334
6,242,0.27382669480223404,0.881578947368421,0.3689234256744385,0.8333333333333334,181,0.8333333333333334
6,243,0.26190862687010513,0.9078947368421053,0.369194358587265,0.8333333333333334,181,0.8333333333333334
6,244,0.2840100479753394,0.8947368421052632,0.3696204423904419,0.8333333333333334,181,0.8333333333333334
6,245,0.2881294677132054,0.8947368421052632,0.3698715567588806,0.8333333333333334,181,0.8333333333333334
6,246,0.2829871256100504,0.875,0.3700774013996124,0.8333333333333334,181,0.8333333333333334
6,247,0.28644199512506785,0.8618421052631579,0.3701744079589844,0.8333333333333334,181,0.8333333333333334
6,248,0.29291877777952896,0.8881578947368421,0.37019532918930054,0.8333333333333334,181,0.8333333333333334
6,249,0.27453217694633886,0.8618421052631579,0.37019339203834534,0.8333333333333334,181,0.8333333333333334
6,0.7717043161392212,0.7222222222222222
7,0,0.7081649177952817,0.3815789473684211,0.6967074275016785,0.2777777777777778,99999,0
7,1,0.6985517583395305,0.45394736842105265,0.6676543951034546,0.8333333333333334,99999,0
7,2,0.6790556186123898,0.6842105263157895,0.6509612202644348,0.7222222222222222,99999,0
7,3,0.6582136718850387,0.6710526315789473,0.6328033208847046,0.7222222222222222,99999,0
7,4,0.6498573955736662,0.6644736842105263,0.6158742308616638,0.7222222222222222,99999,0
7,5,0.640461410346784,0.6578947368421053,0.6004317402839661,0.7222222222222222,99999,0
7,6,0.6362276579204359,0.6578947368421053,0.5825358629226685,0.7222222222222222,99999,0
7,7,0.6245883797344408,0.6578947368421053,0.5736266374588013,0.7222222222222222,99999,0
7,8,0.6142745300343162,0.6578947368421053,0.5635584592819214,0.7222222222222222,99999,0
7,9,0.5998496821052149,0.6776315789473685,0.5482158660888672,0.7222222222222222,99999,0
7,10,0.5906532312694349,0.7302631578947368,0.5238587260246277,0.7222222222222222,99999,0
7,11,0.5678024888038635,0.7105263157894737,0.5120974779129028,0.7222222222222222,99999,0
7,12,0.5393682467310053,0.756578947368421,0.4652315378189087,0.7222222222222222,99999,0
