Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5382161654867568,0.7111111111111111,0.573,0.7127371273712737,354,0.573
360,0.5381467887589165,0.7117117117117117,0.573,0.7127371273712737,354,0.573
361,0.5380745062061975,0.7117117117117117,0.573,0.7127371273712737,354,0.573
362,0.5380248350961072,0.7117117117117117,0.573,0.7127371273712737,354,0.573
363,0.5379084028997221,0.7114114114114114,0.573,0.7127371273712737,354,0.573
364,0.5378131419867724,0.7114114114114114,0.573,0.7127371273712737,354,0.573
365,0.5377541876054025,0.7117117117117117,0.573,0.7127371273712737,354,0.573
366,0.5376976110018767,0.7117117117117117,0.573,0.7154471544715447,354,0.573
367,0.5376424611151756,0.7117117117117117,0.573,0.7127371273712737,354,0.573
368,0.5375809163123638,0.7114114114114114,0.573,0.7154471544715447,354,0.573
369,0.5375350001695994,0.7129129129129129,0.573,0.7127371273712737,354,0.573
370,0.5374657411475081,0.7117117117117117,0.573,0.7154471544715447,354,0.573
371,0.5373787087363165,0.7123123123123123,0.573,0.7154471544715447,354,0.573
372,0.5373052023731553,0.7123123123123123,0.573,0.7181571815718157,354,0.573
373,0.5372332339172249,0.7126126126126127,0.573,0.7181571815718157,354,0.573
374,0.5371681700776647,0.7123123123123123,0.573,0.7154471544715447,354,0.573
375,0.5370674655960129,0.7129129129129129,0.573,0.7154471544715447,354,0.573
376,0.5370224217394809,0.7129129129129129,0.573,0.7154471544715447,354,0.573
377,0.5369132552597974,0.7129129129129129,0.573,0.7181571815718157,354,0.573
378,0.5368573752072481,0.7126126126126127,0.573,0.7154471544715447,354,0.573
379,0.5368060916930706,0.7129129129129129,0.573,0.7154471544715447,354,0.573
380,0.5367072299615041,0.7129129129129129,0.573,0.7181571815718157,354,0.573
381,0.5366441906930448,0.7126126126126127,0.573,0.7181571815718157,354,0.573
382,0.5365817512835827,0.7126126126126127,0.573,0.7154471544715447,354,0.573
383,0.5365427306106498,0.7129129129129129,0.573,0.7154471544715447,354,0.573
384,0.5364648798206547,0.7132132132132132,0.573,0.7154471544715447,354,0.573
385,0.5364052242523915,0.7129129129129129,0.573,0.7181571815718157,354,0.573
386,0.5363446771203577,0.7135135135135136,0.573,0.7154471544715447,354,0.573
387,0.5362755379519305,0.7135135135135136,0.573,0.7154471544715447,354,0.573
388,0.5362133913033001,0.7126126126126127,0.573,0.7154471544715447,354,0.573
389,0.536145613393984,0.7129129129129129,0.573,0.7154471544715447,354,0.573
390,0.5360836397241185,0.7132132132132132,0.573,0.7154471544715447,354,0.573
391,0.5360085221024247,0.7132132132132132,0.573,0.7154471544715447,354,0.573
392,0.5359427937874207,0.7135135135135136,0.573,0.7154471544715447,354,0.573
393,0.5358972921922758,0.7126126126126127,0.573,0.7154471544715447,354,0.573
394,0.5358238251359613,0.7132132132132132,0.573,0.7154471544715447,354,0.573
395,0.5357458523443869,0.7132132132132132,0.573,0.7154471544715447,354,0.573
396,0.5356903450804071,0.7129129129129129,0.573,0.7154471544715447,354,0.573
397,0.5356234129305716,0.7135135135135136,0.573,0.7154471544715447,354,0.573
398,0.5355511476685693,0.7135135135135136,0.573,0.7154471544715447,354,0.573
399,0.535512879983083,0.7129129129129129,0.573,0.7154471544715447,354,0.573
400,0.5350529238626406,0.7129129129129129,0.572,0.7100271002710027,400,0.572
401,0.5346807657419382,0.7123123123123123,0.572,0.7100271002710027,400,0.572
402,0.5346646039872556,0.7129129129129129,0.572,0.7127371273712737,400,0.572
403,0.5346164140078399,0.7129129129129129,0.572,0.7127371273712737,400,0.572
404,0.5345904451948744,0.7132132132132132,0.572,0.7127371273712737,400,0.572
405,0.5345420614377157,0.7132132132132132,0.572,0.7127371273712737,400,0.572
406,0.5345098380748932,0.7132132132132132,0.572,0.7127371273712737,400,0.572
407,0.5345063499681226,0.7129129129129129,0.572,0.7127371273712737,400,0.572
408,0.534450917863273,0.7135135135135136,0.572,0.7127371273712737,400,0.572
409,0.5344008188168924,0.7132132132132132,0.572,0.7127371273712737,400,0.572
410,0.5343652483758268,0.7129129129129129,0.572,0.7127371273712737,400,0.572
411,0.5343579172551095,0.7135135135135136,0.572,0.7127371273712737,400,0.572
412,0.5343113832108609,0.7138138138138138,0.572,0.7127371273712737,400,0.572
413,0.5342757834149553,0.7132132132132132,0.572,0.7127371273712737,400,0.572
414,0.5342644092019971,0.7135135135135136,0.572,0.7127371273712737,400,0.572
415,0.5342067317203717,0.7129129129129129,0.572,0.7127371273712737,400,0.572
416,0.5341702474309159,0.7129129129129129,0.572,0.7127371273712737,400,0.572
417,0.5341627958837573,0.7126126126126127,0.572,0.7127371273712737,400,0.572
418,0.5341117571245084,0.7129129129129129,0.572,0.7127371273712737,400,0.572
419,0.5340641213071955,0.7132132132132132,0.572,0.7127371273712737,400,0.572
420,0.534054038188121,0.7132132132132132,0.572,0.7127371273712737,400,0.572
421,0.5340205709318498,0.7126126126126127,0.572,0.7127371273712737,400,0.572
422,0.533975099908697,0.7126126126126127,0.572,0.7154471544715447,400,0.572
423,0.5339584042897095,0.7135135135135136,0.573,0.7154471544715447,400,0.572
424,0.53392069572443,0.7129129129129129,0.573,0.7154471544715447,400,0.572
425,0.5338960634158538,0.7138138138138138,0.573,0.7154471544715447,400,0.572
426,0.5338624594984828,0.7132132132132132,0.573,0.7154471544715447,400,0.572
427,0.5338095396667629,0.7129129129129129,0.573,0.7154471544715447,400,0.572
428,0.5338002389257734,0.7138138138138138,0.573,0.7154471544715447,400,0.572
429,0.5337540992924401,0.7135135135135136,0.573,0.7154471544715447,400,0.572
430,0.5337207377851905,0.7132132132132132,0.573,0.7154471544715447,400,0.572
431,0.5337082248908264,0.7135135135135136,0.573,0.7154471544715447,400,0.572
432,0.5336568776014688,0.7132132132132132,0.573,0.7154471544715447,400,0.572
433,0.5336394297110068,0.7135135135135136,0.573,0.7154471544715447,400,0.572
434,0.533597486208867,0.7135135135135136,0.573,0.7154471544715447,400,0.572
435,0.5335452127027082,0.7135135135135136,0.573,0.7154471544715447,400,0.572
436,0.5335370179232176,0.7135135135135136,0.573,0.7154471544715447,400,0.572
437,0.5334877993430461,0.7135135135135136,0.573,0.7154471544715447,400,0.572
438,0.5334615639559142,0.7135135135135136,0.573,0.7154471544715447,400,0.572
439,0.533407244936482,0.7135135135135136,0.573,0.7154471544715447,400,0.572
440,0.5333724862820394,0.7135135135135136,0.573,0.7154471544715447,400,0.572
441,0.5333437195411316,0.7132132132132132,0.573,0.7154471544715447,400,0.572
442,0.5333141359123024,0.7138138138138138,0.573,0.7154471544715447,400,0.572
443,0.5332985729426593,0.7132132132132132,0.573,0.7154471544715447,400,0.572
444,0.533254556523429,0.7138138138138138,0.573,0.7154471544715447,400,0.572
445,0.5332103910925868,0.7135135135135136,0.573,0.7154471544715447,400,0.572
446,0.5332026214033991,0.7132132132132132,0.573,0.7154471544715447,400,0.572
447,0.5331443023216259,0.7141141141141141,0.573,0.7154471544715447,400,0.572
448,0.533102870005387,0.7135135135135136,0.573,0.7154471544715447,400,0.572
449,0.5330880219692941,0.7132132132132132,0.573,0.7154471544715447,400,0.572
450,0.5327926160873951,0.7144144144144144,0.573,0.7127371273712737,400,0.572
451,0.5326955894092181,0.7141141141141141,0.573,0.7127371273712737,400,0.572
452,0.5326833426415384,0.7144144144144144,0.573,0.7127371273712737,400,0.572
453,0.532660868629679,0.7144144144144144,0.573,0.7127371273712737,400,0.572
454,0.5326446441021767,0.7144144144144144,0.573,0.7127371273712737,400,0.572
455,0.5326244935617075,0.7144144144144144,0.573,0.7127371273712737,400,0.572
456,0.5326079805334051,0.7144144144144144,0.573,0.7127371273712737,400,0.572
457,0.5326054768519358,0.7144144144144144,0.573,0.7127371273712737,400,0.572
458,0.5325749050926518,0.7144144144144144,0.573,0.7127371273712737,400,0.572
459,0.5325559656899255,0.7144144144144144,0.573,0.7127371273712737,400,0.572
460,0.5325508158665162,0.7144144144144144,0.573,0.7127371273712737,400,0.572
461,0.5325226431673353,0.7144144144144144,0.573,0.7127371273712737,400,0.572
462,0.5325013144954189,0.7144144144144144,0.573,0.7127371273712737,400,0.572
463,0.532497734708471,0.7144144144144144,0.573,0.7127371273712737,400,0.572
464,0.532473431138305,0.7144144144144144,0.573,0.7127371273712737,400,0.572
465,0.532448611549429,0.7144144144144144,0.573,0.7127371273712737,400,0.572
466,0.5324475657474529,0.7144144144144144,0.573,0.7127371273712737,400,0.572
467,0.5324222827458883,0.7144144144144144,0.573,0.7127371273712737,400,0.572
468,0.5323948716974115,0.7144144144144144,0.573,0.7127371273712737,400,0.572
469,0.5323970362588808,0.7144144144144144,0.573,0.7127371273712737,400,0.572
470,0.5323731697357452,0.7144144144144144,0.573,0.7127371273712737,400,0.572
471,0.5323485222843675,0.7144144144144144,0.573,0.7127371273712737,400,0.572
472,0.5323441891698866,0.7144144144144144,0.573,0.7127371273712737,400,0.572
473,0.5323255514776385,0.7144144144144144,0.573,0.7127371273712737,400,0.572
474,0.5323003172158479,0.7144144144144144,0.573,0.7127371273712737,400,0.572
475,0.5322839084509257,0.7144144144144144,0.573,0.7127371273712737,400,0.572
476,0.5322826693544874,0.7144144144144144,0.573,0.7127371273712737,400,0.572
477,0.5322634043994251,0.7144144144144144,0.573,0.7127371273712737,400,0.572
478,0.532251619093411,0.7144144144144144,0.573,0.7127371273712737,400,0.572
479,0.5322282836243913,0.7144144144144144,0.573,0.7127371273712737,400,0.572
480,0.5322051585973562,0.7144144144144144,0.573,0.7127371273712737,400,0.572
481,0.5321883507319041,0.7141141141141141,0.573,0.7127371273712737,400,0.572
482,0.5321912219753494,0.7144144144144144,0.573,0.7127371273712737,400,0.572
483,0.5321657101313273,0.7141141141141141,0.573,0.7127371273712737,400,0.572
484,0.532158077676017,0.7141141141141141,0.573,0.7127371273712737,400,0.572
485,0.5321397348388179,0.7141141141141141,0.573,0.7127371273712737,400,0.572
486,0.5321152763860719,0.7141141141141141,0.573,0.7127371273712737,400,0.572
487,0.5321093019959446,0.7141141141141141,0.573,0.7127371273712737,400,0.572
488,0.5320924333623938,0.7141141141141141,0.573,0.7127371273712737,400,0.572
489,0.5320652696642432,0.7141141141141141,0.573,0.7127371273712737,400,0.572
490,0.5320664531117802,0.7141141141141141,0.573,0.7127371273712737,400,0.572
491,0.532046036462526,0.7141141141141141,0.573,0.7127371273712737,400,0.572
492,0.5320212048811239,0.7141141141141141,0.573,0.7127371273712737,400,0.572
493,0.5320163640353057,0.7141141141141141,0.573,0.7127371273712737,400,0.572
494,0.5319965937295118,0.7141141141141141,0.573,0.7127371273712737,400,0.572
495,0.5319879398152635,0.7141141141141141,0.573,0.7127371273712737,400,0.572
496,0.5319623765286741,0.7141141141141141,0.573,0.7127371273712737,400,0.572
497,0.5319386071450002,0.7141141141141141,0.573,0.7127371273712737,400,0.572
498,0.5319367890601402,0.7141141141141141,0.573,0.7127371273712737,400,0.572
499,0.5319107370691615,0.7141141141141141,0.573,0.7127371273712737,400,0.572
500,0.5317552595167189,0.7147147147147147,0.573,0.7154471544715447,400,0.572
501,0.5317186837797766,0.715015015015015,0.573,0.7154471544715447,400,0.572
502,0.5317067994906738,0.715015015015015,0.573,0.7154471544715447,400,0.572
503,0.5316995575263336,0.715015015015015,0.573,0.7154471544715447,400,0.572
504,0.5316903279350327,0.715015015015015,0.573,0.7154471544715447,400,0.572
505,0.5316804477223405,0.715015015015015,0.573,0.7154471544715447,400,0.572
506,0.5316719475630167,0.715015015015015,0.573,0.7154471544715447,400,0.572
507,0.5316709462228838,0.715015015015015,0.573,0.7154471544715447,400,0.572
508,0.5316557287274897,0.715015015015015,0.573,0.7154471544715447,400,0.572
509,0.5316475480347425,0.715015015015015,0.573,0.7154471544715447,400,0.572
510,0.531638132953071,0.715015015015015,0.573,0.7154471544715447,400,0.572
511,0.5316353780371291,0.715015015015015,0.573,0.7154471544715447,400,0.572
512,0.5316242572244582,0.715015015015015,0.573,0.7154471544715447,400,0.572
513,0.5316130475775973,0.715015015015015,0.573,0.7154471544715447,400,0.572
514,0.531611151630814,0.715015015015015,0.573,0.7154471544715447,400,0.572
515,0.5315977765991166,0.715015015015015,0.573,0.7154471544715447,400,0.572
516,0.5315886593437767,0.715015015015015,0.573,0.7154471544715447,400,0.572
517,0.5315860426819718,0.715015015015015,0.573,0.7154471544715447,400,0.572
518,0.531572733000592,0.715015015015015,0.573,0.7154471544715447,400,0.572
519,0.5315631716459005,0.715015015015015,0.573,0.7154471544715447,400,0.572
520,0.531559739188031,0.715015015015015,0.573,0.7154471544715447,400,0.572
521,0.5315485635140279,0.715015015015015,0.573,0.7154471544715447,400,0.572
522,0.5315368864629362,0.715015015015015,0.573,0.7154471544715447,400,0.572
523,0.5315362339442199,0.715015015015015,0.573,0.7154471544715447,400,0.572
524,0.5315241200966878,0.715015015015015,0.573,0.7154471544715447,400,0.572
525,0.5315114281199,0.715015015015015,0.573,0.7154471544715447,400,0.572
526,0.5315057039439857,0.715015015015015,0.573,0.7154471544715447,400,0.572
527,0.5315020035874021,0.715015015015015,0.573,0.7154471544715447,400,0.572
528,0.5314892927447596,0.715015015015015,0.573,0.7154471544715447,400,0.572
529,0.5314759176235657,0.715015015015015,0.573,0.7154471544715447,400,0.572
530,0.5314758718371749,0.715015015015015,0.573,0.7154471544715447,400,0.572
531,0.5314650096513845,0.715015015015015,0.573,0.7154471544715447,400,0.572
532,0.5314515589235781,0.715015015015015,0.573,0.7154471544715447,400,0.572
533,0.5314507717663819,0.7147147147147147,0.573,0.7154471544715447,400,0.572
534,0.5314393142680148,0.715015015015015,0.573,0.7154471544715447,400,0.572
535,0.5314273889895316,0.715015015015015,0.573,0.7154471544715447,400,0.572
536,0.5314278568591442,0.7147147147147147,0.573,0.7154471544715447,400,0.572
537,0.5314136781492033,0.715015015015015,0.573,0.7154471544715447,400,0.572
538,0.5314011275947272,0.715015015015015,0.573,0.7154471544715447,400,0.572
539,0.5314001303356332,0.7147147147147147,0.573,0.7154471544715447,400,0.572
540,0.5313904612271994,0.715015015015015,0.573,0.7154471544715447,400,0.572
541,0.5313756792394965,0.7147147147147147,0.573,0.7154471544715447,400,0.572
542,0.5313704005590788,0.7147147147147147,0.573,0.7154471544715447,400,0.572
543,0.5313672997035064,0.7147147147147147,0.573,0.7154471544715447,400,0.572
544,0.531356424737621,0.715015015015015,0.573,0.7154471544715447,400,0.572
545,0.5313451751574382,0.7147147147147147,0.573,0.7154471544715447,400,0.572
546,0.5313403030236562,0.7147147147147147,0.573,0.7154471544715447,400,0.572
547,0.5313324696129865,0.7147147147147147,0.573,0.7154471544715447,400,0.572
548,0.5313214989753815,0.7147147147147147,0.573,0.7154471544715447,400,0.572
549,0.531317699635709,0.7147147147147147,0.573,0.7154471544715447,400,0.572
550,0.5312347956784853,0.7156156156156156,0.573,0.7154471544715447,400,0.572
551,0.5312262181405191,0.7156156156156156,0.573,0.7154471544715447,400,0.572
552,0.5312198983656393,0.7156156156156156,0.573,0.7154471544715447,400,0.572
553,0.5312137050492628,0.7156156156156156,0.573,0.7154471544715447,400,0.572
554,0.5312097265197708,0.7156156156156156,0.573,0.7154471544715447,400,0.572
555,0.5312052485105153,0.7156156156156156,0.573,0.7154471544715447,400,0.572
556,0.53120005227424,0.7156156156156156,0.573,0.7154471544715447,400,0.572
557,0.5311994928139466,0.7156156156156156,0.573,0.7154471544715447,400,0.572
558,0.5311930201075099,0.7156156156156156,0.573,0.7154471544715447,400,0.572
559,0.5311885160368842,0.7156156156156156,0.573,0.7154471544715447,400,0.572
560,0.5311840509330188,0.7156156156156156,0.573,0.7154471544715447,400,0.572
561,0.5311823629044198,0.7153153153153153,0.573,0.7154471544715447,400,0.572
562,0.5311765150085942,0.7156156156156156,0.573,0.7154471544715447,400,0.572
563,0.5311722457229913,0.7156156156156156,0.573,0.7154471544715447,400,0.572
564,0.531171096140916,0.7153153153153153,0.573,0.7154471544715447,400,0.572
565,0.531164183165576,0.7156156156156156,0.573,0.7154471544715447,400,0.572
566,0.5311598068243032,0.7156156156156156,0.573,0.7154471544715447,400,0.572
567,0.5311546048602542,0.7156156156156156,0.573,0.7154471544715447,400,0.572
568,0.5311544550073756,0.7153153153153153,0.573,0.7154471544715447,400,0.572
569,0.5311469830908216,0.7153153153153153,0.573,0.7154471544715447,400,0.572
570,0.5311425529263757,0.7156156156156156,0.573,0.7154471544715447,400,0.572
571,0.5311416971074926,0.7153153153153153,0.573,0.7154471544715447,400,0.572
572,0.5311354527423332,0.7153153153153153,0.573,0.7154471544715447,400,0.572
573,0.5311298752869213,0.7156156156156156,0.573,0.7154471544715447,400,0.572
574,0.5311297534822343,0.7153153153153153,0.573,0.7154471544715447,400,0.572
575,0.531122472676429,0.7153153153153153,0.573,0.7154471544715447,400,0.572
576,0.5311178600465929,0.7156156156156156,0.573,0.7154471544715447,400,0.572
577,0.5311169914655142,0.7153153153153153,0.573,0.7154471544715447,400,0.572
578,0.531111180531728,0.7153153153153153,0.573,0.7154471544715447,400,0.572
579,0.5311063333853587,0.7156156156156156,0.573,0.7154471544715447,400,0.572
580,0.5311048928681794,0.7153153153153153,0.573,0.7154471544715447,400,0.572
581,0.5310981645419433,0.7153153153153153,0.573,0.7154471544715447,400,0.572
582,0.5310926294004595,0.7156156156156156,0.573,0.7154471544715447,400,0.572
583,0.5310887083097979,0.7156156156156156,0.573,0.7154471544715447,400,0.572
584,0.5310887990055142,0.7153153153153153,0.573,0.7154471544715447,400,0.572
585,0.5310807165261862,0.7153153153153153,0.573,0.7154471544715447,400,0.572
586,0.5310766996027113,0.7156156156156156,0.573,0.7154471544715447,400,0.572
587,0.5310758088623081,0.7153153153153153,0.573,0.7154471544715447,400,0.572
588,0.5310693848240483,0.7153153153153153,0.573,0.7154471544715447,400,0.572
589,0.5310639874355213,0.7156156156156156,0.573,0.7154471544715447,400,0.572
590,0.5310639893328464,0.7153153153153153,0.573,0.7154471544715447,400,0.572
591,0.5310571549890993,0.7153153153153153,0.573,0.7154471544715447,400,0.572
592,0.5310522182388706,0.7156156156156156,0.573,0.7154471544715447,400,0.572
593,0.5310514982756194,0.7153153153153153,0.573,0.7154471544715447,400,0.572
594,0.5310442493126557,0.7156156156156156,0.573,0.7154471544715447,400,0.572
595,0.5310390814109608,0.7156156156156156,0.573,0.7154471544715447,400,0.572
596,0.5310381948589921,0.7153153153153153,0.574,0.7154471544715447,400,0.572
597,0.531032416698811,0.7156156156156156,0.574,0.7154471544715447,400,0.572
598,0.5310269041641339,0.7156156156156156,0.574,0.7154471544715447,400,0.572
599,0.5310272290004983,0.7153153153153153,0.574,0.7154471544715447,400,0.572
0.619,0.6763990267639902
679.5589673519135
