Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4928845203674591,0.7711711711711712,0.577,0.6937669376693767,274,0.544
359,0.49299349789325897,0.7723723723723723,0.577,0.6937669376693767,274,0.544
360,0.4939494919624772,0.7720720720720721,0.577,0.6910569105691057,274,0.544
361,0.49260780282385713,0.7723723723723723,0.576,0.6964769647696477,274,0.544
362,0.4921356800932426,0.7726726726726727,0.577,0.6964769647696477,274,0.544
363,0.49185938834249077,0.772972972972973,0.577,0.6937669376693767,274,0.544
364,0.4918123010355789,0.772972972972973,0.577,0.6910569105691057,274,0.544
365,0.49201145918519645,0.7720720720720721,0.578,0.6883468834688347,274,0.544
366,0.49220771282105835,0.7726726726726727,0.577,0.6910569105691057,274,0.544
367,0.49343323842720227,0.7726726726726727,0.575,0.6910569105691057,274,0.544
368,0.4916435782839586,0.772972972972973,0.576,0.6856368563685636,274,0.544
369,0.49124953077362105,0.7738738738738739,0.576,0.6910569105691057,274,0.544
370,0.49106047541887554,0.7723723723723723,0.576,0.6910569105691057,274,0.544
371,0.491123874780831,0.7720720720720721,0.577,0.6937669376693767,274,0.544
372,0.4911157539567432,0.7732732732732732,0.577,0.6964769647696477,274,0.544
373,0.49068673113444905,0.7738738738738739,0.577,0.6937669376693767,274,0.544
374,0.4902672065718396,0.7738738738738739,0.577,0.6937669376693767,274,0.544
375,0.49028964975216727,0.7738738738738739,0.577,0.6937669376693767,274,0.544
376,0.4902579681024895,0.7735735735735736,0.577,0.6910569105691057,274,0.544
377,0.4900537318340293,0.7744744744744745,0.577,0.6937669376693767,274,0.544
378,0.4895893720042956,0.7741741741741742,0.577,0.6937669376693767,274,0.544
379,0.48935890585721076,0.7747747747747747,0.577,0.6964769647696477,274,0.544
380,0.48921630058560645,0.7747747747747747,0.577,0.6964769647696477,274,0.544
381,0.4892589760435236,0.7738738738738739,0.577,0.6937669376693767,274,0.544
382,0.4890442555283641,0.7750750750750751,0.577,0.6964769647696477,274,0.544
383,0.4887936715651919,0.7747747747747747,0.577,0.6964769647696477,274,0.544
384,0.48848727857386387,0.7753753753753754,0.577,0.6964769647696477,274,0.544
385,0.48823767603786145,0.7750750750750751,0.577,0.6964769647696477,274,0.544
386,0.4880203395455449,0.7747747747747747,0.577,0.6964769647696477,274,0.544
387,0.48780604081379403,0.7753753753753754,0.577,0.6991869918699187,274,0.544
388,0.48766287870414265,0.7753753753753754,0.577,0.6964769647696477,274,0.544
389,0.48754853162769085,0.7750750750750751,0.577,0.6991869918699187,274,0.544
390,0.4873364684012559,0.7750750750750751,0.577,0.6964769647696477,274,0.544
391,0.4871800086072257,0.7750750750750751,0.577,0.6991869918699187,274,0.544
392,0.48699937043068287,0.7750750750750751,0.577,0.6991869918699187,274,0.544
393,0.4868319922739321,0.7756756756756756,0.578,0.6991869918699187,274,0.544
394,0.4867048935757743,0.7756756756756756,0.578,0.6991869918699187,274,0.544
395,0.4865311285217961,0.7756756756756756,0.578,0.6991869918699187,274,0.544
396,0.48637954312580844,0.7750750750750751,0.578,0.6991869918699187,274,0.544
397,0.48623992046257397,0.7753753753753754,0.578,0.6991869918699187,274,0.544
398,0.4860992628532845,0.7756756756756756,0.578,0.6991869918699187,274,0.544
399,0.4859305129036889,0.7753753753753754,0.578,0.6991869918699187,274,0.544
400,0.4875478378511048,0.7747747747747747,0.572,0.7018970189701897,274,0.544
401,0.48769220013965714,0.7765765765765765,0.57,0.7046070460704607,274,0.544
402,0.4853987936680023,0.7762762762762763,0.57,0.7018970189701897,274,0.544
403,0.48542381164816406,0.7771771771771772,0.571,0.7018970189701897,274,0.544
404,0.48540059594331203,0.7774774774774775,0.571,0.7018970189701897,274,0.544
405,0.4853126937517891,0.7786786786786787,0.57,0.7018970189701897,274,0.544
406,0.485070188164532,0.778078078078078,0.571,0.7018970189701897,274,0.544
407,0.4848322380054462,0.7786786786786787,0.571,0.7046070460704607,274,0.544
408,0.48477670540949247,0.7786786786786787,0.571,0.7046070460704607,274,0.544
409,0.4847193567557736,0.7783783783783784,0.571,0.7046070460704607,274,0.544
410,0.48452305439356214,0.7789789789789789,0.571,0.7046070460704607,274,0.544
411,0.48437708913384975,0.7786786786786787,0.571,0.7046070460704607,274,0.544
412,0.48428897545323357,0.7783783783783784,0.571,0.7046070460704607,274,0.544
413,0.48416532197961576,0.7783783783783784,0.571,0.7046070460704607,274,0.544
414,0.4841118729508317,0.7783783783783784,0.571,0.7046070460704607,274,0.544
415,0.4839955258387345,0.7786786786786787,0.571,0.7046070460704607,274,0.544
416,0.4839073686673119,0.7786786786786787,0.571,0.7046070460704607,274,0.544
417,0.48379877304529645,0.7792792792792793,0.571,0.7046070460704607,274,0.544
418,0.4837274186469771,0.7792792792792793,0.571,0.7046070460704607,274,0.544
419,0.4836142883107469,0.7792792792792793,0.571,0.7046070460704607,274,0.544
420,0.48354512461133903,0.7792792792792793,0.571,0.7046070460704607,274,0.544
421,0.4834400035552792,0.7792792792792793,0.571,0.7046070460704607,274,0.544
422,0.4833084732517824,0.7798798798798798,0.571,0.7046070460704607,274,0.544
423,0.48323450303292487,0.7798798798798798,0.571,0.7046070460704607,274,0.544
424,0.4831422103910117,0.7801801801801802,0.571,0.7046070460704607,274,0.544
425,0.4830482254917915,0.7801801801801802,0.571,0.7046070460704607,274,0.544
426,0.4829627469092518,0.7798798798798798,0.571,0.7046070460704607,274,0.544
427,0.4828672847948275,0.7795795795795796,0.571,0.7046070460704607,274,0.544
428,0.4827710779669049,0.7792792792792793,0.572,0.7046070460704607,274,0.544
429,0.4826768689953887,0.7789789789789789,0.572,0.7046070460704607,274,0.544
430,0.4825925625435583,0.7786786786786787,0.572,0.7046070460704607,274,0.544
431,0.48253611570095517,0.7786786786786787,0.572,0.7046070460704607,274,0.544
432,0.4824274367801062,0.7786786786786787,0.572,0.7046070460704607,274,0.544
433,0.4823815476742235,0.7783783783783784,0.572,0.7046070460704607,274,0.544
434,0.4822896594578797,0.7783783783783784,0.572,0.7046070460704607,274,0.544
435,0.4822078752446103,0.7783783783783784,0.572,0.7046070460704607,274,0.544
436,0.4821109187495601,0.7783783783783784,0.572,0.7046070460704607,274,0.544
437,0.4820468807900632,0.7783783783783784,0.572,0.7046070460704607,274,0.544
438,0.48194666304835326,0.7783783783783784,0.572,0.7046070460704607,274,0.544
439,0.48189783645821765,0.7786786786786787,0.572,0.7046070460704607,274,0.544
440,0.4817926353341466,0.7783783783783784,0.572,0.7046070460704607,274,0.544
441,0.4817433819666997,0.7786786786786787,0.572,0.7046070460704607,274,0.544
442,0.48164654923183425,0.7786786786786787,0.572,0.7046070460704607,274,0.544
443,0.48157526384871285,0.7786786786786787,0.572,0.7046070460704607,274,0.544
444,0.4814585834204614,0.7783783783783784,0.572,0.7046070460704607,274,0.544
445,0.4813491500936471,0.7786786786786787,0.572,0.7046070460704607,274,0.544
446,0.48125396347618676,0.7795795795795796,0.572,0.7046070460704607,274,0.544
447,0.4811822124608644,0.7795795795795796,0.572,0.7046070460704607,274,0.544
448,0.48110307273385045,0.7792792792792793,0.573,0.7046070460704607,274,0.544
449,0.48100916911531855,0.7798798798798798,0.573,0.7046070460704607,274,0.544
450,0.4813249141693831,0.7810810810810811,0.568,0.7046070460704607,274,0.544
451,0.4810953945100486,0.7804804804804805,0.569,0.7018970189701897,274,0.544
452,0.4800959037588881,0.7810810810810811,0.569,0.7018970189701897,274,0.544
453,0.4799796506091281,0.781981981981982,0.569,0.7018970189701897,274,0.544
454,0.47994759139624443,0.7816816816816817,0.568,0.7018970189701897,274,0.544
455,0.4798648327589035,0.781981981981982,0.569,0.7018970189701897,274,0.544
456,0.4797830196114274,0.781981981981982,0.569,0.7018970189701897,274,0.544
457,0.4797021805479362,0.7816816816816817,0.569,0.7018970189701897,274,0.544
458,0.4796672491429446,0.7816816816816817,0.569,0.7018970189701897,274,0.544
459,0.47959026071849886,0.7813813813813814,0.569,0.7018970189701897,274,0.544
460,0.47955909762475585,0.7813813813813814,0.569,0.7018970189701897,274,0.544
461,0.479485983032364,0.7810810810810811,0.569,0.7018970189701897,274,0.544
462,0.479454756543801,0.7810810810810811,0.569,0.7018970189701897,274,0.544
463,0.47939588109831194,0.7807807807807807,0.569,0.7018970189701897,274,0.544
464,0.47933981865196973,0.7810810810810811,0.569,0.7018970189701897,274,0.544
465,0.4792917332849703,0.7810810810810811,0.569,0.7018970189701897,274,0.544
466,0.4792530799278984,0.7810810810810811,0.569,0.7018970189701897,274,0.544
467,0.47919998341226006,0.7810810810810811,0.569,0.7018970189701897,274,0.544
468,0.47915268724297616,0.7810810810810811,0.569,0.7018970189701897,274,0.544
469,0.47907781224172036,0.7810810810810811,0.569,0.7018970189701897,274,0.544
470,0.4790784259502952,0.7813813813813814,0.569,0.7018970189701897,274,0.544
471,0.479026955786768,0.7813813813813814,0.569,0.7018970189701897,274,0.544
472,0.4789930143648082,0.7810810810810811,0.569,0.7018970189701897,274,0.544
473,0.4789282098099276,0.7810810810810811,0.57,0.7018970189701897,274,0.544
0.555,0.7128953771289538
731.417462348938
