Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,45,0.4424292743206024,0.7894736842105263,0.7188198566436768,0.6111111111111112,9999,0
3,46,0.43535368536647995,0.7828947368421053,0.7349870204925537,0.6111111111111112,9999,0
3,47,0.44457820214723287,0.7828947368421053,0.7308820486068726,0.6111111111111112,9999,0
3,48,0.43605670960325943,0.7960526315789473,0.722449004650116,0.6666666666666666,9999,0
3,49,0.4351636108599211,0.7894736842105263,0.7206248641014099,0.6666666666666666,9999,0
3,50,0.42774031664195816,0.7894736842105263,0.7235227227210999,0.6666666666666666,9999,0
3,51,0.4264756817566721,0.7960526315789473,0.7324776649475098,0.6666666666666666,9999,0
3,52,0.4214404146922262,0.7960526315789473,0.7418737411499023,0.6666666666666666,9999,0
3,53,0.4219489081909782,0.7960526315789473,0.750247597694397,0.6666666666666666,9999,0
3,54,0.41841700359394673,0.7960526315789473,0.7587843537330627,0.6111111111111112,9999,0
3,55,0.4186988167072597,0.7894736842105263,0.7614638209342957,0.6111111111111112,9999,0
3,56,0.4138848311022708,0.7960526315789473,0.7566877603530884,0.6111111111111112,9999,0
3,57,0.4107074047389783,0.7894736842105263,0.7517901659011841,0.6111111111111112,9999,0
3,58,0.4052940669812654,0.8026315789473685,0.7541523575782776,0.5555555555555556,9999,0
3,59,0.41044336714242635,0.7894736842105263,0.7636460661888123,0.6111111111111112,9999,0
3,60,0.40682686159485265,0.8157894736842105,0.7633835077285767,0.6111111111111112,9999,0
3,61,0.411340793496684,0.8157894736842105,0.7567274570465088,0.6111111111111112,9999,0
3,62,0.38878295609825536,0.8223684210526315,0.7595747709274292,0.6111111111111112,9999,0
3,63,0.38122284412384033,0.8157894736842105,0.763775110244751,0.6111111111111112,9999,0
3,64,0.38815784924908686,0.8092105263157895,0.7625157237052917,0.6111111111111112,9999,0
3,65,0.38281087969478805,0.8026315789473685,0.7663034796714783,0.6111111111111112,9999,0
3,66,0.38779823403609426,0.8157894736842105,0.7652875185012817,0.6666666666666666,9999,0
3,67,0.3752627968788147,0.8157894736842105,0.7938721179962158,0.6111111111111112,9999,0
3,68,0.40949978169642,0.8157894736842105,0.789429247379303,0.6111111111111112,9999,0
3,69,0.3860521332213753,0.8355263157894737,0.7570189833641052,0.6666666666666666,9999,0
3,70,0.3914139380580501,0.8157894736842105,0.7596436738967896,0.6111111111111112,9999,0
3,71,0.4001774803588265,0.8289473684210527,0.7426453232765198,0.6666666666666666,9999,0
3,72,0.363788178092555,0.8157894736842105,0.7606813907623291,0.5555555555555556,9999,0
3,73,0.36764237598369,0.8421052631578947,0.7637913227081299,0.5555555555555556,9999,0
3,74,0.3722996445078599,0.8552631578947368,0.7374988198280334,0.5555555555555556,9999,0
3,75,0.349308453108135,0.868421052631579,0.7198111414909363,0.6666666666666666,9999,0
3,76,0.360700819053148,0.8289473684210527,0.7244710922241211,0.6666666666666666,9999,0
3,77,0.3949817301411378,0.8355263157894737,0.7316362857818604,0.6666666666666666,9999,0
3,78,0.36217965264069407,0.8486842105263158,0.7690652012825012,0.5555555555555556,9999,0
3,79,0.3408554227728593,0.8618421052631579,0.8253195881843567,0.5555555555555556,9999,0
3,80,0.38547009386514364,0.8355263157894737,0.8052924871444702,0.5555555555555556,9999,0
3,81,0.3410600031677045,0.868421052631579,0.7735599279403687,0.6111111111111112,9999,0
3,82,0.36108699597810445,0.8157894736842105,0.7701924443244934,0.6666666666666666,9999,0
3,83,0.3845971979592976,0.8157894736842105,0.7656072378158569,0.6111111111111112,9999,0
3,84,0.349826117879466,0.8223684210526315,0.7980198860168457,0.5555555555555556,9999,0
3,85,0.32926114138803986,0.881578947368421,0.8507257103919983,0.5555555555555556,9999,0
3,86,0.38190672115275737,0.8552631578947368,0.8090088963508606,0.5555555555555556,9999,0
3,87,0.32576764100476313,0.8486842105263158,0.7810181379318237,0.6111111111111112,9999,0
3,88,0.36441653025777715,0.8421052631578947,0.7856547832489014,0.6666666666666666,9999,0
3,89,0.36165470198581096,0.8289473684210527,0.8009971976280212,0.5555555555555556,9999,0
3,90,0.3293628033838774,0.8289473684210527,0.8285477161407471,0.5555555555555556,9999,0
3,91,0.3320257836266568,0.8881578947368421,0.8301785588264465,0.5555555555555556,9999,0
3,92,0.3416688944164075,0.868421052631579,0.8043943643569946,0.5555555555555556,9999,0
3,93,0.3247112757281253,0.8486842105263158,0.7975490093231201,0.6111111111111112,9999,0
3,94,0.34473259982309845,0.8421052631578947,0.8057069182395935,0.6111111111111112,9999,0
3,95,0.3331402493150611,0.8421052631578947,0.8440229296684265,0.5555555555555556,9999,0
3,96,0.32461665335454437,0.868421052631579,0.8962146043777466,0.5555555555555556,9999,0
3,97,0.3464449926426536,0.8552631578947368,0.8884356021881104,0.5555555555555556,9999,0
3,98,0.31535477544132035,0.881578947368421,0.8628075122833252,0.5555555555555556,9999,0
3,99,0.3046787318430449,0.868421052631579,0.8448178768157959,0.6111111111111112,9999,0
3,100,0.3414769737344039,0.8486842105263158,0.8426143527030945,0.6111111111111112,9999,0
3,101,0.3542181167163347,0.8421052631578947,0.8701332211494446,0.5555555555555556,9999,0
3,102,0.3171703846831071,0.8421052631578947,0.9132487177848816,0.5555555555555556,9999,0
3,103,0.32354160359031275,0.8486842105263158,0.9306138157844543,0.5555555555555556,9999,0
3,104,0.32822761567015396,0.8486842105263158,0.909216046333313,0.5555555555555556,9999,0
3,105,0.30058653182105016,0.8881578947368421,0.8688604831695557,0.5555555555555556,9999,0
3,106,0.3149246102885196,0.8289473684210527,0.8559175133705139,0.6111111111111112,9999,0
3,107,0.31030618909158203,0.8486842105263158,0.8744820356369019,0.5555555555555556,9999,0
3,108,0.29939444912107366,0.868421052631579,0.9202254414558411,0.5555555555555556,9999,0
3,109,0.3083813127718474,0.881578947368421,0.9617049098014832,0.5555555555555556,9999,0
3,110,0.33402417992290695,0.868421052631579,0.9506828784942627,0.5555555555555556,9999,0
3,111,0.3184020629054622,0.875,0.9032419919967651,0.5555555555555556,9999,0
3,112,0.29675299478204625,0.868421052631579,0.8773986101150513,0.6111111111111112,9999,0
3,113,0.32672150197782013,0.8552631578947368,0.8789199590682983,0.6111111111111112,9999,0
3,114,0.3242411189957669,0.8486842105263158,0.9133187532424927,0.5555555555555556,9999,0
3,115,0.3161472568386479,0.875,0.9419015049934387,0.5555555555555556,9999,0
3,116,0.30859943283231633,0.8881578947368421,0.9204386472702026,0.5555555555555556,9999,0
3,117,0.30259389155789423,0.881578947368421,0.8876793384552002,0.5555555555555556,9999,0
3,118,0.3003428147027367,0.8486842105263158,0.8665969371795654,0.6111111111111112,9999,0
3,119,0.3128399080351779,0.8486842105263158,0.8709775805473328,0.6111111111111112,9999,0
3,120,0.2979008006422143,0.8552631578947368,0.897607147693634,0.5555555555555556,9999,0
3,121,0.30199877839339406,0.8618421052631579,0.9310687184333801,0.5555555555555556,9999,0
3,122,0.2963053105693114,0.8947368421052632,0.9376805424690247,0.5555555555555556,9999,0
3,123,0.2960922451395738,0.8618421052631579,0.917090117931366,0.5555555555555556,9999,0
3,124,0.2877472466544101,0.875,0.8876357078552246,0.6111111111111112,9999,0
3,125,0.3027665897419578,0.8552631578947368,0.8766193985939026,0.6111111111111112,9999,0
3,126,0.31695245441637543,0.8421052631578947,0.893787145614624,0.5555555555555556,9999,0
3,127,0.28432067287595647,0.868421052631579,0.9479207992553711,0.5555555555555556,9999,0
3,128,0.30411995241516515,0.875,0.9883730411529541,0.5555555555555556,9999,0
3,129,0.3236659247624247,0.8618421052631579,0.9529544115066528,0.5555555555555556,9999,0
3,130,0.29333360022620153,0.881578947368421,0.8960388898849487,0.6111111111111112,9999,0
3,131,0.29133607525574534,0.8618421052631579,0.865972101688385,0.6111111111111112,9999,0
3,132,0.34978597571975306,0.8486842105263158,0.8596142530441284,0.6111111111111112,9999,0
3,133,0.36001940228437124,0.8486842105263158,0.8732205629348755,0.6111111111111112,9999,0
3,134,0.3311867776669954,0.8421052631578947,0.90602707862854,0.5555555555555556,9999,0
3,135,0.3071912276117425,0.8355263157894737,0.9442383646965027,0.5555555555555556,9999,0
3,136,0.29469793721249227,0.8947368421052632,0.9465968012809753,0.5555555555555556,9999,0
3,137,0.3097756536383378,0.8881578947368421,0.925970196723938,0.5555555555555556,9999,0
3,138,0.307370861894206,0.881578947368421,0.8980593085289001,0.5555555555555556,9999,0
3,139,0.2973456759201853,0.875,0.8869520425796509,0.5555555555555556,9999,0
3,140,0.2926279149557415,0.875,0.8831626772880554,0.5555555555555556,9999,0
3,141,0.2942572941905574,0.875,0.8905457258224487,0.5555555555555556,9999,0
3,142,0.28718457174928563,0.881578947368421,0.8985839486122131,0.5555555555555556,9999,0
3,143,0.28989720344543457,0.9013157894736842,0.8859920501708984,0.5555555555555556,9999,0
3,144,0.29162602832442835,0.881578947368421,0.8678056001663208,0.5555555555555556,9999,0
3,145,0.28298614683904144,0.868421052631579,0.8677330613136292,0.5555555555555556,9999,0
3,146,0.2862779011851863,0.868421052631579,0.886400043964386,0.5555555555555556,9999,0
3,147,0.2991379726874201,0.875,0.8930749893188477,0.5555555555555556,9999,0
3,148,0.28816277102420207,0.8881578947368421,0.8815029859542847,0.5555555555555556,9999,0
3,149,0.2835605473894822,0.8881578947368421,0.8718311190605164,0.6111111111111112,9999,0
3,150,0.290205285737389,0.8552631578947368,0.8741660714149475,0.6111111111111112,9999,0
3,151,0.2870838242141824,0.868421052631579,0.8813660740852356,0.6111111111111112,9999,0
3,152,0.2965937397981945,0.8552631578947368,0.8921197056770325,0.6111111111111112,9999,0
3,153,0.28955274036056117,0.875,0.9089562892913818,0.5555555555555556,9999,0
3,154,0.27876389340350505,0.868421052631579,0.9330505728721619,0.5555555555555556,9999,0
3,155,0.2925958578523837,0.8618421052631579,0.9535049796104431,0.5555555555555556,9999,0
3,156,0.28377209133223485,0.881578947368421,0.9573194980621338,0.5555555555555556,9999,0
3,157,0.290649214857503,0.875,0.9519175291061401,0.5555555555555556,9999,0
3,158,0.28987112641334534,0.875,0.9483556747436523,0.5555555555555556,9999,0
3,159,0.28548935369441386,0.868421052631579,0.937169075012207,0.5555555555555556,9999,0
3,160,0.2790376943977256,0.8881578947368421,0.9231484532356262,0.5555555555555556,9999,0
3,161,0.28381203350267914,0.868421052631579,0.9231105446815491,0.5555555555555556,9999,0
3,162,0.2936577075406125,0.8486842105263158,0.9262391328811646,0.5555555555555556,9999,0
3,163,0.2860421514824817,0.881578947368421,0.929132878780365,0.5555555555555556,9999,0
3,164,0.27327794150302287,0.875,0.9372532367706299,0.5555555555555556,9999,0
3,165,0.2744526345478861,0.881578947368421,0.9504890441894531,0.5555555555555556,9999,0
3,166,0.27341239546474655,0.881578947368421,0.9654420018196106,0.5555555555555556,9999,0
3,167,0.27287279775268153,0.8881578947368421,0.9746043086051941,0.5555555555555556,9999,0
3,168,0.28223896340319987,0.875,0.9612658023834229,0.5555555555555556,9999,0
3,169,0.27954622946287455,0.881578947368421,0.944591760635376,0.5555555555555556,9999,0
3,170,0.28068105641164276,0.881578947368421,0.9455316066741943,0.5555555555555556,9999,0
3,171,0.27241752649608414,0.8947368421052632,0.9531000852584839,0.5555555555555556,171,0.5555555555555556
3,172,0.27939698256944356,0.875,0.9637348651885986,0.5555555555555556,171,0.5555555555555556
3,173,0.27722152126462835,0.8881578947368421,0.9736304879188538,0.5555555555555556,171,0.5555555555555556
3,174,0.27049621861231954,0.8947368421052632,0.9723479151725769,0.5555555555555556,171,0.5555555555555556
3,175,0.2792396749320783,0.881578947368421,0.9665407538414001,0.5555555555555556,171,0.5555555555555556
3,176,0.27064708894804906,0.8881578947368421,0.963787317276001,0.5555555555555556,171,0.5555555555555556
3,177,0.26227434763782903,0.8947368421052632,0.963312029838562,0.5555555555555556,171,0.5555555555555556
3,178,0.27035881814203766,0.8881578947368421,0.9691491723060608,0.5555555555555556,171,0.5555555555555556
3,179,0.27842696560056585,0.881578947368421,0.9733452200889587,0.5555555555555556,171,0.5555555555555556
3,180,0.27411400487548426,0.8881578947368421,0.9772780537605286,0.5555555555555556,171,0.5555555555555556
3,181,0.28617169276664134,0.868421052631579,0.9880697727203369,0.5555555555555556,171,0.5555555555555556
3,182,0.2717677464610652,0.8947368421052632,0.9950934648513794,0.5555555555555556,171,0.5555555555555556
3,183,0.27289018583925145,0.881578947368421,0.9911472797393799,0.5555555555555556,171,0.5555555555555556
3,184,0.27366743511275243,0.8947368421052632,0.9841717481613159,0.5555555555555556,171,0.5555555555555556
3,185,0.28607472149949326,0.868421052631579,0.9815709590911865,0.5555555555555556,171,0.5555555555555556
3,186,0.2738033658579776,0.881578947368421,0.9815871715545654,0.5555555555555556,171,0.5555555555555556
3,187,0.28802130881108734,0.881578947368421,0.9817850589752197,0.5555555555555556,171,0.5555555555555556
3,188,0.28260469828781326,0.875,0.9820661544799805,0.5555555555555556,171,0.5555555555555556
3,189,0.28519754660756963,0.8881578947368421,0.9821683168411255,0.5555555555555556,171,0.5555555555555556
3,190,0.27400470564239904,0.8947368421052632,0.9823124408721924,0.5555555555555556,171,0.5555555555555556
3,191,0.2607512105452387,0.9078947368421053,0.9829269051551819,0.5555555555555556,171,0.5555555555555556
3,192,0.27495020471121134,0.8881578947368421,0.9821717739105225,0.5555555555555556,171,0.5555555555555556
3,193,0.265319346989456,0.8947368421052632,0.9777325391769409,0.5555555555555556,171,0.5555555555555556
3,194,0.2800862506816262,0.8947368421052632,0.9736020565032959,0.5555555555555556,171,0.5555555555555556
3,195,0.2777543428697084,0.8881578947368421,0.971009373664856,0.5555555555555556,171,0.5555555555555556
3,196,0.28704968722243057,0.8618421052631579,0.971907377243042,0.5555555555555556,171,0.5555555555555556
3,197,0.2690403030106896,0.881578947368421,0.9754976630210876,0.5555555555555556,171,0.5555555555555556
3,198,0.2865920553081914,0.875,0.9754617214202881,0.5555555555555556,171,0.5555555555555556
3,199,0.2687361507039321,0.9013157894736842,0.9720985889434814,0.5555555555555556,171,0.5555555555555556
3,200,0.2648407479650096,0.9144736842105263,0.9714455008506775,0.5555555555555556,171,0.5555555555555556
3,201,0.27327555731723185,0.8618421052631579,0.9745070934295654,0.5555555555555556,171,0.5555555555555556
3,202,0.2781503263272737,0.8618421052631579,0.9805827736854553,0.5555555555555556,171,0.5555555555555556
3,203,0.2796158037687603,0.8881578947368421,0.9862115383148193,0.5555555555555556,171,0.5555555555555556
3,204,0.2792410450546365,0.8947368421052632,0.9906463623046875,0.5555555555555556,171,0.5555555555555556
3,205,0.27326884865760803,0.8947368421052632,0.9922502040863037,0.5555555555555556,171,0.5555555555555556
3,206,0.268680917589288,0.8947368421052632,0.9904547929763794,0.5555555555555556,171,0.5555555555555556
3,207,0.2846684738209373,0.875,0.986591637134552,0.5555555555555556,171,0.5555555555555556
3,208,0.2754238655692653,0.8881578947368421,0.9849910736083984,0.5555555555555556,171,0.5555555555555556
3,209,0.27921129057281896,0.8947368421052632,0.9863051176071167,0.5555555555555556,171,0.5555555555555556
3,210,0.28287548140475627,0.868421052631579,0.9898966550827026,0.5555555555555556,171,0.5555555555555556
3,211,0.2698347474399366,0.9013157894736842,0.9942644834518433,0.5555555555555556,171,0.5555555555555556
3,212,0.2772579036260906,0.8881578947368421,0.99517822265625,0.5555555555555556,171,0.5555555555555556
3,213,0.2753406221929349,0.868421052631579,0.9931977391242981,0.5555555555555556,171,0.5555555555555556
3,214,0.2719126884874545,0.8881578947368421,0.9911965131759644,0.5555555555555556,171,0.5555555555555556
3,215,0.27314052613157974,0.9013157894736842,0.9885839819908142,0.5555555555555556,171,0.5555555555555556
3,216,0.26446817658449473,0.881578947368421,0.9853689670562744,0.5555555555555556,171,0.5555555555555556
3,217,0.27569702032365295,0.881578947368421,0.9824295043945312,0.5555555555555556,171,0.5555555555555556
3,218,0.2693815466604735,0.9013157894736842,0.9798134565353394,0.5555555555555556,171,0.5555555555555556
3,219,0.25803707069472265,0.8947368421052632,0.9762524366378784,0.5555555555555556,171,0.5555555555555556
3,220,0.27637197312555817,0.8881578947368421,0.9739468693733215,0.5555555555555556,171,0.5555555555555556
3,221,0.2740902634043443,0.881578947368421,0.9738664627075195,0.5555555555555556,171,0.5555555555555556
3,222,0.2785217761993408,0.8881578947368421,0.9750913977622986,0.5555555555555556,171,0.5555555555555556
3,223,0.2786209975418292,0.868421052631579,0.9776352643966675,0.5555555555555556,171,0.5555555555555556
3,224,0.26742877615125554,0.9144736842105263,0.9808335900306702,0.5555555555555556,171,0.5555555555555556
3,225,0.2685777058726863,0.8881578947368421,0.9831684827804565,0.5555555555555556,171,0.5555555555555556
3,226,0.2629342479141135,0.9013157894736842,0.9837944507598877,0.5555555555555556,171,0.5555555555555556
3,227,0.2597168825174633,0.9013157894736842,0.9842326045036316,0.5555555555555556,171,0.5555555555555556
3,228,0.26047770443715546,0.8947368421052632,0.984630823135376,0.5555555555555556,171,0.5555555555555556
3,229,0.281053931305283,0.875,0.9846264719963074,0.5555555555555556,171,0.5555555555555556
3,230,0.277129623450731,0.9013157894736842,0.9840778708457947,0.5555555555555556,171,0.5555555555555556
3,231,0.27044972698939473,0.881578947368421,0.9835150241851807,0.5555555555555556,171,0.5555555555555556
3,232,0.2662269457390434,0.8947368421052632,0.9828970432281494,0.5555555555555556,171,0.5555555555555556
3,233,0.28342356336744207,0.881578947368421,0.9824909567832947,0.5555555555555556,171,0.5555555555555556
3,234,0.2607853938090174,0.8947368421052632,0.9820473194122314,0.5555555555555556,171,0.5555555555555556
3,235,0.27055283557427556,0.881578947368421,0.9815155863761902,0.5555555555555556,171,0.5555555555555556
3,236,0.26793357416203145,0.8881578947368421,0.9811913967132568,0.5555555555555556,171,0.5555555555555556
3,237,0.2780530703695197,0.875,0.9810068607330322,0.5555555555555556,171,0.5555555555555556
3,238,0.27584181961260346,0.9013157894736842,0.9806906580924988,0.5555555555555556,171,0.5555555555555556
3,239,0.2926346463592429,0.868421052631579,0.9803400039672852,0.5555555555555556,171,0.5555555555555556
3,240,0.2645174311964135,0.8947368421052632,0.9800364375114441,0.5555555555555556,171,0.5555555555555556
3,241,0.26710540213082967,0.8947368421052632,0.9797586798667908,0.5555555555555556,171,0.5555555555555556
3,242,0.26858195976207133,0.9013157894736842,0.9794995784759521,0.5555555555555556,171,0.5555555555555556
3,243,0.2721311606858906,0.8881578947368421,0.9793527126312256,0.5555555555555556,171,0.5555555555555556
3,244,0.2693568813173394,0.8881578947368421,0.979278564453125,0.5555555555555556,171,0.5555555555555556
3,245,0.2621443930425142,0.8947368421052632,0.9792503714561462,0.5555555555555556,171,0.5555555555555556
3,246,0.276914255399453,0.881578947368421,0.979216992855072,0.5555555555555556,171,0.5555555555555556
3,247,0.28477006836941365,0.9013157894736842,0.9791836142539978,0.5555555555555556,171,0.5555555555555556
3,248,0.2704270246781801,0.8947368421052632,0.9791668653488159,0.5555555555555556,171,0.5555555555555556
3,249,0.27540483521787745,0.881578947368421,0.9791630506515503,0.5555555555555556,171,0.5555555555555556
3,0.3226381540298462,0.8888888888888888
4,0,0.6668278073009691,0.6381578947368421,0.6271649599075317,0.7777777777777778,9999,0
4,1,0.6672015535204034,0.6381578947368421,0.6224077343940735,0.7777777777777778,9999,0
4,2,0.6609034004964327,0.6381578947368421,0.6124184131622314,0.7777777777777778,9999,0
4,3,0.6603285983989113,0.6381578947368421,0.6016977429389954,0.7777777777777778,9999,0
4,4,0.6560063017042059,0.6381578947368421,0.5928452014923096,0.7777777777777778,9999,0
4,5,0.6507370315100017,0.6381578947368421,0.5831984281539917,0.7777777777777778,9999,0
4,6,0.648306059209924,0.6381578947368421,0.5688002109527588,0.7777777777777778,9999,0
4,7,0.6406478944577669,0.6381578947368421,0.5524196624755859,0.7777777777777778,9999,0
4,8,0.634584367275238,0.6381578947368421,0.5361244082450867,0.7777777777777778,9999,0
4,9,0.6333103650494626,0.6381578947368421,0.5227576494216919,0.7777777777777778,9999,0
4,10,0.634235397765511,0.6381578947368421,0.5155985951423645,0.7777777777777778,9999,0
4,11,0.6351611080922579,0.6381578947368421,0.5135288238525391,0.7777777777777778,9999,0
4,12,0.6280503743573239,0.6381578947368421,0.5142817497253418,0.7777777777777778,9999,0
4,13,0.6216679089947751,0.6381578947368421,0.518001139163971,0.7777777777777778,9999,0
4,14,0.6121563597729331,0.6447368421052632,0.5269249081611633,0.7777777777777778,9999,0
4,15,0.6093460290055526,0.6578947368421053,0.5303564071655273,0.8333333333333334,9999,0
4,16,0.6045261590104354,0.6644736842105263,0.5244346857070923,0.8333333333333334,9999,0
4,17,0.6010203016431708,0.6710526315789473,0.5159938931465149,0.8333333333333334,9999,0
4,18,0.5950633946217989,0.6644736842105263,0.5074617862701416,0.8333333333333334,9999,0
4,19,0.592060249102743,0.6578947368421053,0.4964210093021393,0.8333333333333334,9999,0
4,20,0.5878982261607522,0.6578947368421053,0.4892588257789612,0.8333333333333334,9999,0
4,21,0.580974136528216,0.6578947368421053,0.48720231652259827,0.7777777777777778,9999,0
4,22,0.5737430798379999,0.6578947368421053,0.4834119379520416,0.7777777777777778,9999,0
4,23,0.5711628794670105,0.6842105263157895,0.47943052649497986,0.7777777777777778,9999,0
4,24,0.562639035676655,0.7302631578947368,0.48259150981903076,0.7222222222222222,9999,0
4,25,0.554660323419069,0.7302631578947368,0.4812491238117218,0.6666666666666666,9999,0
4,26,0.5486942215969688,0.7302631578947368,0.46235090494155884,0.7777777777777778,9999,0
4,27,0.5414601376182154,0.743421052631579,0.4495231807231903,0.7777777777777778,9999,0
4,28,0.541471352702693,0.7368421052631579,0.445318341255188,0.7777777777777778,9999,0
4,29,0.5291589027956912,0.7368421052631579,0.4416322410106659,0.7777777777777778,9999,0
4,30,0.5231879729973642,0.7302631578947368,0.4458991587162018,0.8333333333333334,9999,0
4,31,0.5205525191206681,0.7368421052631579,0.46874502301216125,0.8333333333333334,9999,0
4,32,0.5147169420593664,0.75,0.4930823743343353,0.8333333333333334,9999,0
4,33,0.5230874325099745,0.7697368421052632,0.4597223103046417,0.8333333333333334,9999,0
4,34,0.502743943741447,0.756578947368421,0.42564937472343445,0.8333333333333334,9999,0
4,35,0.48822865674370214,0.7631578947368421,0.4170857071876526,0.8333333333333334,9999,0
4,36,0.4804651611729672,0.7763157894736842,0.415676087141037,0.8333333333333334,9999,0
4,37,0.4740713740649976,0.756578947368421,0.42369329929351807,0.8333333333333334,9999,0
4,38,0.4722459943670976,0.7631578947368421,0.453372061252594,0.7777777777777778,9999,0
4,39,0.4810598963185361,0.7763157894736842,0.46412795782089233,0.8333333333333334,9999,0
4,40,0.47804792146933706,0.7894736842105263,0.40903741121292114,0.8333333333333334,9999,0
4,41,0.45730092337256983,0.756578947368421,0.3923013508319855,0.8333333333333334,9999,0
4,42,0.4588677741979298,0.7631578947368421,0.3872886300086975,0.8333333333333334,9999,0
4,43,0.44597452094680384,0.7697368421052632,0.3926945924758911,0.8333333333333334,9999,0
4,44,0.43666598357652364,0.7828947368421053,0.4214714765548706,0.8333333333333334,9999,0
4,45,0.4497377794039877,0.7960526315789473,0.40973466634750366,0.8333333333333334,9999,0
4,46,0.44302647992184285,0.7960526315789473,0.3786696791648865,0.8888888888888888,9999,0
4,47,0.42474523186683655,0.7894736842105263,0.37727120518684387,0.8333333333333334,9999,0
4,48,0.4379565151114213,0.7828947368421053,0.37818366289138794,0.8333333333333334,9999,0
4,49,0.4361849772302728,0.8026315789473685,0.3781912922859192,0.8888888888888888,9999,0
4,50,0.4107025218637366,0.7763157894736842,0.4311978816986084,0.8333333333333334,9999,0
4,51,0.43455333458749873,0.8223684210526315,0.44881120324134827,0.8333333333333334,9999,0
4,52,0.44010723264593826,0.8026315789473685,0.3991910219192505,0.8333333333333334,9999,0
4,53,0.3950585409214622,0.8223684210526315,0.3815966546535492,0.8888888888888888,9999,0
4,54,0.4150487106097372,0.8157894736842105,0.3853003680706024,0.8333333333333334,9999,0
4,55,0.44171644982538727,0.8157894736842105,0.3769301474094391,0.8888888888888888,9999,0
4,56,0.4136022156790683,0.8092105263157895,0.39882591366767883,0.8333333333333334,9999,0
4,57,0.3937259410556994,0.8092105263157895,0.4271954298019409,0.8333333333333334,9999,0
4,58,0.4061260223388672,0.8223684210526315,0.388010174036026,0.8333333333333334,9999,0
4,59,0.38461794508130925,0.7894736842105263,0.37261855602264404,0.8888888888888888,9999,0
4,60,0.401335535865081,0.8223684210526315,0.37649136781692505,0.8888888888888888,9999,0
4,61,0.3960809519416408,0.8289473684210527,0.3969981372356415,0.8333333333333334,9999,0
4,62,0.38096545401372406,0.8421052631578947,0.4284830093383789,0.8333333333333334,9999,0
4,63,0.3796733664838891,0.8289473684210527,0.44096139073371887,0.8333333333333334,9999,0
4,64,0.37785470015124273,0.8421052631578947,0.4350847601890564,0.8333333333333334,9999,0
4,65,0.3798478167308004,0.8552631578947368,0.4215222895145416,0.8333333333333334,9999,0
4,66,0.3700688826410394,0.8486842105263158,0.42498427629470825,0.8333333333333334,9999,0
4,67,0.3647263410844301,0.8421052631578947,0.44086164236068726,0.8333333333333334,9999,0
4,68,0.3578332819436726,0.8486842105263158,0.44463565945625305,0.8333333333333334,9999,0
4,69,0.3511715421551152,0.8618421052631579,0.43089067935943604,0.8333333333333334,9999,0
4,70,0.34859980878077057,0.8421052631578947,0.42701271176338196,0.8333333333333334,9999,0
4,71,0.3586357847640389,0.8223684210526315,0.4336002767086029,0.8333333333333334,9999,0
4,72,0.3524437750640668,0.8486842105263158,0.4324444830417633,0.8333333333333334,9999,0
4,73,0.3555597396273362,0.8355263157894737,0.4456646740436554,0.8333333333333334,9999,0
4,74,0.3435531305639367,0.8618421052631579,0.4852476119995117,0.8333333333333334,9999,0
4,75,0.3723306655883789,0.8289473684210527,0.46298128366470337,0.8333333333333334,9999,0
4,76,0.35638799792841863,0.8486842105263158,0.4343049228191376,0.7777777777777778,9999,0
4,77,0.3475551432684848,0.868421052631579,0.4448834955692291,0.8333333333333334,9999,0
4,78,0.3380596825951024,0.8618421052631579,0.4773794412612915,0.8333333333333334,9999,0
4,79,0.3532063270870008,0.8289473684210527,0.47183477878570557,0.8333333333333334,9999,0
4,80,0.3276143121091943,0.8552631578947368,0.44655153155326843,0.8333333333333334,9999,0
4,81,0.3324824289271706,0.8552631578947368,0.4328204393386841,0.8333333333333334,9999,0
4,82,0.3599418652685065,0.8486842105263158,0.43533071875572205,0.8333333333333334,9999,0
4,83,0.35553706711844396,0.8552631578947368,0.46082624793052673,0.8333333333333334,9999,0
4,84,0.3201643369699779,0.881578947368421,0.49113601446151733,0.8333333333333334,9999,0
4,85,0.34239746238055985,0.8618421052631579,0.48070839047431946,0.8333333333333334,9999,0
4,86,0.32380112691929464,0.875,0.4571409821510315,0.7777777777777778,9999,0
4,87,0.35256151854991913,0.8618421052631579,0.45531246066093445,0.7777777777777778,9999,0
4,88,0.3581547815548746,0.8552631578947368,0.4796028733253479,0.8333333333333334,9999,0
4,89,0.3230210903443788,0.868421052631579,0.5150135159492493,0.8333333333333334,9999,0
4,90,0.3372276252821872,0.8552631578947368,0.5266978144645691,0.8333333333333334,9999,0
4,91,0.34241434618046407,0.8552631578947368,0.5008874535560608,0.7777777777777778,9999,0
4,92,0.3164319976379997,0.8881578947368421,0.4940800070762634,0.7777777777777778,9999,0
4,93,0.33216504125218643,0.8552631578947368,0.5144860744476318,0.7777777777777778,9999,0
4,94,0.31028002814242717,0.8947368421052632,0.5494429469108582,0.7777777777777778,9999,0
4,95,0.316232924398623,0.868421052631579,0.5688275694847107,0.7777777777777778,9999,0
4,96,0.34541124889725133,0.8355263157894737,0.5389032363891602,0.7777777777777778,9999,0
4,97,0.3082092098499599,0.8881578947368421,0.5063878893852234,0.7777777777777778,9999,0
