Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,28,0.6131527046505496,0.6330935251798561,0.8113406896591187,0.46875,9999,0
6,29,0.623588806004833,0.6546762589928058,0.7944908142089844,0.46875,9999,0
6,30,0.60296899101717,0.6510791366906474,0.7824236154556274,0.4375,9999,0
6,31,0.6070105806529094,0.6618705035971223,0.7852965593338013,0.4375,9999,0
6,32,0.6110318491784789,0.6474820143884892,0.7963233590126038,0.4375,9999,0
6,33,0.6029655020013988,0.6618705035971223,0.8008150458335876,0.4375,9999,0
6,34,0.5979546870259073,0.6726618705035972,0.8098137378692627,0.4375,9999,0
6,35,0.5994370082299486,0.6654676258992805,0.8267673850059509,0.46875,9999,0
6,36,0.5976087296609398,0.6726618705035972,0.8419666290283203,0.5,9999,0
6,37,0.615145738605115,0.6510791366906474,0.8403761982917786,0.46875,9999,0
6,38,0.5993522053999867,0.6726618705035972,0.8432627320289612,0.40625,9999,0
6,39,0.6056545745554588,0.658273381294964,0.8370005488395691,0.40625,9999,0
6,40,0.5994231460763396,0.6690647482014388,0.8185932040214539,0.40625,9999,0
6,41,0.5990664924649026,0.6798561151079137,0.7920092344284058,0.46875,9999,0
6,42,0.6029915796767036,0.6726618705035972,0.7697944641113281,0.46875,9999,0
6,43,0.6039436545303399,0.6546762589928058,0.7720009088516235,0.46875,9999,0
6,44,0.6017380030892736,0.6546762589928058,0.790599524974823,0.5,9999,0
6,45,0.5984279256072833,0.6690647482014388,0.8128794431686401,0.53125,9999,0
6,46,0.6045773925541116,0.6510791366906474,0.8319364190101624,0.5,9999,0
6,47,0.5945691873701356,0.6834532374100719,0.84738689661026,0.375,9999,0
6,48,0.6120368319449665,0.6618705035971223,0.8046991229057312,0.4375,9999,0
6,49,0.5890829691783988,0.6798561151079137,0.8103610277175903,0.5,9999,0
6,50,0.6215001383273722,0.6438848920863309,0.8279502987861633,0.5,9999,0
6,51,0.6200356667847942,0.6618705035971223,0.7923355102539062,0.46875,9999,0
6,52,0.5846609696209859,0.6726618705035972,0.8107253313064575,0.40625,9999,0
6,53,0.5998174256558041,0.6762589928057554,0.8199015259742737,0.46875,9999,0
6,54,0.5886195983818109,0.6906474820143885,0.8263094425201416,0.53125,9999,0
6,55,0.5889681075974335,0.6690647482014388,0.8359538316726685,0.5,9999,0
6,56,0.5851484588581881,0.6870503597122302,0.8280640840530396,0.4375,9999,0
6,57,0.5767413815148443,0.6690647482014388,0.8364472985267639,0.4375,9999,0
6,58,0.6010846594254747,0.6726618705035972,0.8513529300689697,0.5,9999,0
6,59,0.5954028007795484,0.6690647482014388,0.8437678813934326,0.40625,9999,0
6,60,0.5824063441736235,0.6906474820143885,0.8803514242172241,0.375,9999,0
6,61,0.6022138033839438,0.6690647482014388,0.8563628196716309,0.375,9999,0
6,62,0.5854528966567499,0.6870503597122302,0.8311516642570496,0.40625,9999,0
6,63,0.5828200055540894,0.6798561151079137,0.8009521961212158,0.40625,9999,0
6,64,0.5890071344890183,0.6726618705035972,0.7995021343231201,0.375,9999,0
6,65,0.5826218488405077,0.6870503597122302,0.7940113544464111,0.40625,9999,0
6,66,0.5786021021630267,0.6870503597122302,0.7983145117759705,0.46875,9999,0
6,67,0.5798322828553564,0.6762589928057554,0.8054441213607788,0.46875,9999,0
6,68,0.577325922550915,0.6726618705035972,0.7834348082542419,0.40625,9999,0
6,69,0.5866444779814576,0.6726618705035972,0.7546289563179016,0.46875,9999,0
6,70,0.5722414147939613,0.697841726618705,0.7543298006057739,0.4375,9999,0
6,71,0.5763326218659929,0.6942446043165468,0.7613868117332458,0.46875,9999,0
6,72,0.5720295241410783,0.6726618705035972,0.789758563041687,0.46875,9999,0
6,73,0.5801258721797586,0.7014388489208633,0.8209003806114197,0.40625,9999,0
6,74,0.5651571435465229,0.7014388489208633,0.8404962420463562,0.40625,9999,0
6,75,0.5731246239847416,0.6726618705035972,0.8459419012069702,0.40625,9999,0
6,76,0.574547229910926,0.6942446043165468,0.85061115026474,0.5,9999,0
6,77,0.5712578802657642,0.6654676258992805,0.8797361254692078,0.5,9999,0
6,78,0.5847997918403406,0.658273381294964,0.8707717657089233,0.46875,9999,0
6,79,0.5601797554132749,0.6762589928057554,0.8522307276725769,0.40625,9999,0
6,80,0.5535123747029751,0.7230215827338129,0.8036556839942932,0.4375,9999,0
6,81,0.5618797823679533,0.7086330935251799,0.797218382358551,0.53125,9999,0
6,82,0.5601188461128757,0.6834532374100719,0.8123626708984375,0.46875,9999,0
6,83,0.5710760140590531,0.6798561151079137,0.8115079402923584,0.53125,9999,0
6,84,0.5670460213860162,0.6870503597122302,0.8121404647827148,0.46875,9999,0
6,85,0.556957648812438,0.7014388489208633,0.8135392069816589,0.4375,9999,0
6,86,0.558334441493741,0.7086330935251799,0.8075665235519409,0.46875,9999,0
6,87,0.5745263226169477,0.6726618705035972,0.7724263668060303,0.4375,9999,0
6,88,0.5627198240739836,0.7014388489208633,0.78633052110672,0.46875,9999,0
6,89,0.568275892048431,0.6618705035971223,0.8223974704742432,0.53125,9999,0
6,90,0.5512352624385477,0.6870503597122302,0.8512255549430847,0.40625,9999,0
6,91,0.5600280997564466,0.6726618705035972,0.8449167609214783,0.4375,9999,0
6,92,0.5659295783626089,0.6798561151079137,0.8239365220069885,0.4375,9999,0
6,93,0.5478921764188533,0.7194244604316546,0.8336101174354553,0.375,9999,0
6,94,0.5767331522145718,0.6510791366906474,0.8199854493141174,0.5,9999,0
6,95,0.5543726777001251,0.6906474820143885,0.7874584197998047,0.5,9999,0
6,96,0.5544090939940308,0.6942446043165468,0.7778748273849487,0.53125,9999,0
6,97,0.5643455113867204,0.6726618705035972,0.7818871140480042,0.4375,9999,0
6,98,0.5529084370719443,0.7014388489208633,0.7915413975715637,0.40625,9999,0
6,99,0.5588179209249483,0.6726618705035972,0.8052769899368286,0.40625,9999,0
6,100,0.5431398676453735,0.7158273381294964,0.8091725707054138,0.375,9999,0
6,101,0.5520571131500409,0.7050359712230215,0.7879292964935303,0.40625,9999,0
6,102,0.5353606604843688,0.7446043165467626,0.7828748822212219,0.4375,9999,0
6,103,0.5461039624625831,0.6870503597122302,0.8020966649055481,0.40625,9999,0
6,104,0.5456443965006218,0.7230215827338129,0.8112411499023438,0.46875,9999,0
6,105,0.5593827208169073,0.697841726618705,0.783635675907135,0.4375,9999,0
6,106,0.5454097411615385,0.7086330935251799,0.7545480132102966,0.40625,9999,0
6,107,0.5487130370071466,0.7122302158273381,0.7297946810722351,0.53125,9999,0
6,108,0.5686866846873606,0.7014388489208633,0.761570394039154,0.53125,9999,0
6,109,0.5674962289899373,0.697841726618705,0.7858947515487671,0.40625,9999,0
6,110,0.5389016785209985,0.7122302158273381,0.8256572484970093,0.5,9999,0
6,111,0.5468468470967931,0.7050359712230215,0.8562687635421753,0.5625,9999,0
6,112,0.5545627852137998,0.6798561151079137,0.858146607875824,0.5625,9999,0
6,113,0.5458444575611636,0.7230215827338129,0.8154727220535278,0.375,9999,0
6,114,0.5453015119909382,0.7122302158273381,0.7765002846717834,0.53125,9999,0
6,115,0.5631118609750871,0.6762589928057554,0.7490949034690857,0.5625,9999,0
6,116,0.5505242236226583,0.7158273381294964,0.7119810581207275,0.46875,9999,0
6,117,0.5346936847237375,0.7302158273381295,0.723337709903717,0.4375,9999,0
6,118,0.5395705875732916,0.7194244604316546,0.755733072757721,0.40625,9999,0
6,119,0.5480847380144133,0.7086330935251799,0.8026162981987,0.4375,9999,0
6,120,0.5242329874484659,0.7482014388489209,0.8632381558418274,0.40625,9999,0
6,121,0.5397308301582611,0.7194244604316546,0.8499772548675537,0.40625,9999,0
6,122,0.5353114399120962,0.7158273381294964,0.8066955804824829,0.375,9999,0
6,123,0.5247880366208743,0.7158273381294964,0.7738276720046997,0.46875,9999,0
6,124,0.5225004453024418,0.7553956834532374,0.7615658044815063,0.53125,9999,0
6,125,0.5302280058963693,0.7410071942446043,0.7608965039253235,0.53125,9999,0
6,126,0.5395621691676352,0.7230215827338129,0.786346971988678,0.5,9999,0
6,127,0.535290763532515,0.6834532374100719,0.8221518397331238,0.5,9999,0
6,128,0.5452841889086387,0.7086330935251799,0.8159253001213074,0.4375,9999,0
6,129,0.5423884370344149,0.6942446043165468,0.79805588722229,0.4375,9999,0
6,130,0.5328051417851619,0.697841726618705,0.7827889323234558,0.4375,9999,0
6,131,0.5154586290712837,0.7410071942446043,0.7731456756591797,0.46875,9999,0
6,132,0.5221326526978033,0.7194244604316546,0.7812023162841797,0.4375,9999,0
6,133,0.5145975338469306,0.7302158273381295,0.8223142027854919,0.5,9999,0
6,134,0.5298596581966757,0.7122302158273381,0.8392106294631958,0.40625,9999,0
6,135,0.5244910346089507,0.7230215827338129,0.8620551824569702,0.4375,9999,0
6,136,0.5281874494586917,0.7266187050359713,0.8773985505104065,0.46875,9999,0
6,137,0.529185169463535,0.7086330935251799,0.8540975451469421,0.40625,9999,0
6,138,0.5192594420995643,0.7158273381294964,0.8219916820526123,0.4375,9999,0
6,139,0.5081415407949215,0.762589928057554,0.7924056053161621,0.5,9999,0
6,140,0.5164498641765375,0.7122302158273381,0.7680466771125793,0.5,9999,0
6,141,0.5198229975837598,0.7050359712230215,0.750259518623352,0.5,9999,0
6,142,0.5095922919057256,0.7517985611510791,0.7470317482948303,0.46875,9999,0
6,143,0.5199502041871599,0.7410071942446043,0.7596089839935303,0.46875,9999,0
6,144,0.5150611572128405,0.7338129496402878,0.7603402733802795,0.53125,9999,0
6,145,0.5100194477348876,0.7302158273381295,0.7946052551269531,0.46875,9999,0
6,146,0.53171367782483,0.7122302158273381,0.8271273374557495,0.4375,9999,0
6,147,0.5213910800089939,0.7122302158273381,0.8397272229194641,0.46875,9999,0
6,148,0.5246226714669372,0.7338129496402878,0.847561776638031,0.5,9999,0
6,149,0.5093646962865651,0.7482014388489209,0.8441445231437683,0.46875,9999,0
6,150,0.5225110778705679,0.7194244604316546,0.8352437615394592,0.46875,9999,0
6,151,0.5127584775574774,0.7266187050359713,0.8252233862876892,0.46875,9999,0
6,152,0.5171076775454789,0.7338129496402878,0.8238421678543091,0.46875,9999,0
6,153,0.510480986653472,0.7446043165467626,0.8124352097511292,0.46875,9999,0
6,154,0.5177608196683925,0.7230215827338129,0.7946798205375671,0.4375,9999,0
6,155,0.504298613869029,0.7589928057553957,0.797815203666687,0.46875,9999,0
6,156,0.4995197928209099,0.7410071942446043,0.8134908676147461,0.4375,9999,0
6,157,0.5122466095917516,0.7302158273381295,0.8272062540054321,0.4375,9999,0
6,158,0.5058133962343065,0.7553956834532374,0.8362245559692383,0.4375,9999,0
6,159,0.5159892821483475,0.7194244604316546,0.8226578831672668,0.46875,9999,0
6,160,0.5193267593280875,0.7194244604316546,0.7943934202194214,0.5,9999,0
6,161,0.4996041102375058,0.7302158273381295,0.7874832153320312,0.4375,9999,0
6,162,0.524131151626436,0.7158273381294964,0.7719356417655945,0.46875,9999,0
6,163,0.5068196547117164,0.7266187050359713,0.770869255065918,0.5,9999,0
6,164,0.4985861212229557,0.7517985611510791,0.790202796459198,0.5,9999,0
6,165,0.5087793838205955,0.7338129496402878,0.8159806132316589,0.5625,9999,0
6,166,0.5165752146741469,0.737410071942446,0.8121131062507629,0.5625,9999,0
6,167,0.5102418035054378,0.7410071942446043,0.7880651354789734,0.46875,9999,0
6,168,0.5060017844327063,0.7446043165467626,0.7807988524436951,0.4375,9999,0
6,169,0.49829247829725415,0.7302158273381295,0.7729219794273376,0.5,9999,0
6,170,0.5080715469319186,0.7302158273381295,0.7722118496894836,0.46875,9999,0
6,171,0.5176884000249904,0.7122302158273381,0.7791587710380554,0.46875,171,0.46875
6,172,0.5031734867919263,0.7517985611510791,0.7882627248764038,0.46875,171,0.46875
6,173,0.489461461417109,0.7302158273381295,0.798876166343689,0.4375,171,0.46875
6,174,0.5073317799636786,0.7410071942446043,0.8098607659339905,0.4375,171,0.46875
6,175,0.49664789395366643,0.7446043165467626,0.8193513751029968,0.40625,171,0.46875
6,176,0.5007047760400841,0.7517985611510791,0.8208866119384766,0.4375,171,0.46875
6,177,0.5045787421919459,0.7302158273381295,0.8178752660751343,0.4375,171,0.46875
6,178,0.5051079574677584,0.7122302158273381,0.8136736154556274,0.46875,171,0.46875
6,179,0.48992367528325365,0.7589928057553957,0.8073136210441589,0.46875,171,0.46875
6,180,0.49211129739130144,0.7553956834532374,0.8096557855606079,0.5,180,0.5
6,181,0.4947878484674495,0.7302158273381295,0.8129451870918274,0.5,180,0.5
6,182,0.5109545916533299,0.7410071942446043,0.8158816695213318,0.5,180,0.5
6,183,0.5023471854573531,0.7194244604316546,0.8189571499824524,0.5,180,0.5
6,184,0.49291508961066927,0.7482014388489209,0.8205018043518066,0.5,180,0.5
6,185,0.4962050940493028,0.7446043165467626,0.8231154084205627,0.5,180,0.5
6,186,0.498105509675664,0.7266187050359713,0.8251990675926208,0.46875,180,0.5
6,187,0.503111173780702,0.737410071942446,0.8228703737258911,0.46875,180,0.5
6,188,0.5138014925898408,0.7302158273381295,0.8271880745887756,0.46875,180,0.5
6,189,0.5004598382565615,0.7553956834532374,0.8355779647827148,0.46875,180,0.5
6,190,0.4903593916687176,0.762589928057554,0.8484087586402893,0.4375,180,0.5
6,191,0.4978378762444146,0.7410071942446043,0.8617911338806152,0.4375,180,0.5
6,192,0.5005290769844604,0.7589928057553957,0.8725545406341553,0.4375,180,0.5
6,193,0.496902891843439,0.7230215827338129,0.8810933828353882,0.4375,180,0.5
6,194,0.49564389723667995,0.7122302158273381,0.8897125720977783,0.4375,180,0.5
6,195,0.49641666223676945,0.7482014388489209,0.8910776972770691,0.4375,180,0.5
6,196,0.5019791915262346,0.7266187050359713,0.8836695551872253,0.40625,180,0.5
6,197,0.49567326796140604,0.737410071942446,0.8688487410545349,0.4375,180,0.5
6,198,0.49278250958422104,0.7446043165467626,0.8474511504173279,0.46875,180,0.5
6,199,0.4893477484047842,0.7338129496402878,0.8350288271903992,0.46875,180,0.5
6,200,0.48192680353740996,0.7661870503597122,0.8278235197067261,0.46875,180,0.5
6,201,0.4897010918143842,0.7697841726618705,0.820189356803894,0.46875,180,0.5
6,202,0.4953855432623582,0.7482014388489209,0.8152902722358704,0.5,180,0.5
6,203,0.4945334146777503,0.737410071942446,0.8139150142669678,0.5,180,0.5
6,204,0.48238227607534945,0.7482014388489209,0.8162989020347595,0.5,180,0.5
6,205,0.5097152457820425,0.7302158273381295,0.8213812708854675,0.5,180,0.5
6,206,0.4873457222962551,0.7302158273381295,0.8252082467079163,0.5,180,0.5
6,207,0.5009284501881908,0.737410071942446,0.8312612771987915,0.5,180,0.5
6,208,0.4944514525022438,0.762589928057554,0.8341587781906128,0.5,180,0.5
6,209,0.48191233182982574,0.7482014388489209,0.8350275158882141,0.46875,180,0.5
6,210,0.4913235808447968,0.7553956834532374,0.8350536227226257,0.46875,180,0.5
6,211,0.494332304103769,0.7553956834532374,0.8307061791419983,0.46875,180,0.5
6,212,0.4813898360128883,0.7589928057553957,0.8253564834594727,0.46875,180,0.5
6,213,0.49522066287857164,0.7482014388489209,0.8227362036705017,0.4375,180,0.5
6,214,0.4990725744542458,0.7553956834532374,0.8212082982063293,0.4375,180,0.5
6,215,0.49754582377646467,0.7230215827338129,0.8216986060142517,0.40625,180,0.5
6,216,0.48944992770393975,0.7410071942446043,0.8234516382217407,0.40625,180,0.5
6,217,0.488615090255257,0.7589928057553957,0.8234539031982422,0.40625,180,0.5
6,218,0.4880287812339316,0.7446043165467626,0.822315514087677,0.4375,180,0.5
6,219,0.48557557004818813,0.762589928057554,0.8225313425064087,0.46875,180,0.5
6,220,0.4847631773931517,0.7733812949640287,0.821810245513916,0.46875,180,0.5
6,221,0.49301953796002507,0.7517985611510791,0.8236480355262756,0.46875,180,0.5
6,222,0.4880131929040813,0.7194244604316546,0.825630784034729,0.46875,180,0.5
6,223,0.5006824140068439,0.7410071942446043,0.8269261717796326,0.46875,180,0.5
6,224,0.49612431517607875,0.7446043165467626,0.8271399736404419,0.46875,180,0.5
6,225,0.49188773151781917,0.7338129496402878,0.8261100649833679,0.46875,180,0.5
6,226,0.48189921902238037,0.762589928057554,0.826214611530304,0.46875,180,0.5
6,227,0.48887680160055913,0.7517985611510791,0.8272239565849304,0.46875,180,0.5
6,228,0.4856376626508699,0.7661870503597122,0.828030526638031,0.46875,180,0.5
6,229,0.49540051582048267,0.737410071942446,0.8281928300857544,0.46875,180,0.5
6,230,0.4850211934648829,0.7446043165467626,0.8272870779037476,0.46875,180,0.5
6,231,0.4928440241504916,0.7446043165467626,0.8265359401702881,0.46875,180,0.5
6,232,0.48462778179765603,0.7410071942446043,0.826600968837738,0.46875,180,0.5
6,233,0.48627385732938916,0.7482014388489209,0.8268917202949524,0.46875,180,0.5
6,234,0.4905311057893492,0.737410071942446,0.8271515965461731,0.46875,180,0.5
6,235,0.48433519588957585,0.7410071942446043,0.8272843956947327,0.46875,180,0.5
6,236,0.4992710604942102,0.7122302158273381,0.8275163769721985,0.46875,180,0.5
6,237,0.5004541809610326,0.7410071942446043,0.8273887634277344,0.46875,180,0.5
6,238,0.4941107169758502,0.7302158273381295,0.827376663684845,0.46875,180,0.5
6,239,0.49497191211302505,0.7446043165467626,0.8274374008178711,0.46875,180,0.5
6,240,0.4926619023727856,0.7589928057553957,0.8273597359657288,0.46875,180,0.5
6,241,0.5018688440322876,0.7266187050359713,0.8273347616195679,0.46875,180,0.5
6,242,0.4978049536831945,0.7410071942446043,0.8272980451583862,0.46875,180,0.5
6,243,0.4926183320206704,0.7338129496402878,0.8272736668586731,0.46875,180,0.5
6,244,0.4958422625665184,0.7338129496402878,0.8272625207901001,0.46875,180,0.5
6,245,0.5025956266217952,0.7410071942446043,0.8272267580032349,0.46875,180,0.5
6,246,0.4985170149974686,0.7338129496402878,0.8272054195404053,0.46875,180,0.5
6,247,0.4909371480667334,0.7697841726618705,0.8272013664245605,0.46875,180,0.5
6,248,0.4899318134613174,0.7338129496402878,0.8271993398666382,0.46875,180,0.5
6,249,0.48606182795634373,0.737410071942446,0.8271991610527039,0.46875,180,0.5
6,0.6983819603919983,0.6470588235294118
7,0,0.6889743200308985,0.5431654676258992,0.695051372051239,0.5,9999,0
7,1,0.6935777814268208,0.5575539568345323,0.6932965517044067,0.5,9999,0
7,2,0.6954155281293306,0.5287769784172662,0.6898436546325684,0.5,9999,0
7,3,0.6832288199191471,0.5575539568345323,0.6894484758377075,0.53125,9999,0
7,4,0.686598569797955,0.5611510791366906,0.6886953115463257,0.5625,9999,0
7,5,0.6827234377106317,0.5539568345323741,0.6846883893013,0.5625,9999,0
7,6,0.6803363608799392,0.5683453237410072,0.677644670009613,0.59375,9999,0
7,7,0.6769704895911457,0.5683453237410072,0.6707502603530884,0.59375,9999,0
7,8,0.6770368278455391,0.5935251798561151,0.6670736074447632,0.59375,9999,0
7,9,0.6784530166241762,0.5719424460431655,0.6687923073768616,0.59375,9999,0
7,10,0.6740480892949825,0.5863309352517986,0.6778112649917603,0.59375,9999,0
7,11,0.6650377057439132,0.6007194244604317,0.6908162236213684,0.5625,9999,0
7,12,0.6636590224375828,0.579136690647482,0.6828940510749817,0.5625,9999,0
7,13,0.6584994248349032,0.6151079136690647,0.67130446434021,0.59375,9999,0
7,14,0.6546502426373872,0.6151079136690647,0.6594260931015015,0.625,9999,0
7,15,0.6577584601992326,0.5971223021582733,0.6553741693496704,0.65625,9999,0
7,16,0.6540371990032333,0.6151079136690647,0.6670488715171814,0.5625,9999,0
7,17,0.6524612723494605,0.6294964028776978,0.6901670694351196,0.5625,9999,0
7,18,0.6468996971631221,0.5971223021582733,0.6690822243690491,0.5625,9999,0
7,19,0.6478001758349028,0.6258992805755396,0.6571234464645386,0.5625,9999,0
7,20,0.6441819080345922,0.6115107913669064,0.6548449397087097,0.5625,9999,0
7,21,0.6455644077534298,0.60431654676259,0.6517118215560913,0.5625,9999,0
7,22,0.6328899401554958,0.6294964028776978,0.6631178259849548,0.53125,9999,0
7,23,0.6297764692375128,0.6294964028776978,0.7025414109230042,0.46875,9999,0
7,24,0.6369758891544753,0.6223021582733813,0.6959433555603027,0.46875,9999,0
7,25,0.6200043434719388,0.6330935251798561,0.6910440325737,0.5,9999,0
7,26,0.6188280779680759,0.6474820143884892,0.6762864589691162,0.5625,9999,0
7,27,0.634900138532515,0.60431654676259,0.6708129644393921,0.5625,9999,0
7,28,0.6262298200627883,0.6294964028776978,0.6998440027236938,0.5,9999,0
7,29,0.6329261784930881,0.6151079136690647,0.7149417400360107,0.53125,9999,0
7,30,0.6300009694888438,0.60431654676259,0.6837270855903625,0.53125,9999,0
7,31,0.6078777068810497,0.6079136690647482,0.6924583911895752,0.5625,9999,0
7,32,0.6207889249856523,0.6223021582733813,0.7067945599555969,0.53125,9999,0
7,33,0.6375810242385316,0.5683453237410072,0.699061393737793,0.53125,9999,0
7,34,0.6327093157836859,0.5827338129496403,0.6829281449317932,0.59375,9999,0
7,35,0.6192756578219023,0.6294964028776978,0.6868435144424438,0.59375,9999,0
7,36,0.6162543408304667,0.6402877697841727,0.7163126468658447,0.5625,9999,0
7,37,0.6105294857951377,0.60431654676259,0.7676317095756531,0.5,9999,0
7,38,0.6273527998718427,0.60431654676259,0.7430593967437744,0.46875,9999,0
7,39,0.6152528318569814,0.6187050359712231,0.7206002473831177,0.59375,9999,0
7,40,0.6494223998604919,0.60431654676259,0.6771841049194336,0.59375,9999,0
7,41,0.6216176276584323,0.6151079136690647,0.6567027568817139,0.5625,9999,0
7,42,0.625705321058095,0.6223021582733813,0.6608173847198486,0.625,9999,0
7,43,0.6250719153623787,0.6330935251798561,0.662727952003479,0.65625,9999,0
7,44,0.6083257013945271,0.6546762589928058,0.6993982791900635,0.59375,9999,0
7,45,0.6120682405910903,0.6510791366906474,0.7535147070884705,0.59375,9999,0
7,46,0.6068495314755886,0.6654676258992805,0.7352064847946167,0.5625,9999,0
7,47,0.5968685034367678,0.6402877697841727,0.6959276795387268,0.59375,9999,0
7,48,0.6347150403818638,0.6330935251798561,0.6783138513565063,0.59375,9999,0
7,49,0.6133490629333387,0.6115107913669064,0.6719264388084412,0.625,9999,0
7,50,0.6137144955799734,0.6258992805755396,0.6782097220420837,0.59375,9999,0
7,51,0.6135250668731524,0.6258992805755396,0.6897948980331421,0.53125,9999,0
7,52,0.6021870246036447,0.6690647482014388,0.7092209458351135,0.5625,9999,0
7,53,0.5959195366008676,0.6546762589928058,0.7365858554840088,0.53125,9999,0
7,54,0.5903895282916886,0.6474820143884892,0.7600058317184448,0.53125,9999,0
7,55,0.5981799951560206,0.6510791366906474,0.7443476319313049,0.53125,9999,0
7,56,0.5978770551921653,0.6402877697841727,0.7297725081443787,0.53125,9999,0
7,57,0.5919030977667664,0.658273381294964,0.7079054713249207,0.59375,9999,0
7,58,0.5960514626914649,0.6187050359712231,0.6995064616203308,0.59375,9999,0
7,59,0.5858360477488675,0.658273381294964,0.7015557289123535,0.59375,9999,0
7,60,0.5918292128782479,0.6438848920863309,0.6918793320655823,0.65625,9999,0
7,61,0.5852626154748656,0.6906474820143885,0.6863569617271423,0.53125,9999,0
7,62,0.5820075863128086,0.6510791366906474,0.7032382488250732,0.5625,9999,0
7,63,0.5771520690952273,0.6690647482014388,0.7277505397796631,0.5,9999,0
7,64,0.5880067348480225,0.658273381294964,0.7284741997718811,0.53125,9999,0
7,65,0.5799185093358267,0.6654676258992805,0.7243365049362183,0.5625,9999,0
7,66,0.5783045604932222,0.6546762589928058,0.7246056199073792,0.5625,9999,0
7,67,0.5976922636409457,0.6223021582733813,0.7051305174827576,0.46875,9999,0
7,68,0.59491174641273,0.6402877697841727,0.7292174696922302,0.53125,9999,0
7,69,0.610429608993393,0.6294964028776978,0.7204462885856628,0.53125,9999,0
7,70,0.575698943446866,0.6402877697841727,0.7580289840698242,0.5625,9999,0
7,71,0.571193746954417,0.6438848920863309,0.7811861038208008,0.5625,9999,0
7,72,0.5948677508951091,0.6330935251798561,0.7664822936058044,0.53125,9999,0
7,73,0.5827664621442342,0.6762589928057554,0.7116580009460449,0.59375,9999,0
7,74,0.5765189764310987,0.6438848920863309,0.6820215582847595,0.59375,9999,0
7,75,0.5801969110536919,0.658273381294964,0.6746438145637512,0.53125,9999,0
7,76,0.5789233287461371,0.6510791366906474,0.681298017501831,0.5,9999,0
7,77,0.5791117904855193,0.6546762589928058,0.6999030113220215,0.5625,9999,0
7,78,0.5688153908407088,0.6510791366906474,0.7359753847122192,0.5625,9999,0
7,79,0.5614672221725793,0.6654676258992805,0.7391074299812317,0.53125,9999,0
7,80,0.57153377987498,0.6546762589928058,0.7580259442329407,0.5625,9999,0
7,81,0.580754369282894,0.6474820143884892,0.7678319215774536,0.59375,9999,0
7,82,0.5857285235425551,0.6294964028776978,0.7389381527900696,0.5,9999,0
7,83,0.5598519911868967,0.6726618705035972,0.7534744739532471,0.53125,9999,0
7,84,0.5563531445084716,0.6834532374100719,0.7991851568222046,0.46875,9999,0
7,85,0.5963927533129136,0.6187050359712231,0.784023106098175,0.53125,9999,0
7,86,0.5934179195826003,0.6223021582733813,0.7609423995018005,0.53125,9999,0
7,87,0.5686274305950824,0.6402877697841727,0.7608829736709595,0.5,9999,0
7,88,0.5707280991746367,0.6762589928057554,0.7698432803153992,0.5,9999,0
7,89,0.5735973638596294,0.6762589928057554,0.7611864805221558,0.59375,9999,0
7,90,0.5830098287664729,0.6258992805755396,0.7490346431732178,0.53125,9999,0
7,91,0.5776585902241494,0.6402877697841727,0.7480968832969666,0.5,9999,0
7,92,0.5795882331381599,0.6258992805755396,0.72777259349823,0.53125,9999,0
7,93,0.5666525333905391,0.6798561151079137,0.7096566557884216,0.5625,9999,0
7,94,0.57712071104873,0.6654676258992805,0.7189812064170837,0.625,9999,0
7,95,0.5656219532163881,0.6654676258992805,0.733152449131012,0.53125,9999,0
7,96,0.5523583082844028,0.6870503597122302,0.7471953630447388,0.5,9999,0
7,97,0.5683568038528771,0.6726618705035972,0.7202816605567932,0.5625,9999,0
7,98,0.5581367729807929,0.6690647482014388,0.7063852548599243,0.53125,9999,0
7,99,0.5551664348986509,0.7122302158273381,0.7048557996749878,0.53125,9999,0
7,100,0.5530713324924167,0.7050359712230215,0.7064253687858582,0.5625,9999,0
7,101,0.5500739924341654,0.6942446043165468,0.7198377251625061,0.59375,9999,0
7,102,0.5621185457106117,0.6438848920863309,0.71061772108078,0.53125,9999,0
7,103,0.5569383836478639,0.6654676258992805,0.7403750419616699,0.53125,9999,0
7,104,0.5668789692919889,0.6546762589928058,0.7743088006973267,0.5,9999,0
7,105,0.5593839270605457,0.697841726618705,0.7866685390472412,0.59375,9999,0
7,106,0.5522357255434819,0.6906474820143885,0.7768740653991699,0.53125,9999,0
7,107,0.5622054104753536,0.6834532374100719,0.7241501808166504,0.59375,9999,0
7,108,0.5545339239158219,0.6870503597122302,0.6842007637023926,0.53125,9999,0
7,109,0.547612722400281,0.6870503597122302,0.6707477569580078,0.5625,9999,0
7,110,0.5538369065566029,0.6834532374100719,0.6833112239837646,0.53125,9999,0
7,111,0.5535537544771921,0.6762589928057554,0.7131797075271606,0.59375,9999,0
7,112,0.5495086247972447,0.697841726618705,0.7519693374633789,0.59375,9999,0
7,113,0.5594034336453719,0.658273381294964,0.7562488317489624,0.59375,9999,0
7,114,0.5585426829701705,0.658273381294964,0.7394466400146484,0.5,9999,0
7,115,0.5396384343826514,0.6870503597122302,0.715239405632019,0.5625,9999,0
7,116,0.5493807303819725,0.6942446043165468,0.700157880783081,0.53125,9999,0
7,117,0.5490048909358841,0.6870503597122302,0.697536289691925,0.53125,9999,0
7,118,0.5558046844365786,0.6726618705035972,0.7110196352005005,0.53125,9999,0
