Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4871844854664516,0.772972972972973,0.598,0.7100271002710027,220,0.578
359,0.4870938078598217,0.772972972972973,0.598,0.7100271002710027,220,0.578
360,0.4870069492216762,0.772972972972973,0.598,0.7100271002710027,220,0.578
361,0.4869102824938011,0.7732732732732732,0.598,0.7100271002710027,220,0.578
362,0.4868307992346115,0.7738738738738739,0.598,0.7100271002710027,220,0.578
363,0.48674135003630464,0.7738738738738739,0.598,0.7100271002710027,220,0.578
364,0.4866699552750802,0.7738738738738739,0.598,0.7073170731707317,220,0.578
365,0.4865827786090138,0.7735735735735736,0.598,0.7073170731707317,220,0.578
366,0.48649950421026517,0.772972972972973,0.598,0.7073170731707317,220,0.578
367,0.4864207618430749,0.772972972972973,0.598,0.7073170731707317,220,0.578
368,0.48635406146670607,0.7732732732732732,0.598,0.7100271002710027,220,0.578
369,0.4862625418706341,0.772972972972973,0.599,0.7100271002710027,220,0.578
370,0.4861869507410505,0.7732732732732732,0.599,0.7100271002710027,220,0.578
371,0.48610582287023374,0.7732732732732732,0.599,0.7100271002710027,220,0.578
372,0.48603583804524697,0.7735735735735736,0.599,0.7100271002710027,220,0.578
373,0.48594429848698883,0.7735735735735736,0.599,0.7100271002710027,220,0.578
374,0.4858491522167717,0.7738738738738739,0.599,0.7100271002710027,220,0.578
375,0.48578823956775596,0.7738738738738739,0.599,0.7100271002710027,220,0.578
376,0.48570504871395614,0.7741741741741742,0.599,0.7127371273712737,220,0.578
377,0.48563332405310494,0.7741741741741742,0.599,0.7127371273712737,220,0.578
378,0.4855520725384489,0.7744744744744745,0.599,0.7127371273712737,220,0.578
379,0.4854837538892621,0.7741741741741742,0.599,0.7127371273712737,220,0.578
380,0.4853924962448644,0.7741741741741742,0.6,0.7127371273712737,220,0.578
381,0.48532722022932573,0.7741741741741742,0.6,0.7127371273712737,220,0.578
382,0.4852431243022641,0.7741741741741742,0.6,0.7127371273712737,220,0.578
383,0.48516144889432034,0.7741741741741742,0.6,0.7127371273712737,220,0.578
384,0.4850855167541239,0.7744744744744745,0.6,0.7127371273712737,220,0.578
385,0.48499525067460786,0.7750750750750751,0.6,0.7127371273712737,220,0.578
386,0.4849145882256754,0.7744744744744745,0.6,0.7127371273712737,220,0.578
387,0.48483803005995335,0.7747747747747747,0.6,0.7127371273712737,220,0.578
388,0.4847667024322637,0.7747747747747747,0.6,0.7127371273712737,220,0.578
389,0.4846863353574598,0.7747747747747747,0.6,0.7127371273712737,220,0.578
390,0.4845900847501046,0.7747747747747747,0.601,0.7127371273712737,220,0.578
391,0.48451235826846,0.7747747747747747,0.601,0.7127371273712737,220,0.578
392,0.4844484666491056,0.7750750750750751,0.601,0.7127371273712737,220,0.578
393,0.48435923108109485,0.7756756756756756,0.601,0.7127371273712737,220,0.578
394,0.48429493534493373,0.775975975975976,0.601,0.7127371273712737,220,0.578
395,0.48420385404213057,0.7762762762762763,0.601,0.7127371273712737,220,0.578
396,0.48413360942904654,0.7762762762762763,0.601,0.7127371273712737,220,0.578
397,0.4840517849513181,0.7762762762762763,0.601,0.7127371273712737,220,0.578
398,0.48397659555569783,0.7762762762762763,0.601,0.7127371273712737,220,0.578
399,0.4838993615596681,0.7762762762762763,0.601,0.7127371273712737,220,0.578
400,0.48291030928000317,0.7771771771771772,0.602,0.7154471544715447,220,0.578
401,0.4828556739330829,0.7768768768768769,0.601,0.7127371273712737,220,0.578
402,0.4828038795708536,0.7765765765765765,0.601,0.7127371273712737,220,0.578
403,0.4827596570949655,0.7765765765765765,0.602,0.7127371273712737,220,0.578
404,0.4827153000298205,0.7768768768768769,0.602,0.7127371273712737,220,0.578
405,0.48266872882664025,0.7768768768768769,0.602,0.7127371273712737,220,0.578
406,0.4826380406145577,0.7771771771771772,0.602,0.7127371273712737,220,0.578
407,0.4825935085748767,0.7771771771771772,0.602,0.7127371273712737,220,0.578
408,0.48254370390697643,0.7771771771771772,0.602,0.7127371273712737,220,0.578
409,0.4825021776395875,0.7771771771771772,0.602,0.7127371273712737,220,0.578
410,0.48246777237311855,0.7771771771771772,0.602,0.7127371273712737,220,0.578
411,0.4824171025854152,0.7771771771771772,0.602,0.7127371273712737,220,0.578
412,0.4823855828035164,0.7771771771771772,0.602,0.7127371273712737,220,0.578
413,0.48233910003179187,0.7768768768768769,0.602,0.7127371273712737,220,0.578
414,0.48229388301750203,0.7771771771771772,0.602,0.7127371273712737,220,0.578
415,0.4822650302011329,0.7768768768768769,0.602,0.7127371273712737,220,0.578
416,0.48221555512185926,0.7768768768768769,0.602,0.7127371273712737,220,0.578
417,0.48218294386793903,0.7768768768768769,0.602,0.7127371273712737,220,0.578
418,0.4821428781067645,0.7768768768768769,0.602,0.7127371273712737,220,0.578
419,0.4820951003883336,0.7768768768768769,0.602,0.7127371273712737,220,0.578
0.6,0.6861313868613139
374.8168087005615
