Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.17461570337706922,0.9411764705882353,0.161,0.9375,389,0.161
400,0.17453023109560697,0.9411764705882353,0.161,0.9375,389,0.161
401,0.174502280997295,0.9411764705882353,0.161,0.9375,389,0.161
402,0.1744552844879674,0.9411764705882353,0.161,0.9375,389,0.161
403,0.17447656607316211,0.9411764705882353,0.161,0.9375,389,0.161
404,0.17447023064482445,0.9411764705882353,0.161,0.9375,389,0.161
405,0.17442723290593015,0.9411764705882353,0.161,0.9375,389,0.161
406,0.17444639891580818,0.9411764705882353,0.161,0.9375,389,0.161
407,0.17442374954036638,0.9411764705882353,0.161,0.9375,389,0.161
408,0.17439236574702793,0.9411764705882353,0.161,0.9375,389,0.161
409,0.17440761265411875,0.9411764705882353,0.161,0.9375,389,0.161
410,0.17437810913410062,0.9411764705882353,0.161,0.9375,389,0.161
411,0.1743980180593877,0.9411764705882353,0.161,0.9375,389,0.161
412,0.17436656940217113,0.9411764705882353,0.161,0.9375,389,0.161
413,0.17434660398882199,0.9411764705882353,0.161,0.9375,389,0.161
414,0.17433614395802316,0.9411764705882353,0.161,0.9375,389,0.161
415,0.1743166166193345,0.9411764705882353,0.161,0.9375,389,0.161
416,0.17430601945889543,0.9411764705882353,0.161,0.9375,389,0.161
417,0.17431599310800142,0.9411764705882353,0.161,0.9375,389,0.161
418,0.1742872385417714,0.9411764705882353,0.161,0.9375,389,0.161
419,0.17433824628786324,0.9411764705882353,0.161,0.9375,389,0.161
420,0.1743044356505076,0.9411764705882353,0.161,0.9375,389,0.161
421,0.17425305936850755,0.9411764705882353,0.161,0.9375,389,0.161
422,0.17425290392894371,0.9411764705882353,0.161,0.9375,389,0.161
423,0.17424910637288313,0.9411764705882353,0.161,0.9375,389,0.161
424,0.17420490290604385,0.9411764705882353,0.161,0.9375,389,0.161
425,0.17422210683230482,0.9411764705882353,0.161,0.9375,389,0.161
426,0.174207628747217,0.9411764705882353,0.161,0.9375,389,0.161
427,0.17423440136161505,0.9411764705882353,0.161,0.9375,389,0.161
428,0.17420563218640348,0.9411764705882353,0.161,0.9375,389,0.161
429,0.17416361792414797,0.9411764705882353,0.161,0.9375,389,0.161
430,0.17416191821783975,0.9411764705882353,0.161,0.9375,389,0.161
431,0.1741687733363482,0.9411764705882353,0.161,0.9375,389,0.161
432,0.17419816991862128,0.9411764705882353,0.161,0.9375,389,0.161
433,0.17416146066453722,0.9411764705882353,0.161,0.9375,389,0.161
434,0.17413242346321056,0.9411764705882353,0.161,0.9375,389,0.161
435,0.17410283501631293,0.9411764705882353,0.161,0.9375,389,0.161
436,0.17409254951414718,0.9411764705882353,0.161,0.9375,389,0.161
437,0.1741023681132622,0.9411764705882353,0.161,0.9375,389,0.161
438,0.17406206407578162,0.9411764705882353,0.161,0.9375,389,0.161
439,0.17405766287660288,0.9411764705882353,0.161,0.9375,389,0.161
440,0.17406594013076981,0.9411764705882353,0.161,0.9375,389,0.161
441,0.17405866291008742,0.9411764705882353,0.161,0.9375,389,0.161
442,0.17403236849635256,0.9411764705882353,0.161,0.9375,389,0.161
443,0.17406119415962618,0.9411764705882353,0.161,0.9375,389,0.161
444,0.1740130406189588,0.9411764705882353,0.161,0.9375,389,0.161
445,0.17399783948667688,0.9411764705882353,0.161,0.9375,389,0.161
446,0.17397821358605928,0.9411764705882353,0.161,0.9375,389,0.161
447,0.17396881533604042,0.9411764705882353,0.161,0.9375,389,0.161
448,0.1739743918764825,0.9411764705882353,0.161,0.9375,389,0.161
449,0.1739573268329396,0.9411764705882353,0.161,0.9375,389,0.161
450,0.1739115736453362,0.9411764705882353,0.161,0.9375,389,0.161
451,0.17390451361151302,0.9411764705882353,0.161,0.9375,389,0.161
452,0.17388062052477418,0.9411764705882353,0.161,0.9375,389,0.161
453,0.17389573653539023,0.9411764705882353,0.161,0.9375,389,0.161
454,0.17388937208387586,0.9411764705882353,0.161,0.9375,389,0.161
455,0.17386222976485108,0.9411764705882353,0.161,0.9375,389,0.161
456,0.17387851468877855,0.9411764705882353,0.161,0.9375,389,0.161
457,0.17387692250457465,0.9411764705882353,0.161,0.9375,389,0.161
458,0.17385700598261714,0.9411764705882353,0.161,0.9375,389,0.161
459,0.17384889624477212,0.9411764705882353,0.161,0.9375,389,0.161
460,0.17384898253515654,0.9411764705882353,0.161,0.9375,389,0.161
461,0.17383857626540988,0.9411764705882353,0.161,0.9375,389,0.161
462,0.17385045784750794,0.9411764705882353,0.161,0.9375,389,0.161
463,0.17383844692722644,0.9411764705882353,0.161,0.9375,389,0.161
464,0.1738179390336953,0.9411764705882353,0.161,0.9375,389,0.161
465,0.17381870220689213,0.9411764705882353,0.161,0.9375,389,0.161
466,0.17382721846399743,0.9411764705882353,0.161,0.9375,389,0.161
467,0.17381632016375173,0.9411764705882353,0.161,0.9375,389,0.161
468,0.1738322433692957,0.9411764705882353,0.161,0.9375,389,0.161
469,0.17381305184239657,0.9411764705882353,0.161,0.9375,389,0.161
470,0.17379700786927166,0.9411764705882353,0.161,0.9375,389,0.161
471,0.17380340523969115,0.9411764705882353,0.161,0.9375,389,0.161
472,0.17379270250501197,0.9411764705882353,0.161,0.9375,389,0.161
473,0.17377849906877754,0.9411764705882353,0.161,0.9375,389,0.161
474,0.17377234946668538,0.9411764705882353,0.161,0.9375,389,0.161
475,0.17377666457026614,0.9411764705882353,0.161,0.9375,389,0.161
476,0.17376948123663857,0.9411764705882353,0.161,0.9375,389,0.161
477,0.17375950797710543,0.9411764705882353,0.16,0.9375,477,0.16
478,0.17376811383596433,0.9411764705882353,0.16,0.9375,477,0.16
479,0.1737558456028209,0.9411764705882353,0.161,0.9375,477,0.16
480,0.17375207570643206,0.9411764705882353,0.161,0.9375,477,0.16
481,0.17376925119387557,0.9411764705882353,0.161,0.9375,477,0.16
482,0.173742999048794,0.9411764705882353,0.16,0.9375,477,0.16
483,0.17373341555688895,0.9411764705882353,0.16,0.9375,477,0.16
484,0.17372945769160403,0.9411764705882353,0.161,0.9375,477,0.16
485,0.17372640460924385,0.9411764705882353,0.16,0.9375,477,0.16
486,0.17371743138319526,0.9411764705882353,0.16,0.9375,477,0.16
487,0.17370470540196287,0.9411764705882353,0.16,0.9375,477,0.16
488,0.1737055955759061,0.9411764705882353,0.16,0.9375,477,0.16
489,0.17370556713708865,0.9411764705882353,0.161,0.9375,477,0.16
490,0.17370993015812894,0.9411764705882353,0.161,0.9375,477,0.16
491,0.17370413097680784,0.9411764705882353,0.16,0.9375,477,0.16
492,0.1736985034023235,0.9411764705882353,0.16,0.9375,477,0.16
493,0.17367040955163296,0.9411764705882353,0.16,0.9375,477,0.16
494,0.17368757900069742,0.9411764705882353,0.16,0.9375,477,0.16
495,0.17368686179709591,0.9411764705882353,0.16,0.9375,477,0.16
496,0.1736786597304874,0.9411764705882353,0.16,0.9375,477,0.16
497,0.17366565169851764,0.9411764705882353,0.16,0.9375,477,0.16
498,0.17366170707870932,0.9411764705882353,0.16,0.9375,477,0.16
499,0.17364037192724888,0.9411764705882353,0.16,0.9375,477,0.16
500,0.1736472445765352,0.9411764705882353,0.16,0.9375,477,0.16
501,0.17364752623769972,0.9411764705882353,0.16,0.9375,477,0.16
502,0.17363926067071803,0.9411764705882353,0.16,0.9375,477,0.16
503,0.17362674505882014,0.9411764705882353,0.16,0.9375,477,0.16
504,0.17361666466675552,0.9411764705882353,0.16,0.9375,477,0.16
505,0.17361436326519336,0.9411764705882353,0.16,0.9375,477,0.16
506,0.17360717389318678,0.9411764705882353,0.16,0.9375,477,0.16
507,0.17360717778891518,0.9411764705882353,0.16,0.9375,477,0.16
508,0.1736074602292254,0.9411764705882353,0.16,0.9375,477,0.16
509,0.1736022713137608,0.9411764705882353,0.16,0.9375,477,0.16
510,0.17360594050557004,0.9411764705882353,0.16,0.9375,477,0.16
511,0.1735979838698518,0.9411764705882353,0.16,0.9375,477,0.16
512,0.17359431487282898,0.9411764705882353,0.16,0.9375,477,0.16
513,0.17359811048102536,0.9411764705882353,0.16,0.9375,477,0.16
514,0.17359453653977588,0.9411764705882353,0.16,0.9375,477,0.16
515,0.17358905408117506,0.9411764705882353,0.16,0.9375,477,0.16
516,0.17358434765167485,0.9411764705882353,0.16,0.9375,477,0.16
517,0.17357844523355073,0.9411764705882353,0.16,0.9375,477,0.16
518,0.1735866198352739,0.9411764705882353,0.16,0.9375,477,0.16
519,0.17357814350938486,0.9411764705882353,0.16,0.9375,477,0.16
520,0.1735740695513931,0.9411764705882353,0.16,0.9375,477,0.16
521,0.17357979705131132,0.9411764705882353,0.16,0.9375,477,0.16
522,0.1735714237674389,0.9411764705882353,0.16,0.9375,477,0.16
523,0.17356501646291198,0.9411764705882353,0.16,0.9375,477,0.16
524,0.17357907809463202,0.9411764705882353,0.16,0.9375,477,0.16
525,0.17357533722141988,0.9411764705882353,0.16,0.9375,477,0.16
526,0.17356863442589254,0.9411764705882353,0.16,0.9375,477,0.16
527,0.17355106800210243,0.9411764705882353,0.16,0.9375,477,0.16
528,0.17355920501004637,0.9411764705882353,0.16,0.9375,477,0.16
529,0.1735599327321146,0.9411764705882353,0.16,0.9375,477,0.16
530,0.17355098891881557,0.9411764705882353,0.16,0.9375,477,0.16
531,0.17354580467822506,0.9411764705882353,0.16,0.9375,477,0.16
532,0.17354607562613644,0.9411764705882353,0.16,0.9375,477,0.16
533,0.1735407265962339,0.9411764705882353,0.16,0.9375,477,0.16
534,0.17354195355589874,0.9411764705882353,0.16,0.9375,477,0.16
535,0.17354202367901023,0.9411764705882353,0.16,0.9375,477,0.16
536,0.17353243609659033,0.9411764705882353,0.16,0.9375,477,0.16
537,0.17353474665311427,0.9411764705882353,0.16,0.9375,477,0.16
538,0.17353813106717628,0.9411764705882353,0.16,0.9375,477,0.16
539,0.1735325329054415,0.9411764705882353,0.16,0.9375,477,0.16
540,0.1735320412645153,0.9411764705882353,0.16,0.9375,477,0.16
541,0.17352108180133347,0.9411764705882353,0.16,0.9375,477,0.16
542,0.1735185895090789,0.9411764705882353,0.16,0.9375,477,0.16
543,0.1735180959202885,0.9411764705882353,0.16,0.9375,477,0.16
544,0.17351393761977651,0.9411764705882353,0.16,0.9375,477,0.16
545,0.1735104634091745,0.9411764705882353,0.16,0.9375,477,0.16
546,0.17351603507995605,0.9411764705882353,0.16,0.9375,477,0.16
547,0.17351196190110998,0.9411764705882353,0.16,0.9375,477,0.16
548,0.1735125433385762,0.9411764705882353,0.16,0.9375,477,0.16
549,0.17349761334899205,0.9411764705882353,0.16,0.9375,477,0.16
550,0.17349392350982218,0.9411764705882353,0.16,0.9375,477,0.16
551,0.1734945156605415,0.9411764705882353,0.16,0.9375,477,0.16
552,0.17349151030085444,0.9411764705882353,0.16,0.9375,477,0.16
553,0.1734877187831729,0.9411764705882353,0.16,0.9375,477,0.16
554,0.17348483945030013,0.9411764705882353,0.16,0.9375,477,0.16
555,0.17348269465702032,0.9411764705882353,0.16,0.9375,477,0.16
556,0.17348197375247681,0.9411764705882353,0.16,0.9375,477,0.16
557,0.173482184900957,0.9411764705882353,0.16,0.9375,477,0.16
558,0.1734805321381762,0.9411764705882353,0.16,0.9375,477,0.16
559,0.17347685184354097,0.9411764705882353,0.16,0.9375,477,0.16
560,0.17348068134457456,0.9411764705882353,0.16,0.9375,477,0.16
561,0.17347573513299033,0.9411764705882353,0.16,0.9375,477,0.16
562,0.17347302993917776,0.9411764705882353,0.16,0.9375,477,0.16
563,0.17347603062399072,0.9411764705882353,0.16,0.9375,477,0.16
564,0.17347432195750717,0.9411764705882353,0.16,0.9375,477,0.16
565,0.17347029630654778,0.9411764705882353,0.16,0.9375,477,0.16
566,0.173467736812978,0.9411764705882353,0.16,0.9375,477,0.16
567,0.17346717913945517,0.9411764705882353,0.16,0.9375,477,0.16
568,0.1734665073210897,0.9411764705882353,0.16,0.9375,477,0.16
569,0.17346676482873805,0.9411764705882353,0.16,0.9375,477,0.16
570,0.17346785290568484,0.9411764705882353,0.16,0.9375,477,0.16
571,0.17346064736640532,0.9411764705882353,0.16,0.9375,477,0.16
572,0.17346280618430743,0.9411764705882353,0.16,0.9375,477,0.16
573,0.17346295422198726,0.9411764705882353,0.16,0.9375,477,0.16
574,0.1734593662561155,0.9411764705882353,0.16,0.9375,477,0.16
575,0.1734590084334604,0.9411764705882353,0.16,0.9375,477,0.16
576,0.17345583107736376,0.9411764705882353,0.16,0.9375,477,0.16
577,0.17345838161075816,0.9411764705882353,0.16,0.9375,477,0.16
578,0.1734539095093222,0.9411764705882353,0.16,0.9375,477,0.16
579,0.17345277098269243,0.9411764705882353,0.16,0.9375,477,0.16
580,0.1734501631820903,0.9411764705882353,0.16,0.9375,477,0.16
581,0.1734492151565801,0.9411764705882353,0.16,0.9375,477,0.16
582,0.17344899777493444,0.9411764705882353,0.16,0.9375,477,0.16
583,0.1734500433884415,0.9411764705882353,0.16,0.9375,477,0.16
584,0.17344591450067906,0.9411764705882353,0.16,0.9375,477,0.16
585,0.1734429210229637,0.9411764705882353,0.16,0.9375,477,0.16
586,0.17344724859287536,0.9411764705882353,0.16,0.9375,477,0.16
587,0.17344196637471518,0.9411764705882353,0.16,0.9375,477,0.16
588,0.1734455500552857,0.9411764705882353,0.16,0.9375,477,0.16
589,0.17344408487182816,0.9411764705882353,0.16,0.9375,477,0.16
590,0.1734399641650954,0.9411764705882353,0.16,0.9375,477,0.16
591,0.17343578443807714,0.9411764705882353,0.16,0.9375,477,0.16
592,0.17343811330452463,0.9411764705882353,0.16,0.9375,477,0.16
593,0.17343434691429138,0.9411764705882353,0.16,0.9375,477,0.16
594,0.1734338149525761,0.9411764705882353,0.16,0.9375,477,0.16
595,0.1734327286287071,0.9411764705882353,0.16,0.9375,477,0.16
596,0.17343062162399292,0.9411764705882353,0.16,0.9375,477,0.16
597,0.17343093308747984,0.9411764705882353,0.16,0.9375,477,0.16
598,0.17342623873473773,0.9411764705882353,0.16,0.9375,477,0.16
599,0.17343207025060467,0.9411764705882353,0.16,0.9375,477,0.16
600,0.17342632483033574,0.9411764705882353,0.16,0.9375,477,0.16
601,0.17342343147284064,0.9411764705882353,0.16,0.9375,477,0.16
602,0.1734199015533223,0.9411764705882353,0.16,0.9375,477,0.16
603,0.17341752087368684,0.9411764705882353,0.16,0.9375,477,0.16
604,0.17341631709360608,0.9411764705882353,0.16,0.9375,477,0.16
605,0.17341718681497512,0.9411764705882353,0.16,0.9375,477,0.16
606,0.1734169857953888,0.9411764705882353,0.16,0.9375,477,0.16
607,0.1734162833955553,0.9411764705882353,0.16,0.9375,477,0.16
608,0.17341620840278327,0.9411764705882353,0.16,0.9375,477,0.16
609,0.1734126551088944,0.9411764705882353,0.16,0.9375,477,0.16
610,0.17341489184136485,0.9411764705882353,0.16,0.9375,477,0.16
611,0.1734153636140761,0.9411764705882353,0.16,0.9375,477,0.16
612,0.173413625534843,0.9411764705882353,0.16,0.9375,477,0.16
613,0.17341216755848304,0.9411764705882353,0.16,0.9375,477,0.16
614,0.1734108330767139,0.9411764705882353,0.16,0.9375,477,0.16
615,0.17341064062773012,0.9411764705882353,0.16,0.9375,477,0.16
616,0.17341051440612942,0.9411764705882353,0.16,0.9375,477,0.16
617,0.17340891871576994,0.9411764705882353,0.16,0.9375,477,0.16
618,0.17340902175778658,0.9411764705882353,0.16,0.9375,477,0.16
619,0.17341170046064588,0.9411764705882353,0.16,0.9375,477,0.16
620,0.1734098398607541,0.9411764705882353,0.16,0.9375,477,0.16
621,0.173406798855152,0.9411764705882353,0.16,0.9375,477,0.16
622,0.1734067174344281,0.9411764705882353,0.16,0.9375,477,0.16
623,0.17340622228734634,0.9411764705882353,0.16,0.9375,477,0.16
624,0.1734046616585426,0.9411764705882353,0.16,0.9375,477,0.16
625,0.1734057610331018,0.9411764705882353,0.16,0.9375,477,0.16
626,0.17340526023721384,0.9411764705882353,0.16,0.9375,477,0.16
627,0.17340481125451382,0.9411764705882353,0.16,0.9375,477,0.16
628,0.1734008845550562,0.9411764705882353,0.16,0.9375,477,0.16
629,0.17340097318287767,0.9411764705882353,0.16,0.9375,477,0.16
630,0.17340194984199175,0.9411764705882353,0.16,0.9375,477,0.16
631,0.1734013670410206,0.9411764705882353,0.16,0.9375,477,0.16
632,0.17339984946001588,0.9411764705882353,0.16,0.9375,477,0.16
633,0.17339923374013963,0.9411764705882353,0.16,0.9375,477,0.16
634,0.17339761642848744,0.9411764705882353,0.16,0.9375,477,0.16
635,0.17339924990741257,0.9411764705882353,0.16,0.9375,477,0.16
636,0.17339817001149546,0.9411764705882353,0.16,0.9375,477,0.16
637,0.17339574219354617,0.9411764705882353,0.16,0.9375,477,0.16
638,0.17339721731111116,0.9411764705882353,0.16,0.9375,477,0.16
639,0.17339467320566862,0.9411764705882353,0.16,0.9375,477,0.16
640,0.1733946934634564,0.9411764705882353,0.16,0.9375,477,0.16
641,0.17339475482117897,0.9411764705882353,0.16,0.9375,477,0.16
642,0.1733933576181823,0.9411764705882353,0.16,0.9375,477,0.16
643,0.1733925235427283,0.9411764705882353,0.16,0.9375,477,0.16
644,0.17339281435885462,0.9411764705882353,0.16,0.9375,477,0.16
645,0.17339124028978783,0.9411764705882353,0.16,0.9375,477,0.16
646,0.1733923038236456,0.9411764705882353,0.16,0.9375,477,0.16
647,0.17339058580741384,0.9411764705882353,0.16,0.9375,477,0.16
648,0.17339027960316028,0.9411764705882353,0.16,0.9375,477,0.16
649,0.1733884079004425,0.9411764705882353,0.16,0.9375,477,0.16
650,0.17338754207480186,0.9411764705882353,0.16,0.9375,477,0.16
651,0.17338650756412083,0.9411764705882353,0.16,0.9375,477,0.16
652,0.1733852815783881,0.9411764705882353,0.16,0.9375,477,0.16
653,0.17338412941670886,0.9411764705882353,0.16,0.9375,477,0.16
654,0.17338467890920203,0.9411764705882353,0.16,0.9375,477,0.16
655,0.1733844410749822,0.9411764705882353,0.16,0.9375,477,0.16
656,0.17338387697350746,0.9411764705882353,0.16,0.9375,477,0.16
657,0.17338355168018466,0.9411764705882353,0.16,0.9375,477,0.16
658,0.17338389742608165,0.9411764705882353,0.16,0.9375,477,0.16
659,0.1733828296069226,0.9411764705882353,0.16,0.9375,477,0.16
660,0.17338349616605472,0.9411764705882353,0.16,0.9375,477,0.16
661,0.17338324333328048,0.9411764705882353,0.16,0.9375,477,0.16
662,0.17338124988904965,0.9411764705882353,0.16,0.9375,477,0.16
663,0.17338291297551073,0.9411764705882353,0.16,0.9375,477,0.16
664,0.173382949205785,0.9411764705882353,0.16,0.9375,477,0.16
665,0.17338171055893492,0.9411764705882353,0.16,0.9375,477,0.16
666,0.17338116106644175,0.9411764705882353,0.16,0.9375,477,0.16
667,0.1733809175834157,0.9411764705882353,0.16,0.9375,477,0.16
668,0.17338000851518967,0.9411764705882353,0.16,0.9375,477,0.16
669,0.17338009967523463,0.9411764705882353,0.16,0.9375,477,0.16
670,0.1733800172805786,0.9411764705882353,0.16,0.9375,477,0.16
671,0.17337945921748293,0.9411764705882353,0.16,0.9375,477,0.16
672,0.17337833588419396,0.9411764705882353,0.16,0.9375,477,0.16
673,0.17337968107921625,0.9411764705882353,0.16,0.9375,477,0.16
674,0.17337858365252126,0.9411764705882353,0.16,0.9375,477,0.16
675,0.17337708983545988,0.9411764705882353,0.16,0.9375,477,0.16
676,0.1733778154148775,0.9411764705882353,0.16,0.9375,477,0.16
0.166,0.8947368421052632
17.945088148117065
