Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4549545095758037,0.7837837837837838,0.63,0.7398373983739838,195,0.561
359,0.4548134946653077,0.7834834834834835,0.63,0.7398373983739838,195,0.561
360,0.4546866886653342,0.7837837837837838,0.631,0.7398373983739838,195,0.561
361,0.45458698476757015,0.7831831831831831,0.631,0.7398373983739838,195,0.561
362,0.4544742730309118,0.7825825825825826,0.632,0.7398373983739838,195,0.561
363,0.4543659748257817,0.7822822822822822,0.632,0.7398373983739838,195,0.561
364,0.4542189482521187,0.7822822822822822,0.633,0.7398373983739838,195,0.561
365,0.45407939338916775,0.781981981981982,0.633,0.7398373983739838,195,0.561
366,0.453961647322049,0.781981981981982,0.634,0.7398373983739838,195,0.561
367,0.4538777952236277,0.7825825825825826,0.634,0.7398373983739838,195,0.561
368,0.4537906807039056,0.7825825825825826,0.634,0.7398373983739838,195,0.561
369,0.453689124672352,0.781981981981982,0.635,0.7398373983739838,195,0.561
370,0.4536103888048424,0.7822822822822822,0.635,0.7398373983739838,195,0.561
371,0.45351463572399037,0.7822822822822822,0.635,0.7398373983739838,195,0.561
372,0.4534588276310726,0.7825825825825826,0.636,0.7398373983739838,195,0.561
373,0.4533227727891089,0.7822822822822822,0.636,0.7398373983739838,195,0.561
374,0.4532383742476548,0.7828828828828829,0.637,0.7398373983739838,195,0.561
375,0.4531759505895702,0.7825825825825826,0.637,0.7398373983739838,195,0.561
376,0.45313522604716433,0.7837837837837838,0.638,0.7398373983739838,195,0.561
377,0.4530082597232259,0.7837837837837838,0.639,0.7398373983739838,195,0.561
378,0.45290232502125405,0.7837837837837838,0.64,0.7398373983739838,195,0.561
379,0.45279549529871066,0.7837837837837838,0.64,0.7398373983739838,195,0.561
380,0.45272038075569515,0.7837837837837838,0.641,0.7398373983739838,195,0.561
381,0.45257809122537707,0.784084084084084,0.642,0.7398373983739838,195,0.561
382,0.45247858029765053,0.784084084084084,0.642,0.7398373983739838,195,0.561
383,0.452384457191279,0.7837837837837838,0.643,0.7398373983739838,195,0.561
384,0.45230886892110733,0.7843843843843844,0.644,0.7398373983739838,195,0.561
385,0.45215837895959704,0.784084084084084,0.644,0.7398373983739838,195,0.561
386,0.45203249843584165,0.7843843843843844,0.645,0.7398373983739838,195,0.561
387,0.4519490689867073,0.784084084084084,0.646,0.7398373983739838,195,0.561
388,0.45182971000984623,0.7834834834834835,0.646,0.7398373983739838,195,0.561
389,0.45182507394759863,0.7837837837837838,0.647,0.7398373983739838,195,0.561
390,0.45166986157094036,0.7834834834834835,0.647,0.7398373983739838,195,0.561
391,0.4516741454422295,0.7834834834834835,0.648,0.7398373983739838,195,0.561
392,0.45149525534193796,0.7837837837837838,0.648,0.7398373983739838,195,0.561
393,0.45147095397785975,0.7834834834834835,0.648,0.7398373983739838,195,0.561
394,0.4513784772819943,0.7831831831831831,0.648,0.7398373983739838,195,0.561
0.55,0.7201946472019465
698.0985918045044
