Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.47065343367265866,0.7666666666666667,0.623,0.7235772357723578,195,0.556
360,0.47057422673827537,0.7672672672672672,0.623,0.7235772357723578,195,0.556
361,0.47052588104843734,0.7672672672672672,0.623,0.7235772357723578,195,0.556
362,0.4704480657572145,0.7672672672672672,0.623,0.7235772357723578,195,0.556
363,0.4703898053448479,0.7672672672672672,0.623,0.7235772357723578,195,0.556
364,0.47032221299749954,0.7672672672672672,0.623,0.7235772357723578,195,0.556
365,0.47025607233648903,0.766966966966967,0.623,0.7235772357723578,195,0.556
366,0.4701899324898963,0.7675675675675676,0.623,0.7235772357723578,195,0.556
367,0.4701245845840858,0.7672672672672672,0.623,0.7235772357723578,195,0.556
368,0.47007216932895307,0.7672672672672672,0.623,0.7235772357723578,195,0.556
369,0.47000866895233906,0.7675675675675676,0.623,0.7262872628726287,195,0.556
370,0.4699480405172428,0.7672672672672672,0.623,0.7289972899728997,195,0.556
371,0.46990358819206196,0.7675675675675676,0.623,0.7289972899728997,195,0.556
372,0.46982148447194255,0.7675675675675676,0.623,0.7289972899728997,195,0.556
373,0.4697562303942245,0.7681681681681681,0.623,0.7289972899728997,195,0.556
374,0.4697052827826491,0.7681681681681681,0.623,0.7289972899728997,195,0.556
375,0.46965034589305654,0.7678678678678679,0.623,0.7289972899728997,195,0.556
376,0.46957501831713383,0.7678678678678679,0.623,0.7289972899728997,195,0.556
377,0.4695101095883696,0.7681681681681681,0.623,0.7289972899728997,195,0.556
378,0.4694564960471861,0.7684684684684685,0.622,0.7289972899728997,195,0.556
379,0.4694034206258642,0.7684684684684685,0.622,0.7289972899728997,195,0.556
380,0.46933876841633887,0.7687687687687688,0.622,0.7289972899728997,195,0.556
381,0.4692842775636965,0.769069069069069,0.622,0.7289972899728997,195,0.556
382,0.46922373365353537,0.769069069069069,0.622,0.7289972899728997,195,0.556
383,0.4691636520597312,0.7693693693693694,0.622,0.7289972899728997,195,0.556
384,0.46910216678101735,0.7693693693693694,0.622,0.7289972899728997,195,0.556
385,0.46904683939597985,0.7693693693693694,0.622,0.7289972899728997,195,0.556
386,0.4689735353932724,0.7693693693693694,0.622,0.7289972899728997,195,0.556
387,0.468936552161032,0.7693693693693694,0.622,0.7289972899728997,195,0.556
388,0.4688728491778488,0.7693693693693694,0.622,0.7289972899728997,195,0.556
389,0.4688289944921528,0.7696696696696697,0.622,0.7289972899728997,195,0.556
390,0.4687608131820017,0.7696696696696697,0.622,0.7289972899728997,195,0.556
391,0.46872169126171964,0.76996996996997,0.622,0.7289972899728997,195,0.556
392,0.46863421620549384,0.76996996996997,0.622,0.7289972899728997,195,0.556
393,0.46859585113443053,0.7702702702702703,0.622,0.7289972899728997,195,0.556
394,0.4685167924330399,0.7702702702702703,0.622,0.7289972899728997,195,0.556
0.569,0.7201946472019465
501.62816095352173
